agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dundy County Sheriff's Office,2018,Nebraska,1770,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dundy County Sheriff's Office,2018,Nebraska,1770,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dundy County Sheriff's Office,2017,Nebraska,1803,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dundy County Sheriff's Office,2017,Nebraska,1803,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dundy County Sheriff's Office,2016,Nebraska,1757,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,2920,0,0,0,1016,0,0,0,0,1904,0,0,0,1016,0,0,0,0,1650,0,254,2920,0,0,0,0,0,0,0,0,0,0,254,254,1,1.26955202032162
Dundy County Sheriff's Office,2016,Nebraska,1757,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,2920,0,0,0,1016,0,0,0,0,1904,0,0,0,1016,0,0,0,0,1650,0,254,2920,0,0,0,0,0,0,0,0,0,0,254,254,1,1.26955202032162
Dundy County Sheriff's Office,2015,Nebraska,1858,NB02900,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,707,16070,16944,16944,321,0,0,19,1414,0,0,0,15189,0,129,129,0,0,0,0,0,16687,0,0,16944,0,0,0,0,0,0,0,0,19,0,0,19,1,1.28556847539769
Dundy County Sheriff's Office,2015,Nebraska,1858,NB02900,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,707,16070,16944,16944,321,0,0,19,1414,0,0,0,15189,0,129,129,0,0,0,0,0,16687,0,0,16944,0,0,0,0,0,0,0,0,19,0,0,19,1,1.28556847539769
Dundy County Sheriff's Office,2014,Nebraska,1977,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dundy County Sheriff's Office,2014,Nebraska,1977,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dundy County Sheriff's Office,2013,Nebraska,2030,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dundy County Sheriff's Office,2013,Nebraska,2030,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dundy County Sheriff's Office,2012,Nebraska,1990,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dundy County Sheriff's Office,2012,Nebraska,1990,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dundy County Sheriff's Office,2011,Nebraska,2026,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dundy County Sheriff's Office,2011,Nebraska,2026,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dundy County Sheriff's Office,2010,Nebraska,2008,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dundy County Sheriff's Office,2010,Nebraska,2008,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dundy County Sheriff's Office,2009,Nebraska,1977,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dundy County Sheriff's Office,2009,Nebraska,1977,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dundy County Sheriff's Office,2008,Nebraska,2001,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dundy County Sheriff's Office,2008,Nebraska,2001,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dundy County Sheriff's Office,2007,Nebraska,2083,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dundy County Sheriff's Office,2007,Nebraska,2083,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dundy County Sheriff's Office,2006,Nebraska,2145,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dundy County Sheriff's Office,2006,Nebraska,2145,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dundy County Sheriff's Office,2005,Nebraska,2217,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dundy County Sheriff's Office,2005,Nebraska,2217,NB02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dundy County Sheriff's Office,2004,Nebraska,2235,NB02900,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,3,0,0,0,11,1,0,1,0,0,0,0,726,0,0,726,14075,0,0,0,0,0,0,0,0,0,0,42,0,19650,19692,34493,0,0,0,2,3654,0,0,0,16037,0,0,726,0,0,4622,4840,14075,9908,0,323,34493,0,0,0,0,0,0,0,2783,0,0,0,2783,1,1.61317347569046
Dundy County Sheriff's Office,2004,Nebraska,2235,NB02900,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,3,0,0,0,11,1,0,1,0,0,0,0,726,0,0,726,14075,0,0,0,0,0,0,0,0,0,0,42,0,19650,19692,34493,0,0,0,2,3654,0,0,0,16037,0,0,726,0,0,4622,4840,14075,9908,0,323,34493,0,0,0,0,0,0,0,2783,0,0,0,2783,1,1.61317347569046
Dundy County Sheriff's Office,2003,Nebraska,2235,NB02900,1,2,1,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,2,7,0,0,0,8,0,0,0,0,414,0,1159,1491,66,447,3578,44722,0,0,0,0,0,0,0,0,0,0,75,0,49893,49967,98267,0,0,0,2268,35749,0,0,0,11951,0,663,1739,0,0,2981,0,44722,48162,0,0,98267,0,0,0,0,0,2981,0,0,0,0,0,2981,1,1.65636194790487
Dundy County Sheriff's Office,2003,Nebraska,2235,NB02900,1,2,1,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,2,7,0,0,0,8,0,0,0,0,414,0,1159,1491,66,447,3578,44722,0,0,0,0,0,0,0,0,0,0,75,0,49893,49967,98267,0,0,0,2268,35749,0,0,0,11951,0,663,1739,0,0,2981,0,44722,48162,0,0,98267,0,0,0,0,0,2981,0,0,0,0,0,2981,1,1.65636194790487
Dundy County Sheriff's Office,2002,Nebraska,2316,NB02900,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,2541,3312,0,0,5853,3388,0,0,0,0,0,0,0,0,0,0,51,17024,13899,30974,40215,0,0,0,1508,8970,0,0,0,20497,0,0,3312,2541,0,0,0,3388,27739,0,3235,40215,0,0,0,0,0,0,0,0,669,0,0,669,1,1.69396293722493
Dundy County Sheriff's Office,2002,Nebraska,2316,NB02900,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,2541,3312,0,0,5853,3388,0,0,0,0,0,0,0,0,0,0,51,17024,13899,30974,40215,0,0,0,1508,8970,0,0,0,20497,0,0,3312,2541,0,0,0,3388,27739,0,3235,40215,0,0,0,0,0,0,0,0,669,0,0,669,1,1.69396293722493
Dundy County Sheriff's Office,2001,Nebraska,2295,NB02900,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,3,5,0,0,0,5,0,0,0,0,0,0,10325,6883,0,0,17208,17208,0,0,0,0,0,0,0,0,0,0,112,551,15054,15716,50133,860,516,0,1119,12214,0,0,0,1007,0,0,86,0,0,10325,0,17208,22342,0,172,50133,0,0,0,0,0,0,0,0,6023,0,0,6023,1,1.7208297251506
Dundy County Sheriff's Office,2001,Nebraska,2295,NB02900,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,3,5,0,0,0,5,0,0,0,0,0,0,10325,6883,0,0,17208,17208,0,0,0,0,0,0,0,0,0,0,112,551,15054,15716,50133,860,516,0,1119,12214,0,0,0,1007,0,0,86,0,0,10325,0,17208,22342,0,172,50133,0,0,0,0,0,0,0,0,6023,0,0,6023,1,1.7208297251506
Dundy County Sheriff's Office,2000,Nebraska,2292,NB02900,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,4,7,0,0,0,12,0,1,1,0,6193,0,0,633,0,2230,9056,35389,0,0,0,0,0,0,0,0,0,0,106,1504,146635,148246,192691,0,0,0,2477,4689,0,0,0,141079,0,214,5839,1769,0,0,136036,35389,13177,0,265,192691,0,0,0,0,0,0,0,26542,398,0,0,26940,1,1.76946331784747
Dundy County Sheriff's Office,2000,Nebraska,2292,NB02900,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,4,7,0,0,0,12,0,1,1,0,6193,0,0,633,0,2230,9056,35389,0,0,0,0,0,0,0,0,0,0,106,1504,146635,148246,192691,0,0,0,2477,4689,0,0,0,141079,0,214,5839,1769,0,0,136036,35389,13177,0,265,192691,0,0,0,0,0,0,0,26542,398,0,0,26940,1,1.76946331784747
Dundy County Sheriff's Office,1999,Nebraska,2307,NB02900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,6,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2104,10988,13174,13174,0,119,0,5268,4979,0,0,622,2186,0,0,101,1372,0,0,0,0,8903,0,2799,13174,0,0,0,0,0,0,0,0,119,0,0,119,1,1.82921556856271
Dundy County Sheriff's Office,1999,Nebraska,2307,NB02900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,6,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2104,10988,13174,13174,0,119,0,5268,4979,0,0,622,2186,0,0,101,1372,0,0,0,0,8903,0,2799,13174,0,0,0,0,0,0,0,0,119,0,0,119,1,1.82921556856271
Dundy County Sheriff's Office,1998,Nebraska,2320,NB02900,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,4,7,0,0,1,5,0,0,0,0,0,0,2617,0,0,744,3361,14019,0,0,0,0,0,0,0,0,0,0,88,1009,25889,26986,44366,56,0,0,1449,8000,0,0,9,17472,0,9,0,748,0,0,2243,14019,24543,0,2804,44366,0,9,0,0,0,0,0,0,131,0,187,327,1,1.86923930269414
