agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breathitt County Sheriff's Office,2013,Kentucky,11401,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2012,Kentucky,11646,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2011,Kentucky,11728,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2010,Kentucky,11647,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2009,Kentucky,13424,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2008,Kentucky,13252,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2007,Kentucky,13553,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2006,Kentucky,13650,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2005,Kentucky,13615,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2004,Kentucky,13535,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2003,Kentucky,13542,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2002,Kentucky,13782,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2001,Kentucky,13690,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,2000,Kentucky,13610,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1999,Kentucky,13248,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1998,Kentucky,13197,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1997,Kentucky,12840,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1996,Kentucky,12762,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1995,Kentucky,12684,KY01300,7,8,2,4,4,0,25,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,1,0,1,1,85218,12059,2216,4391,11118,0,115001,92530,0,0,0,0,0,0,0,0,0,0,58,200,24543,24801,232332,58,0,0,0,0,0,0,0,24743,0,0,620,6689,2126,3719,0,60987,154741,0,3451,232332,0,0,0,0,0,0,0,0,32397,0,0,32397
Breathitt County Sheriff's Office,1994,Kentucky,12931,KY01300,5,8,5,2,5,3,28,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,1,0,0,0,8,1,0,1,0,4985,13146,5663,5994,2467,7756,40012,86318,0,0,0,0,0,0,0,0,0,0,41,0,16569,16610,142939,1747,0,0,0,432,0,0,0,14431,0,33,3957,12745,8634,2878,0,46253,60478,0,7962,142939,0,0,2395,0,0,0,0,1028,5396,0,0,8819
Breathitt County Sheriff's Office,1993,Kentucky,12803,KY01300,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,14765,0,0,0,0,1476,16241,0,0,0,0,0,0,0,0,0,0,0,74,0,3375,3449,19690,0,0,0,2109,0,74,0,0,1266,0,0,74,1476,8437,0,0,0,9703,0,0,19690,0,0,0,0,0,0,0,0,2109,0,0,2109
Breathitt County Sheriff's Office,1992,Kentucky,13486,KY01300,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,2877,2172,16756,0,21804,0,0,0,0,0,0,0,0,0,0,0,0,541,13605,14145,35950,0,304,0,0,1062,0,0,0,12779,0,0,0,380,0,0,0,4126,28838,1629,977,35950,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1991,Kentucky,13336,KY01300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10963,0,0,10963,9509,0,0,0,0,0,0,0,0,0,0,0,0,14876,14876,35347,0,0,0,0,2237,0,0,0,12639,0,0,0,0,0,0,0,19015,16332,0,0,35347,0,0,0,0,0,0,0,2797,0,0,0,2797
Breathitt County Sheriff's Office,1990,Kentucky,13237,KY01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1989,Kentucky,13664,KY01300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,737,0,0,0,0,0,737,68117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68117,737,0,0,68854,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1988,Kentucky,13791,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1987,Kentucky,14153,KY01300,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6007,38,0,0,0,11901,17946,1609,0,0,0,0,0,0,0,0,804,804,0,0,54974,54974,75333,53633,0,0,1341,0,0,0,0,0,268,0,842,4505,0,0,0,1609,67304,0,804,75333,0,0,0,0,0,0,0,1609,13408,0,804,15822
Breathitt County Sheriff's Office,1986,Kentucky,14045,KY01300,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,2,0,2,0,525,0,0,13819,0,0,14344,39411,0,0,0,0,0,0,0,0,0,0,19,0,1668,1687,55443,1668,0,0,0,0,0,0,19,0,0,2521,278,0,525,0,0,39411,2104,0,10603,55443,0,0,0,0,0,0,0,6950,19,0,0,6969
Breathitt County Sheriff's Office,1985,Kentucky,14022,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1984,Kentucky,14463,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1983,Kentucky,14579,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1982,Kentucky,14395,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1981,Kentucky,14372,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1005,1139,1139,134,0,0,0,1005,0,0,0,0,0,0,1005,0,0,0,0,0,134,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1980,Kentucky,14295,KY01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,0,0,0,2,3,1,0,1,0,0,666,0,0,0,0,666,11092,0,0,0,0,0,0,0,0,0,0,362,0,22185,22547,34305,170,0,0,0,0,0,0,41,22336,0,189,22185,0,0,0,0,11092,839,0,0,34305,0,59,0,0,0,0,0,11092,26,0,0,11177
Breathitt County Sheriff's Office,1979,Kentucky,14989,KY01300,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,3,0,3,0,1679,840,0,0,0,0,2519,121755,0,0,0,0,0,0,0,0,0,0,0,756,3884,4639,128913,0,0,0,504,1197,0,0,0,2939,0,0,0,2183,0,0,2939,121755,0,0,2036,128913,0,0,0,1343,0,0,2939,68015,0,0,1784,74081
Breathitt County Sheriff's Office,1978,Kentucky,13361,KY01300,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,2,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,62124,0,0,0,0,0,0,0,0,0,0,177,0,4671,4848,66972,75,0,0,2102,0,0,0,103,2569,0,0,1401,1168,0,0,0,62124,2279,0,0,66972,0,0,0,0,0,0,0,62124,617,0,0,62740
Breathitt County Sheriff's Office,1977,Kentucky,15000,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,679,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1976,Kentucky,13504,KY01300,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,402,214,0,2142,0,0,2757,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,402,214,0,0,3213,2142,0,0,5970,0,0,0,0,214,0,0,3213,2142,0,0,5568
Breathitt County Sheriff's Office,1975,Kentucky,13419,KY01300,0,2,0,0,2,0,4,0,0,1,0,0,0,1,0,1,0,2,1,3,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1047,0,0,1132,0,0,2180,0,0,0,0,0,0,2831,0,510,0,3340,113,1840,8210,10163,15683,1415,0,0,0,0,0,0,0,8748,0,0,708,708,849,0,0,0,12003,0,1415,15683,0,0,198,708,0,0,0,0,0,0,0,906
Breathitt County Sheriff's Office,1974,Kentucky,12790,KY01300,0,3,0,0,3,0,6,0,1,0,0,0,0,1,0,0,0,1,0,3,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,14893,0,0,4326,0,0,19218,0,0,0,0,0,0,37,0,0,0,37,0,2163,17303,19465,38721,618,0,0,0,4944,0,0,0,13904,0,0,4981,0,0,0,0,0,33740,0,0,38721,0,0,0,0,0,0,0,0,16067,0,0,16067
Breathitt County Sheriff's Office,1973,Kentucky,12393,KY01300,0,10,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,3,0,0,1,4,0,0,0,0,7961,0,0,34313,0,0,42274,11667,0,0,0,0,0,0,0,0,0,0,0,309,72778,73087,127028,0,0,0,1167,1475,0,0,34,70411,34,0,2814,0,0,0,0,11667,112513,0,0,127028,34,0,69,0,0,0,0,11667,76038,0,0,87808
Breathitt County Sheriff's Office,1972,Kentucky,12507,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breathitt County Sheriff's Office,1971,Kentucky,12452,KY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
