agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trident Technical College Public Safety,2000,South Carolina,0,SC01012,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,21,13,58,3,1,0,8,40,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,3629,35464,39944,39944,449,531,0,10282,20577,0,0,42,8062,42,16,1074,0,0,6069,0,0,13917,10093,8732,39944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trident Technical College Public Safety,1999,South Carolina,0,SC01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,11,10,37,2,0,0,4,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22865,0,0,0,0,0,0,0,0,0,0,668,2008,9691,12367,35233,73,0,0,1511,9867,0,0,0,916,0,46,1328,0,704,915,0,22865,6667,585,2122,35233,0,0,0,0,0,0,0,0,42,0,0,42,1,1.82921556856271
Trident Technical College Public Safety,1998,South Carolina,0,SC01012,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,27,11,15,53,6,0,0,6,35,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,46731,0,0,0,0,0,0,0,0,0,0,731,2258,13907,16896,63627,1994,0,0,1191,12178,0,0,0,1533,1084,858,1499,0,0,0,0,46731,7015,6383,56,63627,0,0,19,0,0,0,0,93,432,0,0,544,1,1.86923930269414
Trident Technical College Public Safety,1997,South Carolina,0,SC01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,23,23,67,3,0,1,6,50,0,0,0,7,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,421,3759,50046,54226,54510,2779,0,28,3806,42652,0,0,0,4960,313,1703,336,0,19,142,0,0,19531,28299,4167,54510,0,0,0,0,0,0,0,0,1122,0,0,1122,1,1.89825511369536
Trident Technical College Public Safety,1996,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,16,62,2,1,0,8,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,3013,19842,24104,24104,1502,583,0,2150,16237,0,0,0,3633,971,155,1335,0,0,0,0,0,15236,2762,3644,24104,0,0,0,0,0,0,0,0,194,0,816,1010,1,1.94263043247264
Trident Technical College Public Safety,1995,South Carolina,0,SC01012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,16,14,57,5,2,1,3,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57988,0,0,0,0,0,0,0,0,0,0,1036,3487,30693,35216,93204,3153,660,2,1302,21343,0,0,0,8756,270,22,1512,0,82,9998,0,55988,7700,11731,5901,93204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Trident Technical College Public Safety,1994,South Carolina,0,SC01012,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,14,16,54,8,0,0,9,33,0,0,0,4,0,0,0,0,0,0,0,0,3279,0,3279,40291,0,0,0,0,0,0,0,0,0,0,619,2958,28424,32001,75571,1423,0,0,3355,21543,0,0,0,5680,411,39,97,0,2701,0,0,40291,14081,11489,6461,75571,0,0,0,0,0,0,0,0,660,0,0,660,1,2.05566930904593
Trident Technical College Public Safety,1993,South Carolina,0,SC01012,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,49,24,15,88,12,1,12,3,57,0,1,2,0,0,0,2,0,0,0,0,32,0,0,32,32694,0,0,0,0,0,0,0,0,0,0,1913,4617,19770,26300,59026,4742,844,1879,2002,16832,0,0,2,0,53,650,1470,0,907,264,0,32272,11656,5670,6085,59026,0,21,0,0,0,0,0,18351,82,0,0,18454,1,2.10926968560715
Trident Technical College Public Safety,1992,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Trident Technical College Public Safety,1991,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Trident Technical College Public Safety,1990,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Trident Technical College Public Safety,1989,South Carolina,0,SC01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,3,25,3,0,0,3,14,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,403,3768,5725,9896,12845,671,0,0,617,7339,0,25,0,1244,234,462,1131,0,0,0,0,2950,2190,492,5388,12845,123,0,0,0,0,0,0,0,0,0,0,123,1,2.45793156762571
Trident Technical College Public Safety,1988,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4937,5004,5004,1288,0,0,0,3715,0,0,0,0,0,0,2386,0,0,0,0,0,2618,0,0,5004,0,0,67,0,0,0,0,0,1330,0,0,1397,1,2.57657599887252
Trident Technical College Public Safety,1987,South Carolina,0,SC01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2092,2092,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
