agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Ramon Police Department,2013,California,74434,CA00724,37,4,52,19,16,43,171,104,0,0,3,0,0,1,3,7,0,14,79,85,321,485,20,27,1,240,95,0,5,24,73,38,47,85,29,2977,501954,267910,82166,16339,281392,1152738,884126,0,0,16554,0,0,1249,3542,2596,0,23941,1551,12147,891501,905200,2966004,21359,20359,1308,376360,369200,0,2524,6979,107110,26506,17535,98460,5900,20591,680856,65,884126,931147,218829,81988,2966004,3083,5123,12759,0,610,553,0,631049,19018,35774,1537,709506
San Ramon Police Department,2012,California,74013,CA00724,32,7,44,11,9,43,146,71,0,3,1,1,0,6,1,3,1,13,105,104,424,633,17,34,0,380,119,1,0,22,60,12,42,54,25,22825,372920,536694,21868,17558,172292,1144158,971863,0,0,1940,0,0,13768,18049,60568,531,94855,2143,15291,1179891,1197326,3408203,12143,32779,0,566648,555844,265,0,6545,23100,23190,3383,175081,1391,7830,1011560,0,971863,658657,474065,81182,3408203,273,938,1943,0,0,64,0,462321,31133,5250,2289,504212
San Ramon Police Department,2011,California,72996,CA00724,22,12,34,21,16,61,166,63,0,0,1,0,0,5,3,2,0,11,112,140,388,640,15,52,0,339,125,1,3,24,81,13,24,37,17,32146,289374,129028,65877,23684,189298,729406,864400,0,0,15070,0,0,14291,1244,4216,0,34820,2031,21730,1031549,1055310,2683936,7700,35950,0,395335,371766,45,874,3122,240519,57868,25069,226491,10566,7720,407327,0,864400,773657,208391,102447,2683936,267,2515,496,0,0,3049,0,649943,15847,7980,2234,682331
San Ramon Police Department,2010,California,72148,CA00724,37,10,41,22,32,73,215,67,0,6,2,2,1,2,1,7,2,17,127,145,421,693,14,39,0,381,98,0,1,68,92,14,28,42,5,102537,282815,157702,28025,48263,548386,1167729,1114780,0,0,349,16768,198,1914,1118,179558,9780,209686,3640,23019,741465,768123,3260318,7382,30516,0,390047,234794,0,461,15017,89906,11506,25341,494619,11493,1104,531320,0,1114780,701966,253830,114360,3260318,1629,6158,7131,0,0,16761,0,592649,71323,2335,5392,703378
San Ramon Police Department,2009,California,49660,CA00724,35,16,22,28,32,23,156,62,0,1,0,1,0,3,7,6,0,17,137,166,466,769,26,41,0,427,107,0,2,89,77,19,31,50,12,24684,603904,208981,73360,27014,74113,1012055,657667,0,0,0,582,0,5342,12285,3572,0,21781,3931,28201,899629,931762,2623265,58664,36382,0,517315,218714,0,584,24055,76047,24371,11910,297504,14544,41924,616848,0,657667,665807,157619,135072,2623265,2816,4211,2913,0,143,165,0,485578,9926,2954,3828,512535
San Ramon Police Department,2008,California,49457,CA00724,17,4,31,11,10,111,184,65,1,4,3,1,1,4,4,0,2,15,124,108,519,751,21,28,2,459,115,2,2,49,73,13,25,38,22,12320,131063,127628,3142,55848,577268,907267,1078388,0,0,70761,0,425,962,1660,0,283,74091,2044,16748,1109022,1127813,3187559,12656,14181,159,618557,309680,11,2838,4704,165028,7423,14290,132396,1132,1486,829067,0,1087318,740963,203057,170429,3187559,427,957,1001,0,0,432,0,558209,5552,6540,2896,576012
San Ramon Police Department,2007,California,50295,CA00724,14,3,42,17,22,96,194,85,0,2,1,1,2,5,1,1,4,15,122,126,525,773,51,21,3,463,110,1,0,26,98,22,32,54,40,19220,88392,164157,84729,63101,343682,763282,957055,0,0,70098,955,476,3352,1389,191,7906,84367,2398,19858,1080260,1102516,2907221,52681,9601,2337,620528,190064,0,0,2253,225054,39215,8810,237943,441,15711,331634,0,953165,830729,308779,180794,2907221,1212,2904,97,0,0,0,0,734499,32986,1117,4416,777231
San Ramon Police Department,2006,California,50449,CA00724,22,9,37,18,24,59,169,79,1,1,6,2,2,6,5,4,0,25,101,148,410,659,109,26,2,252,118,1,0,50,101,11,41,52,20,7155,122540,137640,124677,45385,312198,749595,1107486,0,0,283680,1103,639,1474,11555,7430,0,305883,2101,23874,921086,947061,3110025,81044,9046,499,325810,340399,121,0,11354,178788,42542,16120,562967,2570,26496,173583,1625,1114376,803835,231480,134432,3110025,2178,5268,0,0,0,0,0,771111,17402,3476,2267,801702
San Ramon Police Department,2005,California,45919,CA00724,24,6,40,17,21,38,146,93,1,5,3,0,0,3,3,3,2,14,120,151,462,733,92,23,4,312,151,1,2,62,86,17,15,32,36,5453,136218,265729,177566,42264,372646,999876,1147159,0,0,4556,0,0,1170,2134,2673,6085,16618,2791,25332,1150798,1178921,3342574,81249,9251,289,571812,331303,158,78,10020,174762,25232,8205,215633,5578,23165,331179,0,1221581,1012919,337260,161822,3342574,875,440,0,0,936,98,0,338907,28407,1825,521,372011
San Ramon Police Department,2004,California,46437,CA00724,19,6,38,12,8,73,156,144,0,2,1,1,1,3,4,3,2,15,180,207,538,925,44,18,3,536,159,0,0,68,97,25,68,93,47,40892,78670,363267,24009,6890,441711,955439,2331176,0,0,5925,0,607,323,13531,26027,1087,47500,4691,36466,1988327,2029484,5363599,19482,9932,210,617439,1191751,0,0,85897,104772,22296,21505,92220,17325,15783,429082,0,2590300,795677,1201235,180393,5363599,587,3384,7522,0,0,25040,0,1260705,43057,12851,40128,1393274
San Ramon Police Department,2003,California,46702,CA00724,21,3,51,8,3,71,157,114,1,1,4,1,0,8,3,1,0,17,186,178,452,816,59,34,2,399,152,0,0,75,95,23,43,66,32,35926,105885,288633,21566,23858,293898,769766,1625264,0,0,115916,828,0,3737,982021,66,0,1102476,4212,32968,1140409,1177589,4675095,37828,14458,215,452579,445384,0,0,10872,216251,28513,31845,287397,5032,9892,1380381,0,1629948,681154,357991,265293,4675095,358,2900,116898,166,0,996964,0,857010,10256,0,1723,1986274
San Ramon Police Department,2002,California,46365,CA00724,10,4,37,5,6,84,146,81,0,1,0,1,1,3,4,0,1,10,218,168,475,861,45,30,2,403,176,0,1,82,122,8,52,60,36,27283,202263,181325,20158,21149,475119,927297,1473849,0,0,0,762,423,1804,21020,0,8,24019,4196,35655,1448186,1488036,3913202,33110,22357,1440,713245,385436,0,1728,16958,313763,28340,12840,82118,1745,32588,287455,0,1855482,950342,465106,197184,3913202,2507,5883,110,1694,0,13094,0,987242,25808,70935,5954,1113227
San Ramon Police Department,2001,California,45553,CA00724,15,6,45,3,6,86,161,67,0,8,3,0,1,5,9,2,0,20,217,158,452,827,43,33,2,358,204,0,0,51,136,7,45,52,36,10411,159710,233684,36776,520,459809,900909,1143577,0,0,7608,0,516,805,6042,866,0,15837,4223,29688,1348098,1382009,3442332,18635,37357,1119,593784,560775,0,0,14966,155372,20043,21254,114222,774,34100,373050,0,1277802,956336,488427,156325,3442332,2309,828,4784,0,0,0,0,1073368,22379,9465,774,1113907
San Ramon Police Department,2000,California,44722,CA00724,18,4,40,16,19,62,159,56,1,12,4,0,0,6,9,2,0,21,179,128,389,696,43,36,2,278,154,1,1,53,128,12,30,42,19,18369,145576,169568,38318,14423,205900,592153,867356,0,0,18204,0,0,11169,12712,7488,0,49573,3965,24507,1349655,1378127,2887209,20225,32507,0,451505,652369,177,5043,7342,208959,15853,14757,150765,3707,35911,339732,0,872487,632555,679361,142081,2887209,598,180,1433,0,0,10599,0,493946,42970,35920,2389,588035
San Ramon Police Department,1999,California,43071,CA00724,22,9,30,20,17,54,152,65,1,4,0,0,0,4,3,0,2,9,127,97,387,611,0,50,147,276,25,0,1,27,85,9,41,50,17,43486,124592,194808,40076,21720,375878,800560,1119745,0,0,0,0,0,891,3658,0,3057,7606,2374,20628,1378908,1401911,3329822,0,24466,612226,450786,19304,0,0,3477,291652,23436,15431,80793,7975,3406,321457,0,1126833,830817,713509,206164,3329822,183,0,0,1372,0,0,0,921010,11744,0,1218,935527
San Ramon Police Department,1998,California,41164,CA00724,23,11,48,19,22,60,183,57,1,4,2,0,1,4,9,0,1,17,127,106,390,623,76,35,86,208,76,1,0,33,108,6,39,45,13,61773,84239,159459,83432,19003,1468426,1876331,1087714,0,0,18591,0,19,22392,23846,0,0,64848,3499,21629,1826523,1851652,4880545,72411,28426,494554,317236,454661,280,0,4615,479469,28652,6903,834238,10262,2735,469254,0,1067152,1133983,1093167,234199,4880545,0,0,2608,0,0,18692,0,829755,8357,61003,295,920711
San Ramon Police Department,1997,California,40964,CA00724,41,13,56,22,10,49,191,78,0,5,0,0,2,7,8,0,2,19,168,132,491,791,39,52,5,398,155,1,0,62,79,15,45,60,16,52722,419169,149391,2705,24850,256357,905194,1385031,0,0,0,0,761,15569,17092,0,294,33717,3409,29431,1474859,1507699,3831641,9313,46363,1443,544845,764513,2,0,33521,107699,27849,3533,92250,5661,5158,627734,0,1421603,821984,584429,241441,3831641,17464,1336,0,0,0,19201,0,1070806,15332,5695,2278,1132112
San Ramon Police Department,1996,California,40470,CA00724,26,7,42,12,16,68,171,61,0,5,1,0,2,6,1,2,2,14,170,162,472,804,60,59,6,343,182,0,0,68,86,11,39,50,17,8888,85625,275920,27447,16975,638747,1053601,1064859,0,0,97132,0,1542,13744,389,0,3102,115909,3955,34284,1204637,1242876,3477244,23156,41376,1912,487105,504346,0,0,6753,178229,12955,8202,172651,4923,10158,311749,0,1080685,787504,434772,653645,3477244,0,0,1224,1943,0,16658,0,828143,23539,8159,3633,883299
San Ramon Police Department,1995,California,40104,CA00724,24,8,51,7,10,70,170,69,0,4,3,1,4,5,3,1,3,20,168,144,475,787,87,43,7,365,140,0,0,52,93,13,47,60,21,87469,100978,376314,15427,2629,338876,921693,1067542,0,0,43491,0,3215,5391,336,4,25794,78231,3995,35528,1323657,1363181,3430647,79659,47084,2845,626032,438464,0,0,6067,163029,24837,2587,157456,12255,20138,454775,0,1030180,848707,496472,383240,3430647,4265,430,400,0,0,17696,0,824424,176648,56384,75192,1155439
San Ramon Police Department,1994,California,38079,CA00724,35,4,45,14,17,70,185,67,0,4,2,1,3,4,4,0,1,15,140,125,448,713,77,68,3,335,115,0,0,19,96,24,33,57,22,3906,188034,188118,25307,12920,292489,710774,1332483,0,0,0,491,890,16861,15905,0,14423,48569,3768,29392,1241846,1275006,3366833,37621,62287,822,420243,360893,0,0,411,392729,76839,4516,98775,25644,12969,275511,0,1332279,1018816,257333,264149,3366833,0,874,12,0,0,22304,0,1022284,302005,0,4584,1352063
San Ramon Police Department,1993,California,37813,CA00724,31,13,46,10,15,58,173,70,0,3,2,1,3,1,3,0,1,11,208,124,454,786,129,78,5,326,138,0,0,37,73,11,35,46,4,22780,462103,228101,53012,98562,454586,1319144,1209392,0,0,4733,570,808,232,4851,0,105,11299,5045,29302,1159061,1193408,3733243,61496,54750,1350,550342,369361,0,0,4643,151467,37210,8568,93599,19954,527,512437,0,1248899,1128426,401179,286158,3733243,3105,78,4872,1476,0,3953,0,844763,49507,1329,3058,912141
San Ramon Police Department,1992,California,36615,CA00724,57,12,55,14,10,44,192,55,0,8,1,2,0,5,2,0,3,13,195,125,447,767,124,104,4,286,120,0,2,46,81,11,3,14,0,79999,580569,170641,22408,16597,117818,988032,791151,0,41,6949,806,0,72,2284,0,2172,12282,4287,31943,996501,1032731,2824237,49841,77484,912,488646,258842,0,2302,9781,144923,25266,6706,145026,9051,5008,551809,0,840064,766888,159675,314746,2824237,0,830,195,651,0,19109,0,193266,23053,2056,2856,242017
San Ramon Police Department,1991,California,36038,CA00724,32,15,70,14,21,53,205,52,0,3,6,2,2,6,3,0,2,21,218,134,487,839,134,104,6,295,159,1,1,48,91,12,5,17,0,46227,254198,539426,54140,4452,384529,1282973,1109148,0,0,74274,239,1154,716,1434,0,497,78314,10417,32743,1271270,1314429,3784865,91848,77017,1327,475135,499728,201,3099,26740,139335,104688,7256,237758,35884,18010,640657,0,1151091,962824,196072,430624,3784865,89,1280,235,671,0,2835,0,435155,15847,0,7898,464009
San Ramon Police Department,1990,California,35303,CA00724,25,7,33,20,20,59,164,60,0,8,0,1,0,6,2,0,0,9,193,140,401,734,130,68,2,232,167,0,1,42,92,18,22,40,0,16357,232962,207862,32280,2402,772393,1264257,1049501,0,0,0,254,0,43490,660,0,0,44405,5429,35895,1073489,1114813,3472975,72590,54673,2204,332954,384231,0,315,5895,267647,51790,27814,107570,3526,5830,328042,0,1082469,761267,692035,412630,3472975,4163,919,0,0,0,14925,0,790275,16334,0,1866,828481
San Ramon Police Department,1989,California,30589,CA00724,45,6,36,12,20,49,168,72,0,5,0,2,1,4,4,0,0,11,153,136,387,676,121,90,4,192,149,0,0,36,84,18,34,52,0,4392,253550,255637,62675,16891,119529,712675,1120891,0,0,0,147,0,873,36068,0,0,37088,4355,35770,1201110,1241236,3111889,77341,68045,8959,346340,558371,0,0,10478,172210,46047,43346,124443,13912,2052,492225,0,1208688,614844,238781,328082,3111889,1050,1480,5142,0,0,6686,0,827954,23274,5525,1721,872831
San Ramon Police Department,1988,California,27337,CA00724,39,13,54,15,13,50,184,40,0,4,1,2,0,5,1,0,0,9,195,151,403,749,101,89,2,245,154,0,0,52,106,10,18,28,0,36840,200659,264493,3646,8438,364887,878963,1123114,0,0,2012,103,0,57,0,0,0,2172,6003,41158,1040883,1088044,3092293,62090,60300,2190,310485,448582,0,0,2592,201805,72868,7016,80392,23248,16967,431535,0,1121622,628228,406293,304124,3092293,20870,23,6122,1159,0,51532,0,927864,21754,12484,1804,1043611
San Ramon Police Department,1987,California,26790,CA00724,40,13,55,7,20,58,193,51,0,5,4,1,1,4,7,0,1,18,179,159,329,667,107,66,6,189,163,0,5,44,87,15,15,30,0,38768,128853,236620,20206,3961,160856,589264,739404,0,0,12274,18771,1743,22016,3572,0,14548,72925,6546,46454,784421,837421,2239013,72790,36484,2813,209005,311864,0,11354,6283,186827,25972,10432,154350,40876,12175,345390,0,793037,535266,101889,219626,2239013,215,316,3553,13542,0,24336,0,482696,74534,0,3891,603083
San Ramon Police Department,1986,California,25550,CA00724,33,12,49,6,15,38,153,38,0,2,1,2,0,1,4,0,1,9,165,177,311,653,99,86,3,200,138,0,0,48,79,22,12,34,0,31883,191692,205563,81326,5059,180052,695576,514501,0,0,0,1154,0,375,6616,0,3364,11509,4573,56343,943933,1004849,2226435,57803,60160,612,291579,488839,0,0,4209,101648,15793,20872,224953,9021,7144,425741,0,556199,551674,101681,313357,2226435,5838,103,1565,834,0,42544,0,455289,24119,1390,5799,537479
San Ramon Police Department,1985,California,22030,CA00724,43,15,57,10,15,31,171,36,0,1,0,1,1,4,2,0,0,8,133,139,291,563,78,110,5,160,119,0,1,35,55,14,11,25,0,69970,230322,410421,101435,13699,139977,962770,453970,0,0,0,4728,850,4221,340,0,0,10138,4677,44238,1088955,1137869,2564748,32933,72296,28,190820,244942,0,142,40428,556281,56679,6014,76661,14781,7150,482195,6798,461335,1011571,140237,301326,2564748,11897,139,5025,1983,0,53396,0,320551,41524,0,32632,467148
