agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Many Police Department,2012,Louisiana,2901,LA04301,5,7,8,0,9,1,30,1,0,1,0,0,1,0,0,0,2,3,44,51,63,158,0,1,3,30,63,0,1,43,17,0,0,0,0,14763,4021,3112,6131,0,664,28691,66357,0,0,0,0,45,0,0,0,398,443,1293,6008,64829,72130,167621,0,53,2170,10491,40742,0,130,10168,8296,1729,5758,34711,3869,1481,13907,0,66357,13263,0,26545,167621,1194,1277,3900,0,32,3052,0,66357,5062,0,3928,84802,1,1.32713265123532
Many Police Department,2012,Louisiana,2901,LA04301,5,7,8,0,9,1,30,1,0,1,0,0,1,0,0,0,2,3,44,51,63,158,0,1,3,30,63,0,1,43,17,0,0,0,0,14763,4021,3112,6131,0,664,28691,66357,0,0,0,0,45,0,0,0,398,443,1293,6008,64829,72130,167621,0,53,2170,10491,40742,0,130,10168,8296,1729,5758,34711,3869,1481,13907,0,66357,13263,0,26545,167621,1194,1277,3900,0,32,3052,0,66357,5062,0,3928,84802,1,1.32713265123532
Many Police Department,2011,Louisiana,2879,LA04301,14,0,1,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,31,25,33,89,1,0,0,13,43,0,0,20,12,1,0,1,0,0,6780,0,1084,0,0,7863,10837,0,0,0,0,0,0,0,0,0,0,814,3466,40520,44801,63501,163,0,0,4080,22715,0,0,3682,14161,379,749,20360,1490,0,2723,0,10837,16066,0,10898,63501,332,390,2818,0,0,853,0,8128,1314,0,786,14620,1,1.35459550174677
Many Police Department,2011,Louisiana,2879,LA04301,14,0,1,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,31,25,33,89,1,0,0,13,43,0,0,20,12,1,0,1,0,0,6780,0,1084,0,0,7863,10837,0,0,0,0,0,0,0,0,0,0,814,3466,40520,44801,63501,163,0,0,4080,22715,0,0,3682,14161,379,749,20360,1490,0,2723,0,10837,16066,0,10898,63501,332,390,2818,0,0,853,0,8128,1314,0,786,14620,1,1.35459550174677
Many Police Department,2010,Louisiana,2853,LA04301,6,5,2,0,6,1,20,2,0,0,0,0,0,2,0,0,1,3,51,36,27,114,3,2,0,19,36,0,0,30,24,0,1,1,0,1432,6686,559,4919,0,4891,18487,50305,0,0,0,0,0,14,0,0,559,573,1492,4819,29758,36070,105435,1118,126,0,6485,12905,0,0,10322,5114,1188,1636,16123,3214,1065,272,0,50305,9456,0,22162,105435,922,141,1118,0,317,56,0,50305,739,0,3203,56801,1,1.3973579356326
Many Police Department,2010,Louisiana,2853,LA04301,6,5,2,0,6,1,20,2,0,0,0,0,0,2,0,0,1,3,51,36,27,114,3,2,0,19,36,0,0,30,24,0,1,1,0,1432,6686,559,4919,0,4891,18487,50305,0,0,0,0,0,14,0,0,559,573,1492,4819,29758,36070,105435,1118,126,0,6485,12905,0,0,10322,5114,1188,1636,16123,3214,1065,272,0,50305,9456,0,22162,105435,922,141,1118,0,317,56,0,50305,739,0,3203,56801,1,1.3973579356326
Many Police Department,2009,Louisiana,2739,LA04301,2,2,8,0,12,1,25,2,0,0,0,0,0,1,0,0,0,1,44,37,32,113,2,4,0,15,33,0,0,39,20,0,1,1,0,767,2890,3693,9512,0,0,16862,15623,0,0,0,0,0,143,0,0,0,143,1308,4640,24936,30884,63512,710,483,0,5143,14302,0,0,5100,5146,1785,1799,13237,1342,4738,6094,0,15623,10538,710,7644,63512,1527,1169,1534,312,818,129,0,2414,2152,710,2287,13052,1,1.42027521282265
Many Police Department,2009,Louisiana,2739,LA04301,2,2,8,0,12,1,25,2,0,0,0,0,0,1,0,0,0,1,44,37,32,113,2,4,0,15,33,0,0,39,20,0,1,1,0,767,2890,3693,9512,0,0,16862,15623,0,0,0,0,0,143,0,0,0,143,1308,4640,24936,30884,63512,710,483,0,5143,14302,0,0,5100,5146,1785,1799,13237,1342,4738,6094,0,15623,10538,710,7644,63512,1527,1169,1534,312,818,129,0,2414,2152,710,2287,13052,1,1.42027521282265
Many Police Department,2008,Louisiana,2741,LA04301,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,0,7,0,0,11,8,1,0,1,0,50,0,0,509,0,0,559,15851,0,0,0,0,0,0,0,0,0,0,354,828,14895,16077,32487,0,0,0,0,11676,0,0,1427,2988,0,316,12754,972,705,0,123,7925,10197,177,106,33275,0,24,785,972,0,0,54,7925,8350,0,106,18217,1,1.41522547733228
Many Police Department,2008,Louisiana,2741,LA04301,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,0,7,0,0,11,8,1,0,1,0,50,0,0,509,0,0,559,15851,0,0,0,0,0,0,0,0,0,0,354,828,14895,16077,32487,0,0,0,0,11676,0,0,1427,2988,0,316,12754,972,705,0,123,7925,10197,177,106,33275,0,24,785,972,0,0,54,7925,8350,0,106,18217,1,1.41522547733228
Many Police Department,2007,Louisiana,2777,LA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Many Police Department,2007,Louisiana,2777,LA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Many Police Department,2006,Louisiana,2663,LA04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,6,1,0,2,2,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,65,113,4383,4562,21188,0,0,0,0,4383,0,0,65,113,0,42,113,0,14,0,9,16626,0,4383,0,21188,0,8,113,0,32,0,0,16626,0,4383,0,21162,1,1.51147906246125
Many Police Department,2006,Louisiana,2663,LA04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,6,1,0,2,2,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,65,113,4383,4562,21188,0,0,0,0,4383,0,0,65,113,0,42,113,0,14,0,9,16626,0,4383,0,21188,0,8,113,0,32,0,0,16626,0,4383,0,21162,1,1.51147906246125
Many Police Department,2005,Louisiana,2809,LA04301,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,0,3,5,2,6,13,0,0,0,1,6,0,0,4,2,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,99855,11062,0,0,110917,156,452,50202,50811,162482,0,0,0,335,47470,0,0,117,2888,0,101,154567,429,0,6241,55,0,754,0,335,162482,0,101,40239,429,0,0,23,0,0,0,0,40792,1,1.56023853211009
Many Police Department,2005,Louisiana,2809,LA04301,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,0,3,5,2,6,13,0,0,0,1,6,0,0,4,2,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,99855,11062,0,0,110917,156,452,50202,50811,162482,0,0,0,335,47470,0,0,117,2888,0,101,154567,429,0,6241,55,0,754,0,335,162482,0,101,40239,429,0,0,23,0,0,0,0,40792,1,1.56023853211009
Many Police Department,2004,Louisiana,2820,LA04301,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,34,7,11,52,0,0,0,0,2,0,0,38,12,1,0,1,0,0,0,0,419,0,0,419,807,0,0,0,0,0,0,0,0,0,0,721,1166,11939,13827,15053,0,0,0,0,1458,0,0,2421,9947,0,1584,9973,0,1049,0,126,807,1413,0,89,15053,0,1078,9111,0,1049,0,126,807,994,0,0,13163,1,1.61317347569046
Many Police Department,2004,Louisiana,2820,LA04301,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,34,7,11,52,0,0,0,0,2,0,0,38,12,1,0,1,0,0,0,0,419,0,0,419,807,0,0,0,0,0,0,0,0,0,0,721,1166,11939,13827,15053,0,0,0,0,1458,0,0,2421,9947,0,1584,9973,0,1049,0,126,807,1413,0,89,15053,0,1078,9111,0,1049,0,126,807,994,0,0,13163,1,1.61317347569046
Many Police Department,2003,Louisiana,2851,LA04301,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,30,9,13,52,0,1,0,2,7,0,0,32,10,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,846,1742,23641,26230,26354,0,83,0,999,1497,0,0,2261,21390,0,321,22298,0,646,0,5,0,1506,0,1579,26354,0,305,7609,0,608,0,5,0,512,0,442,9481,1,1.65636194790487
Many Police Department,2003,Louisiana,2851,LA04301,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,30,9,13,52,0,1,0,2,7,0,0,32,10,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,846,1742,23641,26230,26354,0,83,0,999,1497,0,0,2261,21390,0,321,22298,0,646,0,5,0,1506,0,1579,26354,0,305,7609,0,608,0,5,0,512,0,442,9481,1,1.65636194790487
Many Police Department,2002,Louisiana,2898,LA04301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,30,5,11,46,0,0,0,2,3,0,1,27,13,0,2,2,0,212,0,0,12705,0,0,12916,16940,0,0,0,0,0,0,0,0,0,0,776,584,15330,16691,46547,0,0,0,296,1177,0,954,845,13418,0,446,13645,212,391,0,0,16940,14609,0,296,46547,0,429,9024,212,391,0,0,16940,10975,0,0,37970,1,1.69396293722493
Many Police Department,2002,Louisiana,2898,LA04301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,30,5,11,46,0,0,0,2,3,0,1,27,13,0,2,2,0,212,0,0,12705,0,0,12916,16940,0,0,0,0,0,0,0,0,0,0,776,584,15330,16691,46547,0,0,0,296,1177,0,954,845,13418,0,446,13645,212,391,0,0,16940,14609,0,296,46547,0,429,9024,212,391,0,0,16940,10975,0,0,37970,1,1.69396293722493
Many Police Department,2001,Louisiana,2887,LA04301,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,26,25,13,64,1,4,0,0,13,0,3,24,19,1,1,2,0,0,0,0,0,0,0,0,18499,0,0,0,0,0,0,0,0,0,0,630,4170,17699,22498,40997,120,533,0,0,4989,0,824,1020,15011,0,435,16532,258,473,533,0,18499,4016,0,250,40997,0,365,8895,0,473,0,0,18499,1050,0,250,29531,1,1.7208297251506
Many Police Department,2001,Louisiana,2887,LA04301,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,26,25,13,64,1,4,0,0,13,0,3,24,19,1,1,2,0,0,0,0,0,0,0,0,18499,0,0,0,0,0,0,0,0,0,0,630,4170,17699,22498,40997,120,533,0,0,4989,0,824,1020,15011,0,435,16532,258,473,533,0,18499,4016,0,250,40997,0,365,8895,0,473,0,0,18499,1050,0,250,29531,1,1.7208297251506
Many Police Department,2000,Louisiana,2889,LA04301,0,4,0,0,1,0,5,6,0,0,0,0,0,1,0,0,1,2,40,18,15,73,3,4,0,3,14,1,6,32,10,5,0,5,0,1239,0,0,8835,0,0,10074,124747,0,0,0,0,0,0,0,0,354,354,989,3150,17615,21754,156928,575,814,0,587,9141,740,1258,563,8076,0,393,10840,425,345,628,0,124747,9228,0,10323,156928,0,340,7839,0,209,9,0,124747,3008,0,641,136792,1,1.76946331784747
Many Police Department,2000,Louisiana,2889,LA04301,0,4,0,0,1,0,5,6,0,0,0,0,0,1,0,0,1,2,40,18,15,73,3,4,0,3,14,1,6,32,10,5,0,5,0,1239,0,0,8835,0,0,10074,124747,0,0,0,0,0,0,0,0,354,354,989,3150,17615,21754,156928,575,814,0,587,9141,740,1258,563,8076,0,393,10840,425,345,628,0,124747,9228,0,10323,156928,0,340,7839,0,209,9,0,124747,3008,0,641,136792,1,1.76946331784747
Many Police Department,1999,Louisiana,3038,LA04301,6,2,0,0,1,0,9,4,1,0,0,1,0,0,0,0,0,1,42,20,20,82,2,4,0,6,18,0,7,39,6,2,1,3,0,384,1659,0,3658,0,0,5702,52498,0,0,0,353,0,0,0,0,0,353,882,3649,20196,24727,83281,1189,750,0,796,9951,0,8149,1065,2828,0,276,10123,823,1233,1829,0,52498,12336,503,3658,83281,0,271,3861,0,763,0,0,25060,5071,137,1738,36901,1,1.82921556856271
Many Police Department,1999,Louisiana,3038,LA04301,6,2,0,0,1,0,9,4,1,0,0,1,0,0,0,0,0,1,42,20,20,82,2,4,0,6,18,0,7,39,6,2,1,3,0,384,1659,0,3658,0,0,5702,52498,0,0,0,353,0,0,0,0,0,353,882,3649,20196,24727,83281,1189,750,0,796,9951,0,8149,1065,2828,0,276,10123,823,1233,1829,0,52498,12336,503,3658,83281,0,271,3861,0,763,0,0,25060,5071,137,1738,36901,1,1.82921556856271
Many Police Department,1998,Louisiana,3160,LA04301,0,3,0,0,2,0,5,7,0,0,0,0,0,0,0,0,1,1,43,22,27,92,8,9,0,9,24,0,3,32,7,2,3,5,1,4757,0,0,572,0,0,5329,154399,0,0,0,0,0,0,0,0,187,187,1129,4486,49438,55053,214968,5991,1636,0,2277,39172,0,1991,512,3475,19,226,12281,150,7157,15234,0,103930,70035,1869,4067,214968,19,211,6303,0,176,4019,0,44114,19504,1869,636,76850,1,1.86923930269414
