agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elgin Police Department,2013,Texas,8259,TX01102,20,10,8,2,4,6,50,11,1,2,0,0,0,1,0,0,0,1,9,25,69,103,6,5,0,19,2,0,1,10,60,3,2,5,1,11903,29722,36568,6089,2407,30423,117112,151223,0,0,0,0,0,392,0,0,0,392,309,3572,163633,167513,436240,2237,1596,0,28586,392,0,425,1482,132796,1054,2407,26462,12243,7142,19325,0,151223,143779,9607,63000,436240,268,623,1962,817,0,1308,0,64483,10326,392,2629,82809,1,1.30797303509051
Elgin Police Department,2012,Texas,8386,TX01102,18,6,8,3,12,4,51,4,0,4,0,1,0,0,1,0,1,3,24,57,96,177,6,12,0,71,0,0,0,16,72,2,2,4,0,4983,22730,11709,17164,1214,15716,73517,29769,0,0,0,84,0,0,2389,0,0,2472,733,7748,117418,125898,231656,12084,3044,0,67328,0,0,0,995,42447,1248,1582,5555,4234,0,15851,0,29769,98318,0,75100,231656,173,0,66,516,0,4817,0,33750,19920,0,11944,71187,1,1.32713265123532
Elgin Police Department,2011,Texas,8306,TX01102,20,8,21,0,13,6,68,9,0,3,1,5,0,0,0,0,0,6,20,53,99,172,6,6,0,71,0,0,0,15,74,4,1,5,0,25694,34579,55434,12102,0,9876,137685,155609,0,0,5611,1508,0,0,0,0,0,7118,633,7670,149356,157659,458071,7802,1112,0,49562,0,0,0,2366,96816,6908,2125,29369,3183,2912,32906,0,155609,132278,203,92577,458071,0,773,0,1626,0,0,0,62907,24851,0,35312,125469,1,1.35459550174677
Elgin Police Department,2010,Texas,8135,TX01102,15,5,13,0,9,3,45,14,0,0,0,2,1,2,0,0,0,5,29,57,101,187,8,4,12,56,1,0,1,20,85,10,1,11,2,41752,10638,23332,11671,0,6415,93807,94636,0,0,0,3633,279,28,0,0,0,3941,1111,9442,186744,197297,389681,4073,817,10271,34604,664,0,35,4272,142561,2096,2526,30629,1817,0,53441,0,94636,119450,0,85087,389681,196,1611,620,0,0,0,0,65627,12284,0,3784,84122,1,1.3973579356326
Elgin Police Department,2009,Texas,10524,TX01102,22,8,13,1,22,4,70,13,0,2,0,3,0,2,0,0,3,8,43,71,124,238,4,1,3,123,0,0,0,28,79,8,1,9,4,12172,55249,12038,16715,114,13720,110007,112628,0,0,0,2257,0,170,0,0,7310,9737,1145,10391,167852,179388,411761,6114,383,395,87243,0,0,0,2825,82427,3600,3761,21115,7243,0,30089,0,119729,114829,1420,109973,411761,168,660,0,4651,0,2308,0,91324,31340,0,6289,136740,1,1.42027521282265
Elgin Police Department,2008,Texas,10486,TX01102,8,11,15,2,29,10,75,17,0,9,0,2,0,2,2,0,0,6,21,55,91,167,2,9,2,54,0,0,0,22,78,8,5,13,3,13743,6928,31071,36006,2579,33020,123347,336824,0,0,0,2264,0,4246,509,0,0,7020,614,8978,166388,175980,643170,3736,2144,708,46405,0,0,0,2685,120303,2887,2523,22682,2059,0,45773,0,341069,148825,3821,73531,643170,42,1173,0,3361,0,0,0,258986,18579,0,1203,283345,1,1.41522547733228
Elgin Police Department,2007,Texas,9951,TX01102,20,19,19,0,45,19,122,17,1,10,0,0,0,2,0,0,2,4,41,54,86,181,4,8,10,48,3,0,0,17,91,12,3,15,4,23736,28204,22640,36088,0,40705,151373,247995,0,0,0,0,0,247,0,0,918,1165,1309,8543,139987,149839,550373,838,1434,2109,49617,852,0,0,2287,92703,7430,3212,29991,2021,1871,15796,43671,247995,130266,735,67385,550373,0,820,0,0,0,294,5077,172144,20058,0,5411,203804,1,1.46955740283082
Elgin Police Department,2006,Texas,8935,TX01102,10,7,15,0,21,10,63,14,0,10,0,0,0,2,1,0,0,3,59,79,84,222,8,12,2,87,2,0,0,26,85,9,2,11,5,6415,19610,22213,32772,0,4545,85554,228838,0,0,0,0,0,862,30,0,0,892,1777,13071,120175,135023,450307,5207,1433,1060,54873,969,0,0,3954,67528,4840,3198,35376,1768,12517,33035,0,228838,74823,13603,42309,450307,333,2638,537,529,0,1253,0,195737,3251,5744,2426,212446,1,1.51147906246125
Elgin Police Department,2005,Texas,8139,TX01102,27,6,17,1,19,27,97,13,0,3,0,2,0,6,1,0,0,9,28,50,115,193,9,5,3,92,2,0,5,9,68,8,1,9,6,7864,74133,27529,52304,780,43272,205881,157584,0,0,0,468,0,5352,5586,0,0,11405,1020,8558,209145,218724,593594,8343,1073,1170,77084,209,0,2737,3846,124262,11000,1808,100161,4603,2067,27853,3120,157584,190744,25955,68699,593594,278,1122,0,0,0,5071,3120,106096,67415,0,3085,186186,1,1.56023853211009
Elgin Police Department,2004,Texas,7339,TX01102,8,9,27,0,12,21,77,15,0,2,1,0,0,1,0,0,0,2,30,77,89,196,5,8,2,70,8,1,0,15,87,10,3,13,1,8897,5315,28727,11289,0,43594,97823,137765,0,0,4840,0,0,32,0,0,0,4872,1203,13622,178478,193303,433763,2000,3170,81,34611,18158,161,0,3439,131683,3389,1731,108710,5815,3307,8348,0,137765,97958,26940,39799,433763,276,608,4840,161,0,323,0,107115,56232,0,1533,171087,1,1.61317347569046
Elgin Police Department,2003,Texas,6411,TX01102,11,3,12,0,4,22,52,8,1,1,0,1,0,1,0,0,0,2,8,30,61,99,1,15,1,39,7,0,1,2,33,3,7,10,0,2508,27103,7263,2206,0,24047,63127,94413,0,0,0,13251,0,166,0,0,0,13417,320,5690,53035,59044,230001,1039,3801,248,30224,3233,0,265,139,20095,1514,1024,31976,5211,580,14990,0,94413,37785,1656,40853,230001,0,48,0,2816,0,994,0,109320,5582,0,17143,135903,1,1.65636194790487
Elgin Police Department,2002,Texas,5954,TX01102,12,2,12,2,17,23,68,10,0,1,0,0,0,0,0,0,2,2,13,48,51,112,2,9,4,49,11,0,0,8,29,6,4,10,2,1037,8148,10486,36219,254,948385,1004528,81310,0,0,0,0,0,0,0,0,593,593,564,10211,112831,123607,1210038,2456,2184,1736,37340,3398,0,0,982,75510,2007,5212,900389,5463,0,6844,0,81310,120182,13403,75229,1210038,737,264,0,2245,0,1186,0,81310,39037,0,720,125499,1,1.69396293722493
Elgin Police Department,2001,Texas,5829,TX01102,13,2,6,1,12,3,37,12,0,2,0,0,0,1,1,1,2,5,15,37,45,97,6,6,8,18,18,0,0,2,39,8,2,10,3,31250,10110,15374,8334,344,2667,68079,213383,0,0,0,0,0,0,52,279,516,847,1182,8503,52062,61747,344056,7241,852,628,14429,8174,0,0,129,30293,2117,1291,14684,2237,0,34976,0,213383,36265,0,39104,344056,649,103,0,860,0,5679,0,192733,55825,0,3097,258947,1,1.7208297251506
Elgin Police Department,2000,Texas,5700,TX01102,7,3,5,0,2,6,23,13,2,2,0,0,0,1,0,0,2,3,6,19,36,61,1,2,0,18,16,0,1,2,21,6,1,7,3,4224,3176,4192,6547,0,8989,27128,178716,0,0,0,0,0,0,0,0,28,28,310,3857,102424,106591,312462,885,319,0,17537,55112,0,354,78,32307,786,53,50952,0,0,4158,0,178716,55228,2654,19915,312462,25,0,13183,0,0,0,0,57685,9978,0,4194,85063,1,1.76946331784747
Elgin Police Department,1999,Texas,6247,TX01102,3,7,11,0,7,9,37,13,0,1,0,0,0,0,0,0,1,1,9,35,33,77,1,2,0,19,17,0,0,0,38,3,9,12,6,7042,2890,9784,9077,0,58659,87453,177617,0,0,0,0,0,0,0,0,0,0,359,8275,90393,99026,364096,915,1235,0,18676,37934,0,0,0,40267,1043,1569,18195,5305,0,32633,0,177617,110646,0,17089,364096,0,0,1297,823,0,3658,0,236152,15951,0,5927,263808,1,1.82921556856271
Elgin Police Department,1998,Texas,6167,TX01102,10,3,16,1,9,8,47,8,0,2,0,0,0,1,1,2,1,5,9,30,45,84,1,8,2,17,14,0,0,2,40,2,2,4,1,1907,9098,40974,34516,3738,19674,109906,59816,0,0,0,0,0,187,641,299,561,1688,452,7445,106349,114246,285655,1514,1720,243,10195,38273,0,0,26,62276,411,1722,33428,2523,8412,59070,0,59816,96395,0,23880,285655,0,1667,0,935,0,8785,0,26263,7122,0,748,45520,1,1.86923930269414
Elgin Police Department,1997,Texas,5306,TX01102,8,14,20,0,16,3,61,18,0,2,0,1,0,1,0,0,0,2,18,42,55,115,8,10,2,29,8,0,1,5,52,9,6,15,11,6429,7621,15224,28303,0,1304,58882,164769,0,0,0,949,0,0,0,0,0,949,664,8536,69410,78611,303210,8730,2073,569,25638,5788,0,0,99,35714,2771,262,28495,1557,3582,12054,0,164769,40938,17844,30940,303210,0,87,133,475,0,475,0,123766,4366,15186,475,144962,1,1.89825511369536
Elgin Police Department,1996,Texas,5222,TX01102,11,10,16,0,15,7,59,9,3,0,0,1,0,0,0,1,0,2,30,45,36,111,10,9,1,5,1,0,0,12,73,1,5,6,1,15869,9125,8151,10203,0,7065,50413,90332,0,0,0,19,0,0,0,39,0,58,1146,8076,37866,47087,187891,9597,1814,194,1574,971,0,0,585,32353,4381,674,25000,3798,447,5245,0,90332,31871,2957,23187,187891,408,243,97,777,0,39,0,14570,909,0,3390,20433,1,1.94263043247264
Elgin Police Department,1995,Texas,5112,TX01102,14,11,5,4,14,8,56,11,0,0,0,0,0,0,0,1,3,4,52,46,52,150,5,24,5,21,25,2,6,10,52,7,2,9,2,6111,12207,9588,6793,822,4343,39863,111576,0,0,0,0,0,0,0,680,1300,1980,2383,9620,74508,86512,239931,670,7202,440,17088,26438,820,1288,8336,24229,610,922,21121,6009,1864,14677,600,111576,54894,904,26754,239931,0,342,1232,3199,0,0,0,63586,15425,250,4351,88385,1,1.99957289729848
Elgin Police Department,1994,Texas,4948,TX01102,17,19,3,3,19,5,66,17,0,0,0,1,0,0,0,1,3,5,75,46,52,173,6,22,2,48,13,0,2,15,65,10,2,12,4,14120,17944,2015,13588,1083,2526,51277,170209,0,0,0,82,0,0,0,349,3885,4317,3116,11851,178562,193529,419332,2354,17087,31,22115,6541,0,154,409,144838,5846,1153,10965,6126,3967,16690,0,170209,173770,0,30605,419332,308,72,0,411,0,0,0,110595,7100,0,596,119083,1,2.05566930904593
Elgin Police Department,1993,Texas,4855,TX01102,12,19,11,1,16,8,67,19,0,1,0,0,0,2,0,0,1,3,92,43,58,193,17,17,1,38,24,3,5,28,60,3,2,5,1,5071,7115,7541,5883,61,5448,31118,27210,0,0,0,0,0,146,0,0,348,494,4058,8386,34071,46516,105337,4600,3860,2,6554,10869,949,888,1059,17735,1156,3615,11784,337,8509,5969,2109,27304,32683,0,11869,105337,713,285,36,0,0,422,0,5220,1660,0,823,9158,1,2.10926968560715
Elgin Police Department,1992,Texas,5036,TX01102,7,12,21,2,16,9,67,12,1,4,0,1,1,2,0,1,0,5,71,58,45,174,18,14,2,27,27,3,3,20,60,4,7,11,3,10575,24829,21140,9522,5051,90931,162048,139401,0,0,0,0,152,54,0,304,0,510,2541,13846,54236,70622,372582,6677,5164,871,10467,22219,1107,410,365,23342,2606,20840,23116,8263,9637,35157,0,118348,120895,413,33307,372582,50,46,22,0,1053,21661,0,110324,825,0,6069,140051,1,2.17152809122224
Elgin Police Department,1991,Texas,4949,TX01102,9,24,8,1,22,0,64,14,0,0,0,1,0,1,0,0,0,2,50,43,30,123,4,14,6,20,23,1,2,15,38,2,7,9,0,111565,16910,8164,16583,179,0,153400,267134,0,0,0,0,0,45,0,0,0,45,2727,10665,35298,48690,469269,492,3282,4226,12907,13524,436,168,1638,12017,5334,1266,14545,5736,3007,102764,289,267134,32280,3423,33492,469269,0,188,0,0,1130,128,0,207174,2573,0,727,211919,1,2.23729976136572
Elgin Police Department,1990,Texas,4846,TX01102,5,14,12,6,37,6,80,14,0,0,0,0,0,0,0,1,0,1,50,40,34,124,7,14,0,10,17,5,2,26,43,4,7,11,3,23050,10434,14258,53180,3664,7183,111768,149251,0,0,0,0,0,0,0,26,0,26,2204,10434,62245,74882,335927,4081,4233,0,18020,18862,1938,75,588,27087,651,3909,10205,5149,0,25410,350,149251,108865,12,32126,335927,350,693,3624,651,0,0,0,120101,55985,0,3962,185365,1,2.33204860003827
Elgin Police Department,1989,Texas,5913,TX01102,9,13,10,3,15,11,61,5,1,0,0,0,0,0,0,1,0,1,45,56,25,126,1,18,1,21,5,0,3,9,68,2,1,3,0,21531,15062,9665,11420,1106,22153,80937,81480,0,0,0,0,0,0,0,0,0,0,1883,13445,42901,58228,220646,2458,5353,2950,6349,9217,0,2116,256,29530,1143,846,23009,1229,492,16417,0,81480,76479,651,18901,220646,177,57,248,1229,0,1782,0,43382,31503,614,74,79067,1,2.45793156762571
Elgin Police Department,1988,Texas,5896,TX01102,10,12,3,9,23,4,61,6,0,0,0,0,0,0,1,1,0,2,30,54,28,112,7,31,1,16,1,2,4,2,48,2,1,3,0,23864,6181,7472,11324,6939,2319,58099,59777,0,0,0,0,0,0,260,129,0,389,1201,12228,62796,76225,194490,6622,8580,5,6591,1546,240,2783,41,49818,9946,1896,20363,1536,1417,18616,0,55912,67249,0,17557,194490,0,0,0,0,0,3092,0,52820,6766,0,0,62678,1,2.57657599887252
Elgin Police Department,1987,Texas,5777,TX01102,10,18,10,1,11,5,55,6,0,0,0,1,0,1,0,0,1,3,37,42,30,109,12,10,2,18,30,2,4,6,25,0,2,2,0,14172,20295,9110,10415,536,24912,79441,161566,0,0,0,2143,0,5,0,0,59,2207,1778,12869,67266,81913,325128,8600,2612,1006,14883,27852,456,10185,939,15382,1569,1352,37460,3317,4559,46400,67,157544,50619,1274,20968,325128,19,27,0,0,0,7750,0,69723,6393,0,429,84340,1,2.68164209754309
Elgin Police Department,1986,Texas,5200,TX01102,8,11,13,1,22,6,61,24,0,1,0,0,0,1,0,1,0,2,57,66,46,169,29,20,4,29,32,1,1,11,42,8,14,22,2,7775,22237,51698,22534,2482,8006,114733,550776,0,0,0,0,0,445,0,5977,0,6422,3414,18203,118113,139730,811659,12952,6313,1056,15587,23910,278,56,587,78991,781,6213,39394,6241,13366,34666,417,550776,119850,347,39608,811659,239,75,253,2683,3683,1623,6,342699,4256,0,5827,361344,1,2.7799125674751
Elgin Police Department,1985,Texas,4954,TX01102,12,14,15,3,13,8,65,14,1,6,0,1,0,1,0,1,0,3,33,35,39,107,12,11,0,20,22,1,5,11,25,5,2,7,2,75709,15291,18169,14464,37,6883,130552,345870,0,0,0,1983,0,255,0,198,0,2436,1473,9753,205134,216360,695218,8776,4640,0,9300,153016,1416,1742,6062,31409,6362,3345,29584,2351,162284,70463,3541,345870,47130,694,23593,695218,147,289,3631,142,10198,0,0,141067,6164,0,1422,163060,1,2.83267663464518
Elgin Police Department,1984,Texas,4839,TX01102,15,5,9,4,22,4,59,9,0,4,0,1,0,4,1,1,1,8,22,34,37,93,14,13,0,23,19,1,1,4,18,5,3,8,1,18992,24967,6268,28935,16780,4429,100371,132019,0,0,0,0,0,631,35426,821,19743,56621,1150,11495,90918,103562,392574,10322,4863,0,31153,19001,267,953,636,36368,1974,722,39084,5928,783,64461,0,126153,122457,2945,28067,392574,0,100,2816,815,0,0,0,126153,32877,2640,2493,167894,1,2.9331132680892
Elgin Police Department,1983,Texas,4956,TX01102,11,11,13,0,39,7,81,9,0,0,0,2,0,2,0,1,0,5,26,46,37,109,9,17,4,32,19,0,2,9,17,4,2,6,2,13433,32826,14467,39024,0,3484,103234,48321,0,0,0,2704,0,612,0,291,0,3607,1502,13883,52745,68130,223292,2325,7608,1147,21620,20824,0,1245,823,12537,14244,2411,43273,5614,7832,16973,459,48321,53491,8624,22051,223292,2447,808,2316,612,581,612,0,46179,3044,0,214,56813,1,3.05925284471218
Elgin Police Department,1982,Texas,4817,TX01102,7,18,16,1,45,8,95,11,0,0,0,2,0,7,0,0,3,12,23,38,39,100,21,6,6,27,10,0,2,7,21,7,3,10,0,126270,1184,8781,14623,657,7528,159042,134318,0,0,0,4736,0,3663,0,0,887,9286,1086,12119,59393,72598,375244,11159,1847,3056,26792,11490,0,215,328,17711,33539,7843,38497,8734,6801,63444,0,134318,49977,2084,30006,375244,43514,1197,9694,0,0,0,0,79753,2292,0,758,137207,1,3.15752936096719
Elgin Police Department,1981,Texas,4651,TX01102,12,19,3,1,29,2,66,13,0,0,0,3,1,2,0,1,0,7,23,47,30,100,23,13,3,22,21,0,0,3,15,8,3,11,0,13642,11042,3452,15945,3016,10640,57737,110922,0,0,0,2088,771,540,0,235,0,3633,2678,16045,93925,112648,284940,10466,4088,2738,68005,13931,0,0,436,12986,3234,2141,27191,7714,2882,56131,0,110922,54694,871,19158,284940,268,121,1481,771,0,168,0,91486,5730,0,1826,101851,1,3.35113096874714
Elgin Police Department,1980,Texas,4467,TX01102,12,8,5,1,45,4,75,6,2,0,0,1,0,1,0,2,1,5,21,29,16,66,11,3,1,19,21,1,1,3,6,2,3,5,1,11285,12712,11935,42022,74,950,78978,90958,0,0,0,924,0,7,0,307,85,1324,1486,12035,44695,58217,229476,4356,536,0,11262,25679,5176,1109,862,9236,1549,7698,44381,3106,1575,13614,0,90958,40066,4544,21985,229476,865,248,5546,555,0,111,0,86521,4430,0,1472,99746,1,3.69746081504702
Elgin Police Department,1979,Texas,4055,TX01102,0,7,3,0,28,1,39,9,1,0,0,0,0,1,1,0,0,2,19,35,15,69,10,10,2,27,9,0,1,2,8,2,5,7,1,45037,0,4387,9942,0,693,60059,84808,0,0,0,0,0,1155,1260,0,0,2414,2103,14636,37866,54605,201886,3346,4706,21,17373,22147,0,139,1096,5777,12662,1314,24284,3968,7713,19204,0,84808,27076,84,20774,201886,172,29,63,0,0,0,0,82709,6608,0,579,90161,1,4.19843724882306
