agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edwardsville Police Department,1988,Kansas,3474,KS10503,11,5,2,5,4,15,42,9,0,1,0,0,0,0,0,0,0,0,40,25,39,104,22,9,0,1,21,0,1,5,45,6776,32648,1708,7202,3069,12187,63590,139795,0,0,0,0,0,0,0,0,0,0,1371,6900,86405,94676,298061,11775,4450,0,0,16853,0,155,4009,57434,719,1886,19721,9624,4890,16624,1675,137983,72247,273,32418,298061,0,636,3,1031,1404,1469,0,49728,647,0,4666,59583
Edwardsville Police Department,1987,Kansas,3492,KS10503,17,7,6,4,5,0,39,14,0,1,0,0,0,0,0,0,0,0,38,26,20,84,22,12,0,3,21,0,0,2,24,8498,36250,49272,6583,16004,0,116609,143524,0,0,0,0,0,0,0,0,0,0,1504,8418,58141,68063,328195,8270,3076,0,3231,44261,0,0,389,8836,2456,2014,11043,10458,11582,43644,0,134109,63432,3725,45733,328195,901,13,0,268,0,0,0,33950,12781,3121,2400,53434
Edwardsville Police Department,1986,Kansas,3645,KS10503,15,8,1,6,12,1,43,7,0,4,0,0,0,0,0,0,0,0,27,18,28,73,18,5,0,7,12,0,1,0,30,28330,67674,0,55643,8440,19,160106,73003,0,0,0,0,0,0,0,0,0,0,1334,5652,348829,355815,588924,3642,2463,0,10664,31685,0,72,0,307289,15131,795,9307,19259,9649,37404,0,69053,336097,20355,71875,588924,14,53,3975,6947,0,278,0,76448,276315,20355,26531,410916
Edwardsville Police Department,1985,Kansas,3485,KS10503,14,2,7,2,9,2,36,5,0,3,0,1,0,0,0,1,0,2,13,21,27,61,15,4,0,11,7,0,1,0,23,7478,70075,51810,63163,1295,725,194545,104653,0,0,0,2918,0,0,0,0,0,2918,918,6764,36952,44634,346751,7082,1445,0,5051,11503,0,595,0,18959,2493,4376,10996,5266,977,36335,0,97572,137297,0,51439,346751,0,0,113,0,0,0,0,93725,21330,0,923,116092
Edwardsville Police Department,1984,Kansas,3468,KS10503,12,8,6,0,2,4,32,12,0,4,0,1,0,0,0,1,1,3,17,27,30,74,16,5,2,16,7,0,0,1,27,55189,176245,42577,3446,0,8506,285964,149014,0,0,0,2974,0,0,0,205,205,3385,1393,9621,77235,88249,526611,12815,2267,2200,15648,3253,0,0,106,51960,0,3986,64889,74595,0,29331,0,149014,175770,0,29026,526611,0,1584,666,0,0,0,0,81834,4015,0,3209,91308
Edwardsville Police Department,1983,Kansas,3396,KS10503,16,4,3,2,9,3,37,5,0,0,0,0,0,0,0,0,0,0,20,16,30,66,17,2,0,11,5,0,2,1,28,32651,39648,3977,60573,3858,3426,144134,41147,0,0,0,0,0,0,0,0,0,0,1205,4436,69298,74939,260220,8483,701,0,11943,8260,0,70,49,45433,1527,5494,12154,6119,1530,16627,5078,41147,135277,395,34872,260220,0,3671,0,1315,0,0,0,12543,17539,0,0,35068
Edwardsville Police Department,1982,Kansas,3373,KS10503,23,20,4,1,0,1,49,8,0,0,0,0,0,0,1,0,0,1,20,29,30,79,21,9,1,5,4,0,1,0,38,108906,34164,31237,0,632,21676,196616,74202,0,0,0,0,0,0,382,0,0,382,1250,8753,56719,66722,337922,22579,4859,111,1639,4758,0,47,0,32728,1184,483,13521,8137,0,31976,0,74202,181886,426,26106,337922,0,0,638,1074,0,8494,0,41995,1806,0,1310,55317
Edwardsville Police Department,1981,Kansas,3335,KS10503,18,3,18,2,2,1,44,11,0,5,0,1,0,0,0,0,0,1,36,34,35,105,30,10,1,10,2,0,2,0,50,12346,46906,74754,871,16923,2765,154564,110906,0,0,0,436,0,0,0,0,0,436,2664,10392,110711,123767,391348,14490,3857,47,7584,1974,0,302,0,95514,17,2021,5982,2664,7084,73400,0,110906,139219,536,47844,389673,0,0,84,0,0,0,0,22117,968,0,1173,24343
Edwardsville Police Department,1980,Kansas,3298,KS10503,6,14,10,4,3,5,42,11,0,3,0,0,0,0,0,0,0,0,21,31,25,77,13,10,0,4,1,3,2,0,44,60812,7987,24987,6426,30116,18639,148967,111275,0,0,0,0,0,0,0,0,0,0,1819,10578,79488,91886,352128,6504,3945,0,2440,207,263,592,0,77935,14272,2023,18728,1790,2958,17315,16916,97964,144719,0,35444,352128,0,0,207,0,0,0,0,33647,4304,0,0,38158
Edwardsville Police Department,1979,Kansas,1582,KS10503,7,25,2,0,13,1,48,9,0,0,0,0,1,0,0,0,0,1,11,22,14,47,12,4,0,4,1,0,0,0,26,85694,19363,3178,96719,0,4198,209154,100729,0,0,0,0,42,0,0,0,0,42,1079,8388,58220,67687,377620,6890,1155,0,5336,3212,0,0,0,51095,3271,894,24095,7049,5563,9404,0,100729,158831,26568,41216,377620,0,0,0,630,0,168,0,10916,11655,16748,11680,51796
Edwardsville Police Department,1978,Kansas,2975,KS10503,10,2,11,0,3,8,34,0,0,0,0,0,0,0,0,0,0,0,4,23,16,43,4,0,0,12,11,0,0,0,16,5834,28213,44696,18263,0,8922,105928,0,0,0,0,0,0,0,0,0,0,0,350,9674,42819,52842,158775,1761,0,0,12854,6058,0,0,0,32169,1294,2009,3354,6292,23887,6586,817,0,76038,1588,36905,158770,0,0,0,0,0,0,467,0,0,0,701,1168
