agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ropesville Police Department,2013,Texas,,TX11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ropesville Police Department,2012,Texas,440,TX11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,2011,Texas,443,TX11002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,860,0,0,0,0,0,0,0,0,522,0,0,0,0,0,522,0,0,339,0,0,860,0,0,0,0,0,522,0,0,0,0,0,522
Ropesville Police Department,2010,Texas,434,TX11002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,5492,5771,5771,0,0,0,0,0,0,0,3526,2246,0,0,0,0,0,0,0,0,5771,0,0,5771,0,0,0,0,0,0,0,0,3526,0,0,3526
Ropesville Police Department,2009,Texas,508,TX11002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,45,170,0,216,2346,170,0,0,0,0,0,0,9,37,0,9,0,0,0,0,0,0,2338,0,0,2346,0,9,0,0,0,0,0,0,0,0,0,9
Ropesville Police Department,2008,Texas,,TX11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ropesville Police Department,2007,Texas,518,TX11002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,2006,Texas,539,TX11002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,151,0,741,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,4277,0,0,0,982,0,0,0,0,2403,0,0,3446,0,0,151,0,0,680,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,2005,Texas,535,TX11002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,624,0,0,0,0,0,624,234,0,0,0,0,0,0,0,0,0,0,0,203,0,203,1061,0,0,0,203,0,0,0,0,0,0,624,0,0,0,0,0,234,0,0,203,1061,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,2004,Texas,531,TX11002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,226,14830,15072,15073,0,0,0,14846,226,0,0,0,0,0,0,4035,0,0,8147,0,0,2247,645,0,15073,0,0,2,0,0,0,0,0,0,0,0,2
Ropesville Police Department,2003,Texas,527,TX11002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,166,4472,4638,4762,0,0,0,166,3644,0,0,0,828,0,124,0,0,0,0,0,0,994,3644,0,4762,0,0,0,0,0,0,0,0,0,3644,0,3644
Ropesville Police Department,2002,Texas,540,TX11002,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,1,0,0,0,6,0,490,5023,8,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,44,396,3219,3659,9180,227,339,0,0,169,0,0,0,2924,0,44,8,0,508,0,0,0,7487,0,1132,9180,0,22,0,0,0,0,0,0,6276,0,0,6298
Ropesville Police Department,2001,Texas,529,TX11002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,2,0,0,0,5,287,0,0,0,86,0,373,3442,0,0,0,0,0,0,0,0,0,0,40,410,3469,3918,7733,172,0,0,1091,1017,0,0,0,1638,546,43,650,0,0,301,0,3442,1862,29,860,7733,0,0,0,0,0,86,0,3442,1172,0,0,4700
Ropesville Police Department,2000,Texas,517,TX11002,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,487,1384,1870,6294,0,0,0,0,0,0,0,1384,487,0,1384,885,0,0,0,0,0,487,3539,0,6294,0,1384,0,0,0,0,0,0,0,3539,0,4923
Ropesville Police Department,1999,Texas,484,TX11002,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,108,18,0,260,37,0,423,40243,0,0,0,0,0,0,0,0,0,0,0,0,75547,75547,116212,0,0,0,0,0,0,0,0,75547,0,18,0,0,915,0,0,40243,74928,0,108,116212,0,0,0,0,0,0,0,40243,177,0,0,40420
Ropesville Police Department,1998,Texas,495,TX11002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,159,0,0,0,0,159,2430,0,0,0,0,0,0,0,0,0,0,0,196,4626,4823,7412,467,0,0,2477,1879,0,0,0,0,0,0,196,0,0,0,0,2430,4159,0,626,7412,0,0,0,0,0,0,0,2430,1682,0,467,4580
Ropesville Police Department,1997,Texas,558,TX11002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,399,437,843,843,0,0,0,0,304,0,0,0,539,0,0,304,0,0,0,0,0,539,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,1996,Texas,550,TX11002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,1,1,0,0,0,1,2,0,2389,0,389,0,0,2778,29538,0,0,0,0,0,0,0,0,0,0,89,291,8211,8592,40908,1612,291,991,1179,0,0,0,31,4487,0,31,58,0,0,1768,0,29538,6100,0,3413,40908,0,0,0,0,0,0,0,29538,1263,0,0,30800
Ropesville Police Department,1995,Texas,539,TX11002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,1994,Texas,523,TX11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,1993,Texas,514,TX11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,1992,Texas,512,TX11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,1991,Texas,504,TX11002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,11186,0,0,0,0,0,0,0,11186,0,0,0,11186
Ropesville Police Department,1990,Texas,494,TX11002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,2589,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,758,0,758,3346,0,758,0,0,0,0,0,0,0,0,0,23,0,1166,0,0,0,1224,933,0,3346,0,0,0,0,0,0,0,0,0,0,0,0
Ropesville Police Department,1989,Texas,484,TX11002,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,492,0,492,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,3417,0,0,3908,0,0,0,492,0,0,0,0,0,0,0,492
Ropesville Police Department,1988,Texas,467,TX11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85
