agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,2018,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,874,950,950,0,0,0,0,0,0,479,410,61,0,950,0,0,0,0,0,0,0,0,0,950,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Fulton County Sheriff's Office,2018,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,874,950,950,0,0,0,0,0,0,479,410,61,0,950,0,0,0,0,0,0,0,0,0,950,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Fulton County Sheriff's Office,2017,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,769,875,875,0,0,0,0,0,0,0,839,36,0,373,0,0,0,0,0,0,502,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fulton County Sheriff's Office,2017,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,769,875,875,0,0,0,0,0,0,0,839,36,0,373,0,0,0,0,0,0,502,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fulton County Sheriff's Office,2016,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,9,1,1,11,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,321,216,381,918,924,0,0,0,63,0,0,0,639,216,381,328,0,0,0,0,0,0,216,0,0,924,0,0,0,0,0,0,0,0,216,0,0,216,1,1.26955202032162
Fulton County Sheriff's Office,2016,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,9,1,1,11,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,321,216,381,918,924,0,0,0,63,0,0,0,639,216,381,328,0,0,0,0,0,0,216,0,0,924,0,0,0,0,0,0,0,0,216,0,0,216,1,1.26955202032162
Fulton County Sheriff's Office,2015,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,0,144,144,0,0,0,0,0,0,0,80,64,0,93,0,0,0,0,0,0,51,0,0,144,0,80,0,0,0,0,0,0,0,0,0,80,1,1.28556847539769
Fulton County Sheriff's Office,2015,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,0,144,144,0,0,0,0,0,0,0,80,64,0,93,0,0,0,0,0,0,51,0,0,144,0,80,0,0,0,0,0,0,0,0,0,80,1,1.28556847539769
Fulton County Sheriff's Office,2014,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,327,366,366,0,0,0,0,0,0,0,327,39,0,0,39,0,0,0,0,0,327,0,0,366,0,0,39,0,0,0,0,0,327,0,0,366,1,1.28709350845562
Fulton County Sheriff's Office,2014,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,327,366,366,0,0,0,0,0,0,0,327,39,0,0,39,0,0,0,0,0,327,0,0,366,0,0,39,0,0,0,0,0,327,0,0,366,1,1.28709350845562
Fulton County Sheriff's Office,2013,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,6,14,0,0,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1219,1702,3163,3163,0,0,0,0,0,137,0,2764,262,0,0,399,0,449,0,0,0,2315,0,0,3163,0,0,137,0,449,0,0,0,2315,0,0,2901,1,1.30797303509051
Fulton County Sheriff's Office,2013,Georgia,0,GA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,6,14,0,0,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1219,1702,3163,3163,0,0,0,0,0,137,0,2764,262,0,0,399,0,449,0,0,0,2315,0,0,3163,0,0,137,0,449,0,0,0,2315,0,0,2901,1,1.30797303509051
Fulton County Sheriff's Office,2012,Georgia,0,GA06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1194,1461,1461,0,0,0,0,1194,200,0,66,0,0,66,200,0,0,0,0,0,0,1194,0,1461,0,66,200,0,0,0,0,0,0,1194,0,1461,1,1.32713265123532
Fulton County Sheriff's Office,2012,Georgia,0,GA06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1194,1461,1461,0,0,0,0,1194,200,0,66,0,0,66,200,0,0,0,0,0,0,1194,0,1461,0,66,200,0,0,0,0,0,0,1194,0,1461,1,1.32713265123532
Fulton County Sheriff's Office,2011,Georgia,0,GA06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,8,532,1257,1798,2068,0,0,0,0,0,0,0,1630,168,0,8,0,0,195,0,0,0,1865,0,0,2068,0,8,0,0,195,0,0,0,1865,0,0,2068,1,1.35459550174677
Fulton County Sheriff's Office,2011,Georgia,0,GA06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,8,532,1257,1798,2068,0,0,0,0,0,0,0,1630,168,0,8,0,0,195,0,0,0,1865,0,0,2068,0,8,0,0,195,0,0,0,1865,0,0,2068,1,1.35459550174677
Fulton County Sheriff's Office,2010,Georgia,0,GA06000,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,239,176,1016,1431,15404,0,0,0,28,0,0,0,806,597,42,134,0,0,0,0,0,13974,1255,0,0,15404,42,134,0,0,0,0,0,0,1255,0,0,1431,1,1.3973579356326
Fulton County Sheriff's Office,2010,Georgia,0,GA06000,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,239,176,1016,1431,15404,0,0,0,28,0,0,0,806,597,42,134,0,0,0,0,0,13974,1255,0,0,15404,42,134,0,0,0,0,0,0,1255,0,0,1431,1,1.3973579356326
Fulton County Sheriff's Office,2009,Georgia,0,GA06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,0,0,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,114,942,41313,42368,46132,40052,0,0,1035,78,439,0,702,62,1055,273,270,0,0,80,0,3764,40691,0,0,46132,389,273,0,0,0,80,0,0,40074,0,0,40816,1,1.42027521282265
Fulton County Sheriff's Office,2009,Georgia,0,GA06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,0,0,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,114,942,41313,42368,46132,40052,0,0,1035,78,439,0,702,62,1055,273,270,0,0,80,0,3764,40691,0,0,46132,389,273,0,0,0,80,0,0,40074,0,0,40816,1,1.42027521282265
Fulton County Sheriff's Office,2008,Georgia,0,GA06000,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,8,0,0,0,16,1,0,0,0,0,672,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,292,889,10259,11439,12111,3113,0,0,7315,0,0,0,992,18,2697,408,417,0,0,0,0,0,2433,3043,3113,12111,8,408,0,0,0,0,0,0,594,0,0,1010,1,1.41522547733228
Fulton County Sheriff's Office,2008,Georgia,0,GA06000,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,8,0,0,0,16,1,0,0,0,0,672,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,292,889,10259,11439,12111,3113,0,0,7315,0,0,0,992,18,2697,408,417,0,0,0,0,0,2433,3043,3113,12111,8,408,0,0,0,0,0,0,594,0,0,1010,1,1.41522547733228
Fulton County Sheriff's Office,2007,Georgia,0,GA06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,0,0,1,0,0,0,13,2,1,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,179,603,3586,4368,27880,0,0,0,3586,0,0,0,719,63,31,266,0,0,251,0,0,23513,3728,91,0,27880,31,266,0,0,251,0,0,23513,143,91,0,24295,1,1.46955740283082
Fulton County Sheriff's Office,2007,Georgia,0,GA06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,0,0,1,0,0,0,13,2,1,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,179,603,3586,4368,27880,0,0,0,3586,0,0,0,719,63,31,266,0,0,251,0,0,23513,3728,91,0,27880,31,266,0,0,251,0,0,23513,143,91,0,24295,1,1.46955740283082
Fulton County Sheriff's Office,2006,Georgia,0,GA06000,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,5,5,13,1,0,0,4,2,3,0,3,0,2,0,2,3,0,0,0,0,0,0,0,15855,0,0,0,0,0,91,0,0,0,91,135,716,18969,19820,35766,38,0,0,16020,287,3250,0,225,0,0,135,16324,287,91,756,0,16551,340,151,1132,35766,0,135,15175,287,91,0,0,15855,0,0,151,31694,1,1.51147906246125
Fulton County Sheriff's Office,2006,Georgia,0,GA06000,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,5,5,13,1,0,0,4,2,3,0,3,0,2,0,2,3,0,0,0,0,0,0,0,15855,0,0,0,0,0,91,0,0,0,91,135,716,18969,19820,35766,38,0,0,16020,287,3250,0,225,0,0,135,16324,287,91,756,0,16551,340,151,1132,35766,0,135,15175,287,91,0,0,15855,0,0,151,31694,1,1.51147906246125
Fulton County Sheriff's Office,2005,Georgia,0,GA06000,16,9,1,0,2,1,29,36,0,1,0,0,0,0,0,1,0,1,100,23,44,167,9,1,1,16,18,2,7,25,88,7,9,16,9,5203,17145,0,780,0,0,23129,541231,0,0,0,0,0,0,0,746,0,746,3008,4091,119271,126370,691476,3565,671,1014,9037,21865,1326,7349,5511,76032,154,353,24939,3837,309,1776,0,456034,193573,1248,9254,691476,16011,119,128,234,36,1005,0,139938,4068,0,1378,162915,1,1.56023853211009
Fulton County Sheriff's Office,2005,Georgia,0,GA06000,16,9,1,0,2,1,29,36,0,1,0,0,0,0,0,1,0,1,100,23,44,167,9,1,1,16,18,2,7,25,88,7,9,16,9,5203,17145,0,780,0,0,23129,541231,0,0,0,0,0,0,0,746,0,746,3008,4091,119271,126370,691476,3565,671,1014,9037,21865,1326,7349,5511,76032,154,353,24939,3837,309,1776,0,456034,193573,1248,9254,691476,16011,119,128,234,36,1005,0,139938,4068,0,1378,162915,1,1.56023853211009
Fulton County Sheriff's Office,2004,Georgia,0,GA06000,0,0,1,0,2,0,3,13,0,0,0,1,0,0,0,0,0,1,15,10,10,35,1,1,0,2,3,0,0,14,14,8,1,9,4,0,0,8147,1863,0,0,10010,176513,0,0,0,1287,0,0,0,0,0,1287,500,1015,151558,153072,340883,32,23,0,50,5403,0,318,1036,146212,629,5682,2187,0,0,1287,0,176513,153197,137,1250,340883,629,469,0,0,0,1287,0,176513,550,0,1250,180700,1,1.61317347569046
Fulton County Sheriff's Office,2004,Georgia,0,GA06000,0,0,1,0,2,0,3,13,0,0,0,1,0,0,0,0,0,1,15,10,10,35,1,1,0,2,3,0,0,14,14,8,1,9,4,0,0,8147,1863,0,0,10010,176513,0,0,0,1287,0,0,0,0,0,1287,500,1015,151558,153072,340883,32,23,0,50,5403,0,318,1036,146212,629,5682,2187,0,0,1287,0,176513,153197,137,1250,340883,629,469,0,0,0,1287,0,176513,550,0,1250,180700,1,1.61317347569046
Fulton County Sheriff's Office,2003,Georgia,0,GA06000,1,2,1,0,0,0,4,3,0,2,0,1,0,0,0,2,0,3,11,13,6,30,0,1,0,1,3,0,0,15,10,3,0,3,0,0,0,11238,0,0,0,11238,30565,0,0,0,1656,0,0,0,83,0,1739,378,1656,24257,26291,69834,0,0,0,0,14990,0,0,4494,6808,1782,616,5378,513,0,21889,0,30460,4369,0,4825,69834,542,616,1665,0,0,14907,0,30460,356,0,124,48671,1,1.65636194790487
Fulton County Sheriff's Office,2003,Georgia,0,GA06000,1,2,1,0,0,0,4,3,0,2,0,1,0,0,0,2,0,3,11,13,6,30,0,1,0,1,3,0,0,15,10,3,0,3,0,0,0,11238,0,0,0,11238,30565,0,0,0,1656,0,0,0,83,0,1739,378,1656,24257,26291,69834,0,0,0,0,14990,0,0,4494,6808,1782,616,5378,513,0,21889,0,30460,4369,0,4825,69834,542,616,1665,0,0,14907,0,30460,356,0,124,48671,1,1.65636194790487
Fulton County Sheriff's Office,2002,Georgia,0,GA06000,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,9,21,8,38,0,0,0,0,0,1,0,35,2,2,2,4,1,0,0,0,0,0,0,0,51666,0,0,0,0,0,0,0,0,0,0,327,2634,4362,7323,58989,0,0,0,0,0,34,0,6017,1270,703,1294,557,678,2,1047,105,51666,1921,1016,0,58989,703,1104,523,678,2,2741,105,50819,1328,0,0,58003,1,1.69396293722493
Fulton County Sheriff's Office,2002,Georgia,0,GA06000,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,9,21,8,38,0,0,0,0,0,1,0,35,2,2,2,4,1,0,0,0,0,0,0,0,51666,0,0,0,0,0,0,0,0,0,0,327,2634,4362,7323,58989,0,0,0,0,0,34,0,6017,1270,703,1294,557,678,2,1047,105,51666,1921,1016,0,58989,703,1104,523,678,2,2741,105,50819,1328,0,0,58003,1,1.69396293722493
Fulton County Sheriff's Office,2001,Georgia,0,GA06000,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,11,7,4,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,446,532,2433,3411,25781,0,0,0,0,0,0,0,3411,0,558,2543,0,0,0,0,0,22371,310,0,0,25781,558,1076,0,0,0,0,0,0,0,0,0,1633,1,1.7208297251506
Fulton County Sheriff's Office,2001,Georgia,0,GA06000,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,11,7,4,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,446,532,2433,3411,25781,0,0,0,0,0,0,0,3411,0,558,2543,0,0,0,0,0,22371,310,0,0,25781,558,1076,0,0,0,0,0,0,0,0,0,1633,1,1.7208297251506
Fulton County Sheriff's Office,2000,Georgia,0,GA06000,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,43,13,14,70,0,0,0,0,0,0,0,56,14,8,0,8,1,0,0,0,3539,0,0,3539,47554,0,0,0,0,0,0,0,0,0,0,1400,2205,35840,39445,90538,0,0,0,0,0,0,0,9829,29614,5172,3261,21223,0,904,35,0,47200,4303,0,8439,90538,4523,3190,0,0,0,35,0,31277,409,0,7908,47342,1,1.76946331784747
Fulton County Sheriff's Office,2000,Georgia,0,GA06000,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,43,13,14,70,0,0,0,0,0,0,0,56,14,8,0,8,1,0,0,0,3539,0,0,3539,47554,0,0,0,0,0,0,0,0,0,0,1400,2205,35840,39445,90538,0,0,0,0,0,0,0,9829,29614,5172,3261,21223,0,904,35,0,47200,4303,0,8439,90538,4523,3190,0,0,0,35,0,31277,409,0,7908,47342,1,1.76946331784747
Fulton County Sheriff's Office,1999,Georgia,0,GA06000,0,1,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,0,0,3,0,0,4,24,0,24,0,24,8,53,0,0,0,0,0,53,244047,0,0,0,0,0,0,0,0,0,0,223,1482,2874,4579,248678,0,0,0,359,0,0,229,3991,0,1998,519,338,0,227,95,0,231974,13381,0,146,248678,1998,518,265,0,227,95,0,1829,519,0,146,5597,1,1.82921556856271
