agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearwater Police Department,2013,Florida,108908,FL05203,254,185,188,42,124,58,851,181,4,50,4,2,2,121,29,4,15,177,899,930,1455,3284,119,275,13,714,483,13,1,784,882,74,58,132,31,179277,535701,565242,158254,34355,343500,1816330,2209580,0,878,15549,633,1749,48994,11917,883,15663,95388,17093,125997,2795698,2938788,7060963,19539,142309,3232,327090,992419,8714,1180,289638,1154668,275145,80452,652265,48408,318077,1326328,0,2303007,1208460,518903,329918,7060963,62836,16253,3360,8502,5751,196240,0,1889354,476593,77333,27632,2763854,1,1.30797303509051
Clearwater Police Department,2012,Florida,109255,FL05203,290,147,262,18,108,94,919,176,3,59,2,6,2,143,28,11,14,206,998,845,1326,3169,190,251,15,718,502,8,6,646,833,79,52,131,60,254114,646177,767274,194341,35603,544308,2441817,1680800,0,1327,3,1358,1205,51160,13594,4478,13151,84947,17396,116173,2649817,2783386,6992277,69834,103804,5153,431333,1144985,1115,2202,240069,784891,230875,97573,604749,50805,497854,1604657,0,1790632,1219344,481737,414049,6992277,58765,15205,9391,12648,4772,176862,0,1441393,147017,46540,24735,1937328,1,1.32713265123532
Clearwater Police Department,2011,Florida,109153,FL05203,233,136,199,16,65,70,719,158,10,40,4,5,1,129,11,11,21,182,1015,908,1329,3252,219,303,17,690,516,11,5,568,923,66,60,126,48,104405,503314,449848,81795,16038,133189,1288589,1536970,0,131,6212,4860,0,41888,6732,2064,29529,91286,18001,126481,2335543,2480026,5397002,54923,108201,6883,380563,747669,2029,2079,169407,1008271,147364,73827,455538,47220,417356,1059017,0,1514997,915999,349319,416365,5397002,34163,13694,9456,6460,17316,41606,0,1292909,85751,29607,51865,1582827,1,1.35459550174677
Clearwater Police Department,2010,Florida,107685,FL05203,222,157,227,15,81,75,777,201,5,35,2,5,4,170,36,8,20,245,1096,920,1344,3360,237,222,10,851,556,6,3,674,801,76,68,144,66,166002,588338,502470,103484,15839,156730,1532864,1310079,0,0,2796,992,567,79930,21528,9965,12023,127801,22707,133689,2422837,2579233,5549977,63789,90557,4649,432486,715690,667,910,191838,1078647,210129,83969,570509,45671,230160,1125496,0,1342710,908868,379781,652684,5549977,47208,11736,151510,11077,6283,109231,0,1019915,162917,41869,43050,1604796,1,1.3973579356326
Clearwater Police Department,2009,Florida,105383,FL05203,251,140,206,17,97,91,802,301,3,43,10,5,3,190,33,14,20,275,1134,982,1501,3617,225,235,29,838,641,14,9,848,778,108,100,208,56,79220,776295,582479,197573,6924,215856,1858348,1894237,0,107,21067,1406,717,56548,16992,5651,44252,146633,25338,145788,4200687,4371813,8271137,84512,97591,2926,1266529,1361720,5934,1933,249399,1301269,273414,131209,490709,33395,188321,3043894,0,1777372,1126903,545444,660475,8271137,79942,16562,10081,2308,5680,135328,0,1333195,101159,46280,46970,1777504,1,1.42027521282265
Clearwater Police Department,2008,Florida,104986,FL05203,252,164,208,19,109,104,856,251,11,38,3,4,5,232,38,10,26,318,1092,1174,1412,3678,243,262,34,845,758,13,4,815,704,98,91,189,76,300522,397167,570368,211488,7103,120402,1607051,2432467,0,3,47008,286,110,211096,35350,9707,12724,316282,24050,180337,5977128,6181515,10537317,102225,105047,8173,738286,1222411,5587,640,590411,3408736,279837,93336,539358,108412,274967,1701387,0,2626558,3801194,503291,608979,10537317,71872,22341,55883,12324,18510,146633,0,2162605,1389102,37310,60907,3977486,1,1.41522547733228
Clearwater Police Department,2007,Florida,107501,FL05203,203,154,219,20,130,136,862,347,10,34,12,11,5,110,32,42,28,240,1133,1018,1318,3469,266,206,33,844,708,9,15,714,674,137,117,254,100,347927,498424,587382,238649,21748,174614,1868744,2892108,2939,9445,25804,4318,18018,132419,9283,42048,37757,269648,24355,166820,2881254,3072429,8115312,77396,58405,12130,585863,1326875,6260,3177,269530,732793,199482,83174,598695,42730,126469,1569061,0,3207259,1346476,390936,551030,8115312,76373,17582,16397,20115,9151,166690,0,2605237,102988,46447,52535,3113516,1,1.46955740283082
Clearwater Police Department,2006,Florida,110520,FL05203,276,137,211,19,127,112,882,428,4,44,4,4,3,109,37,26,17,200,1208,1071,1248,3527,303,199,27,749,749,10,9,809,672,137,165,302,107,121079,573401,522127,178621,20231,162662,1578120,4346984,2,2648,46987,44870,819,204139,51848,1531798,11028,1891489,27920,172996,2333539,2534456,10353698,133458,66573,5122,589882,737422,4681,2081,258798,736438,234789,86546,699463,25438,82654,2469692,0,4458961,1478403,404126,413627,10353698,87026,15949,50350,2358,6286,59168,0,3240783,257243,28185,39499,3786849,1,1.51147906246125
Clearwater Police Department,2005,Florida,111058,FL05203,272,142,223,27,138,147,949,433,9,48,3,9,4,97,48,35,14,210,1350,1071,1274,3695,370,187,34,913,792,16,14,716,653,143,177,320,136,152105,458501,426942,110738,21917,308568,1478771,4629097,0,156,2957,1205,2230,69584,48060,48903,35967,208903,32572,179697,2776357,2988626,9305553,162216,56724,5264,865865,928067,4392,4352,276106,685639,288931,85715,651244,35052,86807,1105691,0,4882267,1339694,388882,441270,9305553,123421,16164,16991,2457,9104,50578,0,4545864,100815,12997,24397,4902789,1,1.56023853211009
Clearwater Police Department,2004,Florida,110677,FL05203,263,154,217,28,159,158,979,367,7,39,8,6,1,107,40,33,23,218,1351,1042,1283,3676,391,181,36,841,745,14,10,830,628,148,140,288,113,181850,556103,544094,218462,18889,212145,1731543,3905853,0,195,55237,487,403,105293,18719,43017,91652,314809,35896,189482,3095827,3321205,9273605,230376,54754,4436,732379,1152327,3173,1918,278211,863630,284670,82456,692823,370973,65209,1359268,0,3900584,1689217,303157,525248,9273605,119175,27505,31859,2260,7212,41289,0,3439467,471308,18900,36093,4195067,1,1.61317347569046
Clearwater Police Department,2003,Florida,110296,FL05203,297,187,245,29,143,154,1055,480,4,53,9,10,0,137,46,25,26,253,1454,1239,1344,4037,464,206,51,937,854,15,14,829,667,174,171,345,123,191833,688970,842142,284965,21170,559637,2588718,4627201,0,14006,38542,6082,0,173487,29336,33248,23113,303808,40119,224172,3540966,3805256,11338990,226662,67359,17584,683190,1358179,3767,5731,317752,1125034,217990,167702,677116,40236,56845,2024192,5,5059439,1971962,640109,483394,11338990,82320,17137,14477,11333,3531,215201,2,3521359,377296,12303,31090,4286049,1,1.65636194790487
Clearwater Police Department,2002,Florida,113761,FL05203,301,242,281,21,211,125,1181,441,7,51,14,12,4,158,60,2,20,270,1346,1183,1270,3799,419,275,33,775,824,13,14,836,610,156,173,329,101,195099,548759,442543,201343,8197,251847,1647787,5796211,0,1968,96302,5385,454,350144,50926,949,94486,598645,38876,222726,3075828,3337431,11382042,207941,93346,14612,738913,958197,2089,7755,337078,977500,265956,64635,844132,23866,101765,1010195,0,6350137,1800967,420867,499523,11382042,100874,17548,54505,1118,4708,138834,0,4431866,168358,26797,29517,4974124,1,1.69396293722493
Clearwater Police Department,2001,Florida,111606,FL05203,300,339,180,34,249,86,1188,449,4,56,6,11,1,131,57,3,21,230,1465,1179,1335,3979,506,292,30,885,953,12,11,747,543,164,149,313,107,324867,599940,465030,673839,43635,239402,2346713,6353666,0,2271,64161,5168,0,136090,596904,250,18366,820939,42033,228507,3147797,3418337,12941927,300521,102787,5354,751115,1280199,9719,4849,352997,610796,390716,89180,1037856,36778,131836,1831579,0,6589248,1786054,492725,555954,12941927,112976,15197,14452,7876,19463,184786,0,4626993,158139,31219,24253,5195354,1,1.7208297251506
Clearwater Police Department,2000,Florida,108787,FL05203,313,327,130,35,257,49,1111,391,6,52,5,5,3,97,50,4,11,175,1317,935,1175,3427,443,223,18,922,614,2,12,624,569,120,90,210,68,512274,539235,273731,625323,161708,78752,2191022,5209148,74,1458,23822,2141,536,429712,69761,88,101100,627162,38604,182517,2616597,2837718,10866759,229236,79518,2633,706214,964780,352,4095,271434,579457,239615,46344,640744,49129,284002,1413561,0,5813128,1579818,417843,382576,10866759,53022,6464,19816,3504,4762,42667,0,3786726,65824,6344,19098,4008225,1,1.76946331784747
Clearwater Police Department,1999,Florida,102802,FL05203,337,295,151,106,254,66,1209,360,4,50,10,10,4,137,54,10,11,236,1543,1221,1550,4314,419,325,67,1049,966,14,11,751,712,135,103,238,83,414937,633512,474956,1065015,62925,185155,2836501,5837601,0,38591,167093,2632,1388,147570,77743,4321,6472,407220,46016,247228,4351325,4644569,13764481,132422,122898,45688,906062,2300956,3904,3883,290414,838342,639797,63979,816458,19918,281553,2518014,0,6329115,2189763,552065,353820,13764481,62940,11455,11888,7827,5826,73639,0,4773504,117920,20798,54811,5140608,1,1.82921556856271
Clearwater Police Department,1998,Florida,102318,FL05203,330,343,152,33,298,80,1236,353,2,117,10,4,4,153,40,16,26,253,1744,1352,1604,4700,472,295,36,1039,1056,3,17,1089,693,135,126,261,64,474392,492537,292385,1503356,72420,127118,2962208,5478127,0,454,146232,923,15806,133146,56726,6195,58423,417452,59885,266011,3334794,3660690,12518931,201444,112463,15096,785740,1596940,421,2922,354733,590932,1331861,69958,901590,32757,155913,1262761,0,5781578,1806853,720257,455403,12518931,84923,11838,7447,2641,7569,48084,0,3270991,148689,15601,22085,3619868,1,1.86923930269414
Clearwater Police Department,1997,Florida,104853,FL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clearwater Police Department,1996,Florida,103036,FL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clearwater Police Department,1995,Florida,101362,FL05203,601,420,0,287,112,0,1420,299,4,48,7,13,9,135,35,15,43,257,1556,1345,1546,4447,486,581,18,716,455,5,12,921,1253,79,48,127,0,570524,941663,0,152351,513840,0,2178379,4818889,0,1162,54342,2559,7782,92784,50097,5713,62767,276045,53453,318126,3139381,3510960,10785434,483947,256489,2703,510663,570050,2222,2142,471101,1211643,195346,59779,852198,37294,284535,1386416,12231,4757722,2493010,371535,335368,10785434,70669,10900,44692,1600,21673,16538,72,926242,126613,20994,22835,1262828,1,1.99957289729848
Clearwater Police Department,1994,Florida,101540,FL05203,686,419,0,373,137,0,1615,434,4,48,3,13,10,140,25,7,37,235,1815,1427,1560,4802,586,669,33,696,314,5,10,992,1497,96,62,158,0,837249,1233659,0,137977,709344,0,2918228,6156053,11904,0,17757,1795,7125,39619,28524,11512,41944,148275,59292,342238,3485217,3886746,13121208,630389,309586,11837,544300,266507,1710,24765,356307,1741345,282720,49350,828700,53896,201051,2151628,7464,6087380,2725591,334116,399312,13121208,78183,4253,2574,3721,4239,8106,12,1051668,105672,14246,21640,1294313,1,2.05566930904593
Clearwater Police Department,1993,Florida,99547,FL05203,603,441,0,325,133,0,1502,370,3,70,9,7,10,91,40,9,46,212,1778,1332,1457,4567,491,619,46,643,238,6,4,1024,1496,100,46,146,0,386954,1017303,0,159478,672262,0,2235997,4513339,0,0,46562,2023,5414,31394,32217,11253,32622,161486,63314,335813,3737444,4136571,11047393,540509,252891,13128,794771,322427,1679,1034,590262,1619871,367405,95067,679491,57068,184160,1979450,3503,4241940,2778180,293013,368114,11047393,52312,11314,20156,4535,369,116330,523,1091821,89849,28713,10873,1426796,1,2.10926968560715
Clearwater Police Department,1992,Florida,99990,FL05203,669,474,0,442,181,0,1766,484,2,56,10,17,4,100,32,19,41,223,2186,1465,1478,5129,503,728,35,618,184,10,15,1206,1830,181,116,297,0,678464,877949,0,131026,878031,0,2565469,6221962,0,0,42942,31554,2182,33494,93254,10475,21518,235420,80787,374643,3331320,3786750,12809601,540941,344776,22918,577579,174571,4997,18986,373446,1728536,264475,55463,804054,58887,186517,1882810,1416,6104029,2576670,467052,408228,12809601,62340,11768,11893,3409,11114,35457,4,2269805,164376,1086,24106,2595358,1,2.17152809122224
Clearwater Police Department,1991,Florida,99990,FL05203,767,573,0,486,203,0,2029,476,2,40,17,24,6,128,56,16,48,295,2839,1533,1581,5953,654,634,71,807,230,11,13,1594,1939,145,76,221,0,724167,1267504,0,288258,1079157,0,3359086,6342559,0,0,95148,7045,6954,261164,534305,19737,25780,950134,108704,395221,3906824,4410749,15062529,574346,273559,20529,575677,297342,4354,2539,309439,2352964,316538,77681,1055683,87541,239223,2796694,1119,6189100,3272809,589667,436473,15062529,128106,11211,27100,14793,4255,50133,157,1545621,78048,0,12267,1871691,1,2.23729976136572
Clearwater Police Department,1990,Florida,98784,FL05203,690,496,0,425,174,0,1785,448,4,47,10,21,6,95,36,22,35,225,2726,1461,1473,5660,602,509,15,775,300,2,16,1591,1850,150,102,252,0,668426,1207864,0,216365,393214,0,2485868,5833822,0,0,13136,2593,3181,63649,58042,19085,9676,169363,107435,391509,3647527,4146471,12635524,513631,207888,2204,615395,367846,455,4524,213065,2221463,221764,67212,1146500,46377,246761,1682508,0,5783278,2790490,249128,401506,12635524,76501,9914,8988,4107,1509,42047,0,1936678,141730,2938,11285,2235695,1,2.33204860003827
Clearwater Police Department,1989,Florida,97650,FL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clearwater Police Department,1988,Florida,101397,FL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clearwater Police Department,1987,Florida,100428,FL05203,376,631,160,116,540,120,1943,408,5,52,9,22,8,72,10,114,8,243,2242,1602,1486,5330,512,436,76,983,216,66,57,1132,1852,150,93,243,50,1039906,1169545,408637,1021470,196513,246274,4082344,6104021,161,2641,18066,13762,7798,61420,7691,70264,28755,207758,95453,433077,4119788,4648318,15045243,303945,189463,32059,1049268,215883,20161,18989,319866,2498684,227320,62219,1583207,89033,118209,2939898,0,6317305,2227029,259779,1221244,15045243,93383,9447,15712,7187,8651,84799,0,3318790,318971,6473,69666,3933079,1,2.68164209754309
Clearwater Police Department,1986,Florida,102410,FL05203,357,463,255,126,379,271,1851,367,6,32,7,27,17,123,17,3,15,209,2245,1405,1179,4829,533,396,74,876,528,52,59,1009,1302,144,67,211,37,514743,961633,782768,597790,277232,420890,3555055,5457474,0,0,137442,67332,9724,289456,92265,1804,21019,619042,85393,397035,4477689,4960117,14591689,281566,164282,28658,1162793,756370,13977,18731,292647,2241093,229921,83472,1207903,54659,239022,3571204,0,5772741,2467411,101586,863769,14591689,53502,8493,52946,6449,20127,106832,0,3077246,275442,1526,24068,3626632,1,2.7799125674751
Clearwater Police Department,1985,Florida,97824,FL05203,336,442,280,93,456,238,1845,300,3,40,9,22,24,49,29,42,13,188,2009,1309,1272,4590,339,440,52,1023,554,26,61,882,1213,82,52,134,41,605286,908779,729097,1131210,192257,476247,4042875,4725174,0,283,34207,86252,18854,69483,84320,17588,33292,343997,80292,383706,4634876,5098875,14211204,177360,215541,22157,1959085,731003,9416,25718,284860,1673735,281118,70038,963589,58059,190466,3602301,0,4940596,2943845,214731,946462,14211204,41771,10257,31205,2844,4051,101883,0,2082567,518694,22075,43561,2858907,1,2.83267663464518
Clearwater Police Department,1984,Florida,94463,FL05203,228,434,144,80,604,99,1589,266,4,49,6,20,9,54,13,31,9,142,1651,1320,1092,4063,313,393,58,785,536,5,16,910,1047,106,41,147,22,1132457,460021,405418,881518,119780,154314,3153507,3153895,0,2127,50942,20585,9462,36107,30220,26292,14651,188259,71920,398405,2898353,3368678,9866465,183202,175576,18294,687193,1079837,1194,2593,233845,986943,291132,35655,1256452,71800,83262,1861761,0,3299125,2160203,52558,754517,9866465,71577,6259,34394,13096,7201,56116,0,1582899,195175,19766,50543,2037027,1,2.9331132680892
Clearwater Police Department,1983,Florida,97396,FL05203,270,476,186,102,357,99,1490,271,4,47,5,17,8,52,14,12,9,117,1901,1161,1080,4142,424,340,58,860,687,8,16,924,825,117,58,175,40,544039,537771,295613,557053,152388,197016,2283879,3427712,0,1224,24318,10943,3943,31018,13396,4258,4216,92093,75808,359750,3284747,3720305,9525213,255090,137795,7455,867445,1394582,3515,3974,188343,862107,187893,75123,976000,62672,71296,1802711,0,3461349,2132278,85219,670674,9525213,54332,10230,41272,2775,1631,91190,0,2212259,260673,67135,53106,2794603,1,3.05925284471218
Clearwater Police Department,1982,Florida,94989,FL05203,281,463,258,100,328,188,1618,294,6,46,3,19,12,46,19,21,10,130,1948,1395,1169,4512,414,424,110,954,744,5,45,951,865,108,60,168,13,752278,428152,661367,618175,205350,254459,2919780,3393258,0,0,48910,17490,40044,47082,28743,23486,101663,307417,85446,434081,4576106,5095634,11716088,238299,179082,18058,1842178,1623254,2093,16384,261680,914604,394776,77277,1281524,103507,178754,3047635,0,3606429,2224644,45156,756386,11716088,55200,15557,108414,9700,15229,213345,0,1998849,147785,1190,59014,2624283,1,3.15752936096719
Clearwater Police Department,1981,Florida,92710,FL05203,342,553,368,118,398,236,2015,279,4,38,8,26,11,29,26,29,8,137,1949,1447,1167,4563,531,423,87,840,1004,4,34,883,757,119,25,144,0,1100930,865342,906793,609879,242317,333086,4058347,3998017,0,0,92062,25016,13793,14618,235270,14970,16927,412655,96911,486172,4029735,4612818,13081837,278653,190150,17084,726160,1973260,1495,18867,246710,1160440,266177,63584,1877991,68152,346222,3845775,0,3414159,2298970,59154,841653,13081837,46862,8931,175117,3867,11933,335368,0,1840950,238644,2704,66905,2731282,1,3.35113096874714
Clearwater Police Department,1980,Florida,87248,FL05203,324,519,376,112,371,281,1983,251,4,43,2,28,6,35,11,41,9,132,2071,1492,1069,4632,958,514,110,654,868,8,31,831,658,86,19,105,1,690712,877633,726924,994706,222506,511666,4024146,3228316,0,74,8874,198084,5724,8659,12693,24736,214608,473379,120526,553440,3579216,4253182,11979096,503435,227520,31743,549047,1311530,3039,25967,285581,1315320,263851,34590,1620442,85703,356964,2901031,0,3450459,2308003,168992,789060,11979096,53088,3228,39659,4474,12386,240520,0,1258453,198177,1849,34804,1846638,1,3.69746081504702
