agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Oaks Ranch Police Department,2013,Texas,6437,TX01539,5,2,1,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,1,0,1,0,11,1,0,1,0,654,26683,1243,13459,1750,0,43788,13734,0,0,0,0,0,0,0,0,0,0,0,157,38249,38406,95928,0,0,0,0,2577,0,523,0,35306,0,0,647,2214,654,46171,0,13734,11399,0,21108,95928,0,0,0,4837,654,0,0,8502,14257,0,0,28250,1,1.30797303509051
Fair Oaks Ranch Police Department,2012,Texas,6254,TX01539,5,3,2,1,19,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,2,0,0,2,8,0,1,1,0,4592,15277,59814,20374,2508,0,102565,9688,0,0,0,0,0,0,0,0,0,0,0,199,24010,24210,136462,0,0,0,2920,1281,0,0,1330,18679,265,1330,1858,1194,7432,90684,0,9688,3981,0,20029,136462,265,1330,0,0,0,5010,0,9688,0,0,1327,17620,1,1.32713265123532
Fair Oaks Ranch Police Department,2011,Texas,6112,TX01539,3,0,4,1,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,1,1,0,0,1,8,1,0,1,0,0,126416,31536,1212,813,0,159978,31156,0,0,0,0,0,0,0,0,0,0,0,509,19922,20431,211565,0,542,0,3858,1626,0,0,811,13595,1047,0,77938,1626,0,75413,0,31156,6887,0,17499,211565,811,0,0,0,0,4771,0,31156,522,0,1067,38327,1,1.35459550174677
Fair Oaks Ranch Police Department,2010,Texas,5986,TX01539,1,2,1,1,19,1,25,1,0,1,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,2,5,0,0,0,8,0,0,0,0,7406,8105,430,8264,1425,0,25630,5589,0,0,0,0,0,0,0,0,0,0,0,272,58588,58861,90081,0,0,0,1101,47552,0,0,0,10208,10883,0,47936,1537,4891,7406,0,5589,1677,0,10162,90081,419,0,39664,838,0,0,0,0,769,0,699,42389,1,1.3973579356326
Fair Oaks Ranch Police Department,2009,Texas,6565,TX01539,2,8,0,0,25,0,35,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,2,1,0,0,0,11,0,0,0,0,19557,12285,0,26485,0,0,58328,9942,0,0,0,0,0,0,0,0,0,0,158,1307,6888,8353,76622,0,170,0,2443,639,0,0,0,5100,3714,14,13113,0,582,7598,0,9942,7039,12562,22057,76622,710,0,71,0,178,0,0,0,1264,0,28,2251,1,1.42027521282265
Fair Oaks Ranch Police Department,2008,Texas,6341,TX01539,0,1,0,0,14,2,17,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,1,0,0,1,0,1,0,14,0,0,0,0,1026,0,0,19983,0,849,21858,0,0,0,0,0,0,0,0,0,0,0,0,630,26680,27310,49168,0,234,0,0,849,0,71,0,26156,1090,0,1776,0,991,11251,0,0,21327,7496,5236,49168,0,0,920,0,0,0,0,0,0,1836,0,2755,1,1.41522547733228
Fair Oaks Ranch Police Department,2007,Texas,6082,TX01539,7,4,3,0,6,2,22,1,0,2,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,0,0,0,0,0,17,1,0,1,0,4019,21735,21301,2101,0,588,49745,29391,0,0,0,0,0,0,0,0,0,0,41,382,39812,40235,119371,0,0,0,0,0,0,0,0,40235,294,0,1975,0,7987,38826,0,29391,25034,11455,4409,119371,0,0,0,0,198,0,0,29391,0,0,0,29590,1,1.46955740283082
Fair Oaks Ranch Police Department,2006,Texas,5877,TX01539,4,5,1,4,8,0,22,0,0,4,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,2,1,1,0,0,16,0,0,0,0,7657,1096,20027,10432,15614,0,54826,0,0,8,0,0,0,0,0,0,0,0,242,302,110439,110983,165817,0,0,0,151,15,15,0,0,110802,461,586,1504,453,0,81310,0,0,34028,0,47474,165817,0,549,9749,0,0,67102,0,0,15,0,2521,79936,1,1.51147906246125
Fair Oaks Ranch Police Department,2005,Texas,5618,TX01539,1,3,0,3,24,0,31,0,0,2,0,0,0,0,0,0,0,0,0,12,18,30,1,0,0,2,1,0,0,0,26,0,0,0,0,16383,0,0,36335,359,0,53076,0,0,0,0,0,0,0,0,0,0,0,0,1693,42582,44275,97351,3345,0,0,1513,1170,0,0,0,38246,1513,1365,234,7325,195,7801,0,0,40984,0,37933,97351,16429,156,0,13516,0,0,0,0,0,0,1900,32002,1,1.56023853211009
Fair Oaks Ranch Police Department,2004,Texas,5417,TX01539,1,4,5,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,8,24,33,0,0,0,15,4,0,0,0,14,0,0,0,0,8905,13672,85811,0,0,307,108694,0,0,0,0,0,0,0,0,0,0,0,52,1420,98195,99667,208361,0,0,0,34119,12502,0,0,0,53046,20350,461,8389,21044,0,68971,0,0,67085,2742,19318,208361,1291,58,3226,0,0,3065,0,0,1208,2742,5727,17317,1,1.61317347569046
Fair Oaks Ranch Police Department,2003,Texas,5267,TX01539,0,2,5,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,4,26,35,2,0,0,10,3,0,0,0,20,1,0,1,0,571,0,126869,0,1656,994,130091,24845,0,0,0,0,0,0,0,0,0,0,76,745,220563,221384,376320,590,0,0,11280,73195,0,0,0,136320,778,406,52465,0,11571,129329,0,24845,142485,0,14440,376320,0,0,0,0,1656,0,0,18220,5632,0,373,25881,1,1.65636194790487
Fair Oaks Ranch Police Department,2002,Texas,4904,TX01539,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,1,0,0,0,7,0,0,0,0,0,2338,7104,0,0,8470,17912,0,0,0,0,0,0,0,0,0,0,0,178,203,57124,57505,75417,0,0,0,8939,4015,0,0,0,44551,30491,0,1457,2326,5902,12874,0,0,21097,0,1270,75417,0,0,0,1987,0,6776,0,0,0,0,0,8763,1,1.69396293722493
Fair Oaks Ranch Police Department,2001,Texas,4802,TX01539,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,4,0,4,0,0,7572,31293,0,0,0,38865,11185,0,0,0,0,0,0,0,0,0,0,41,344,11944,12330,62380,0,0,0,2290,6532,0,0,0,3507,0,0,41,7314,165,24649,860,11185,17305,0,860,62380,0,0,0,7314,165,0,0,23231,444,0,516,31670,1,1.7208297251506
Fair Oaks Ranch Police Department,2000,Texas,4695,TX01539,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,0,0,3,2,0,0,0,11,0,0,0,0,0,0,879,885,0,0,1764,12788,0,0,0,0,0,0,0,0,0,0,35,8679,24941,33655,48207,0,0,0,743,593,0,0,0,32319,0,0,372,0,0,18270,0,12788,16654,0,124,48207,0,0,88,0,0,0,0,0,0,0,0,88,1,1.76946331784747
Fair Oaks Ranch Police Department,1999,Texas,4348,TX01539,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,20,22,0,0,0,2,2,0,0,0,18,0,1,1,0,13730,7864,14191,0,0,0,35785,67681,0,0,0,0,0,0,0,0,0,0,37,183,48454,48674,152140,0,0,0,1601,1555,0,0,0,45518,0,640,18124,0,732,8597,0,67681,53448,0,2918,152140,0,0,0,0,0,0,0,36584,5488,0,0,42072,1,1.82921556856271
Fair Oaks Ranch Police Department,1998,Texas,3944,TX01539,11,0,5,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,1,6,17,24,1,1,1,2,3,0,0,0,16,0,0,0,0,0,38409,24420,10716,0,0,73545,9346,0,0,0,0,0,0,0,0,0,0,37,1542,34940,36519,119411,280,860,280,617,4223,0,0,0,30259,7608,0,5982,935,2826,17711,0,9346,65491,0,9513,119411,0,0,0,0,0,0,0,9346,832,0,421,10599,1,1.86923930269414
Fair Oaks Ranch Police Department,1997,Texas,2111,TX01539,2,2,7,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,1,3,4,0,0,0,7,1,0,1,0,39784,5182,35475,2316,0,0,82756,31173,0,0,0,0,0,0,0,0,0,0,158,1059,9937,11154,125084,0,0,38,5704,2800,0,0,0,2612,0,1993,357,11754,380,37965,0,28136,30964,12111,1424,125084,0,854,91,2088,0,0,0,11390,9017,0,0,23440,1,1.89825511369536
Fair Oaks Ranch Police Department,1996,Texas,2078,TX01539,5,2,6,3,1,1,18,1,0,0,0,0,0,0,0,0,0,0,4,5,28,37,0,4,0,7,19,0,0,0,7,0,1,1,0,15347,39057,11471,14570,4089,3438,87972,59775,0,0,0,0,0,0,0,0,0,0,58,1187,48989,50234,197981,0,1989,0,7339,37374,0,0,0,3532,0,19,1748,418,6333,4080,0,59775,97930,0,27679,197981,0,0,0,631,0,0,0,59775,6314,0,0,66720,1,1.94263043247264
Fair Oaks Ranch Police Department,1995,Texas,2035,TX01539,5,1,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,8,26,36,2,1,0,6,19,0,0,0,8,0,1,1,1,16177,14135,27950,0,0,0,58262,54418,0,0,0,0,0,0,0,0,0,0,160,1758,266083,268001,380681,27394,400,0,37630,54746,0,0,0,147830,1200,0,147736,6899,34423,43107,0,54418,76038,11997,4863,380681,0,0,0,0,16181,0,0,0,0,0,580,16760,1,1.99957289729848
Fair Oaks Ranch Police Department,1994,Texas,1971,TX01539,14,4,7,0,2,1,28,2,0,1,0,0,0,0,0,0,0,0,2,11,24,37,4,0,1,3,17,0,0,0,12,2,0,2,0,11781,45114,30054,24874,0,1673,113496,12334,0,0,0,0,0,0,0,0,0,0,140,1805,92330,94275,220105,2343,0,3084,4728,37785,0,0,0,46335,0,123,0,2827,2724,9456,0,37002,166123,0,1850,220105,0,0,0,206,2467,0,0,37002,1131,0,0,40805,1,2.05566930904593
Fair Oaks Ranch Police Department,1993,Texas,1934,TX01539,4,5,14,0,0,0,23,2,0,1,0,0,0,0,0,0,0,0,3,6,27,36,7,0,0,3,9,0,0,0,17,2,0,2,0,101566,13542,51120,0,0,0,166227,14448,0,0,0,0,0,0,0,0,0,0,127,928,114531,115586,296262,11080,0,0,11147,55769,0,0,0,37589,0,2025,20207,36016,16948,69346,0,14448,129604,4219,3449,296262,0,0,0,0,369,0,0,14448,7720,0,0,22538,1,2.10926968560715
