agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairhope Police Department,2012,Alabama,15766,AL00502,51,33,0,21,26,0,131,15,1,2,0,0,0,0,0,3,2,5,125,119,260,504,12,12,1,161,10,5,0,68,235,0,0,0,0,61771,112770,0,10640,35648,0,220830,54426,0,0,0,0,0,0,0,1234,3589,4823,2322,15639,768335,786297,1068898,11383,7245,133,228494,2576,1108,0,13689,521669,5208,1289,70164,22122,28139,246979,0,205728,485663,664,28375,1094331,24,272,123,1380,0,2780,0,19376,24219,0,133,48308,1,1.32713265123532
Fairhope Police Department,2012,Alabama,15766,AL00502,51,33,0,21,26,0,131,15,1,2,0,0,0,0,0,3,2,5,125,119,260,504,12,12,1,161,10,5,0,68,235,0,0,0,0,61771,112770,0,10640,35648,0,220830,54426,0,0,0,0,0,0,0,1234,3589,4823,2322,15639,768335,786297,1068898,11383,7245,133,228494,2576,1108,0,13689,521669,5208,1289,70164,22122,28139,246979,0,205728,485663,664,28375,1094331,24,272,123,1380,0,2780,0,19376,24219,0,133,48308,1,1.32713265123532
Fairhope Police Department,2011,Alabama,15400,AL00502,39,12,0,18,25,0,94,8,1,4,0,0,0,1,0,1,0,2,90,115,174,379,8,8,0,74,6,2,1,66,214,0,0,0,0,36631,85693,0,48508,50166,0,220998,111620,0,0,0,0,0,298,0,1516,0,1814,1983,15055,703511,720549,1055040,72403,3698,0,46063,2369,218,6773,5964,583060,3273,788,213609,10191,16748,234774,0,234265,329197,56,18261,1061162,355,0,7,1219,0,0,0,89403,6655,0,0,97639,1,1.35459550174677
Fairhope Police Department,2011,Alabama,15400,AL00502,39,12,0,18,25,0,94,8,1,4,0,0,0,1,0,1,0,2,90,115,174,379,8,8,0,74,6,2,1,66,214,0,0,0,0,36631,85693,0,48508,50166,0,220998,111620,0,0,0,0,0,298,0,1516,0,1814,1983,15055,703511,720549,1055040,72403,3698,0,46063,2369,218,6773,5964,583060,3273,788,213609,10191,16748,234774,0,234265,329197,56,18261,1061162,355,0,7,1219,0,0,0,89403,6655,0,0,97639,1,1.35459550174677
Fairhope Police Department,2010,Alabama,15326,AL00502,48,21,0,10,14,0,93,6,1,3,0,1,0,1,0,1,1,4,126,96,221,443,0,0,0,103,0,0,0,0,340,1,0,1,0,35458,109902,0,12269,4339,0,161968,91038,0,0,0,0,0,112,0,0,324,436,1687,14111,501999,517797,771238,0,0,0,66696,0,0,0,0,451101,19446,3970,88184,14700,14950,184366,0,126601,236806,0,82425,771448,2701,320,0,3354,0,957,0,29345,5223,0,11242,53142,1,1.3973579356326
Fairhope Police Department,2010,Alabama,15326,AL00502,48,21,0,10,14,0,93,6,1,3,0,1,0,1,0,1,1,4,126,96,221,443,0,0,0,103,0,0,0,0,340,1,0,1,0,35458,109902,0,12269,4339,0,161968,91038,0,0,0,0,0,112,0,0,324,436,1687,14111,501999,517797,771238,0,0,0,66696,0,0,0,0,451101,19446,3970,88184,14700,14950,184366,0,126601,236806,0,82425,771448,2701,320,0,3354,0,957,0,29345,5223,0,11242,53142,1,1.3973579356326
Fairhope Police Department,2009,Alabama,17723,AL00502,52,29,0,19,24,0,124,5,2,1,0,1,0,2,0,0,0,3,107,109,187,403,0,0,0,45,0,0,1,0,357,1,0,1,0,26117,94781,0,18001,17761,0,156659,48999,0,0,0,426,0,213,0,0,0,639,2572,15127,357229,374929,581226,0,0,0,23954,0,0,0,0,350974,18929,7559,50678,11528,14840,165579,0,62918,150802,0,99103,581936,2515,1089,78,0,1518,48,0,5681,4900,0,4477,20307,1,1.42027521282265
Fairhope Police Department,2009,Alabama,17723,AL00502,52,29,0,19,24,0,124,5,2,1,0,1,0,2,0,0,0,3,107,109,187,403,0,0,0,45,0,0,1,0,357,1,0,1,0,26117,94781,0,18001,17761,0,156659,48999,0,0,0,426,0,213,0,0,0,639,2572,15127,357229,374929,581226,0,0,0,23954,0,0,0,0,350974,18929,7559,50678,11528,14840,165579,0,62918,150802,0,99103,581936,2515,1089,78,0,1518,48,0,5681,4900,0,4477,20307,1,1.42027521282265
Fairhope Police Department,2008,Alabama,17180,AL00502,30,28,0,18,19,0,95,16,0,5,0,1,0,1,1,0,0,3,62,80,166,308,0,0,0,31,0,0,0,0,277,0,0,0,0,62675,170608,0,3014,5408,0,241705,213236,0,0,0,784,0,57,1366,0,0,2206,1490,11618,794542,807649,1264797,0,0,0,36568,0,0,0,0,771081,11344,10558,293962,18656,73238,218958,0,213236,363496,0,62601,1266049,828,284,0,0,0,708,0,0,2304,0,1947,6071,1,1.41522547733228
Fairhope Police Department,2008,Alabama,17180,AL00502,30,28,0,18,19,0,95,16,0,5,0,1,0,1,1,0,0,3,62,80,166,308,0,0,0,31,0,0,0,0,277,0,0,0,0,62675,170608,0,3014,5408,0,241705,213236,0,0,0,784,0,57,1366,0,0,2206,1490,11618,794542,807649,1264797,0,0,0,36568,0,0,0,0,771081,11344,10558,293962,18656,73238,218958,0,213236,363496,0,62601,1266049,828,284,0,0,0,708,0,0,2304,0,1947,6071,1,1.41522547733228
Fairhope Police Department,2007,Alabama,16735,AL00502,32,11,0,23,10,0,76,12,0,2,0,0,0,1,2,3,0,6,71,59,127,257,0,0,0,30,0,0,0,0,227,1,0,1,0,2679,123820,0,3916,34225,0,164640,74947,0,147,0,0,0,29,341,788,0,1158,1164,9129,460349,470642,711535,0,0,0,17792,0,0,0,0,452850,18647,5567,137761,9080,20653,131546,0,74947,217771,0,96973,712945,554,1146,0,661,0,0,0,6613,1756,0,294,11025,1,1.46955740283082
Fairhope Police Department,2007,Alabama,16735,AL00502,32,11,0,23,10,0,76,12,0,2,0,0,0,1,2,3,0,6,71,59,127,257,0,0,0,30,0,0,0,0,227,1,0,1,0,2679,123820,0,3916,34225,0,164640,74947,0,147,0,0,0,29,341,788,0,1158,1164,9129,460349,470642,711535,0,0,0,17792,0,0,0,0,452850,18647,5567,137761,9080,20653,131546,0,74947,217771,0,96973,712945,554,1146,0,661,0,0,0,6613,1756,0,294,11025,1,1.46955740283082
Fairhope Police Department,2006,Alabama,15530,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairhope Police Department,2006,Alabama,15530,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairhope Police Department,2005,Alabama,14691,AL00502,31,16,0,20,23,0,90,19,3,6,0,0,0,1,1,3,0,5,82,94,221,397,0,1,0,59,0,0,0,0,337,5,0,5,6,5748,27304,0,24828,29052,0,86932,218046,0,0,0,0,0,757,16,0,0,772,1833,15095,682556,699485,1005235,0,0,0,54785,0,0,0,0,644700,7021,2542,93202,15641,3120,270750,0,237557,323774,0,51738,1005346,253,0,0,1560,0,0,0,102976,513,0,0,105302,1,1.56023853211009
Fairhope Police Department,2005,Alabama,14691,AL00502,31,16,0,20,23,0,90,19,3,6,0,0,0,1,1,3,0,5,82,94,221,397,0,1,0,59,0,0,0,0,337,5,0,5,6,5748,27304,0,24828,29052,0,86932,218046,0,0,0,0,0,757,16,0,0,772,1833,15095,682556,699485,1005235,0,0,0,54785,0,0,0,0,644700,7021,2542,93202,15641,3120,270750,0,237557,323774,0,51738,1005346,253,0,0,1560,0,0,0,102976,513,0,0,105302,1,1.56023853211009
Fairhope Police Department,2004,Alabama,14230,AL00502,49,19,0,17,27,0,112,37,0,4,1,1,0,1,1,2,4,10,132,125,259,516,0,1,0,63,2,0,0,0,450,3,1,4,0,32051,51262,0,21160,10166,0,114639,493363,0,0,0,477,0,307,0,30650,3493,34927,2612,21047,770413,794072,1437000,0,807,0,76368,0,0,0,0,716898,13472,27618,192829,16724,50250,122480,4033,521174,401282,5404,81735,1437000,2105,35,79744,8872,0,807,0,170996,13891,0,1966,278418,1,1.61317347569046
Fairhope Police Department,2004,Alabama,14230,AL00502,49,19,0,17,27,0,112,37,0,4,1,1,0,1,1,2,4,10,132,125,259,516,0,1,0,63,2,0,0,0,450,3,1,4,0,32051,51262,0,21160,10166,0,114639,493363,0,0,0,477,0,307,0,30650,3493,34927,2612,21047,770413,794072,1437000,0,807,0,76368,0,0,0,0,716898,13472,27618,192829,16724,50250,122480,4033,521174,401282,5404,81735,1437000,2105,35,79744,8872,0,807,0,170996,13891,0,1966,278418,1,1.61317347569046
Fairhope Police Department,2003,Alabama,13520,AL00502,45,24,0,20,31,0,120,34,0,3,1,3,0,0,0,0,0,4,82,90,168,340,8,22,2,63,39,1,3,30,172,12,2,14,1,15065,98075,0,21389,8653,0,143181,331082,0,0,0,1504,0,0,0,0,0,1504,1883,16221,388813,406917,882684,2524,9792,66,58427,50128,63,618,11836,273462,17056,5822,199767,15810,4326,89942,1491,324895,173582,6294,43698,882684,3152,285,959,1491,17,108,0,236860,13176,5135,3883,265064,1,1.65636194790487
Fairhope Police Department,2003,Alabama,13520,AL00502,45,24,0,20,31,0,120,34,0,3,1,3,0,0,0,0,0,4,82,90,168,340,8,22,2,63,39,1,3,30,172,12,2,14,1,15065,98075,0,21389,8653,0,143181,331082,0,0,0,1504,0,0,0,0,0,1504,1883,16221,388813,406917,882684,2524,9792,66,58427,50128,63,618,11836,273462,17056,5822,199767,15810,4326,89942,1491,324895,173582,6294,43698,882684,3152,285,959,1491,17,108,0,236860,13176,5135,3883,265064,1,1.65636194790487
Fairhope Police Department,2002,Alabama,12590,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
