agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Obion County Sheriff's Office,2002,Tennessee,15957,TN06600,68,30,0,4,6,0,108,35,1,3,0,0,0,0,0,0,3,3,24,50,140,214,28,4,2,46,67,0,0,0,67,0,0,16,0,13892,118406,0,256,10945,0,143499,243536,0,0,0,0,0,0,0,0,14638,14638,478,9783,250364,260625,662297,16862,1999,51,44153,96696,0,0,0,100864,3788,8929,42874,42103,7255,41851,305,253266,226415,679,34831,662297,0,0,0,508,0,7210,0,84204,23136,0,1372,116429,1,1.69396293722493
Obion County Sheriff's Office,2002,Tennessee,15957,TN06600,68,30,0,4,6,0,108,35,1,3,0,0,0,0,0,0,3,3,24,50,140,214,28,4,2,46,67,0,0,0,67,0,0,16,0,13892,118406,0,256,10945,0,143499,243536,0,0,0,0,0,0,0,0,14638,14638,478,9783,250364,260625,662297,16862,1999,51,44153,96696,0,0,0,100864,3788,8929,42874,42103,7255,41851,305,253266,226415,679,34831,662297,0,0,0,508,0,7210,0,84204,23136,0,1372,116429,1,1.69396293722493
Obion County Sheriff's Office,2001,Tennessee,15802,TN06600,44,28,0,8,8,0,88,38,1,2,1,0,0,0,1,0,1,3,25,32,116,173,24,8,2,17,47,1,0,1,73,0,0,11,0,30691,173890,0,6873,25824,0,237278,302319,0,0,14264,0,0,0,0,0,0,14264,179,5689,312575,318443,872304,17608,4801,604,17274,61786,344,0,2,216024,0,7341,99239,25289,12113,27938,1549,303646,329761,15023,50407,872304,0,0,30975,0,0,0,0,39144,107953,1205,688,179964,1,1.7208297251506
Obion County Sheriff's Office,2001,Tennessee,15802,TN06600,44,28,0,8,8,0,88,38,1,2,1,0,0,0,1,0,1,3,25,32,116,173,24,8,2,17,47,1,0,1,73,0,0,11,0,30691,173890,0,6873,25824,0,237278,302319,0,0,14264,0,0,0,0,0,0,14264,179,5689,312575,318443,872304,17608,4801,604,17274,61786,344,0,2,216024,0,7341,99239,25289,12113,27938,1549,303646,329761,15023,50407,872304,0,0,30975,0,0,0,0,39144,107953,1205,688,179964,1,1.7208297251506
Obion County Sheriff's Office,2000,Tennessee,15662,TN06600,43,24,0,15,14,0,96,12,0,2,0,0,0,0,0,0,0,0,20,34,82,136,20,5,1,18,35,0,0,0,57,0,0,4,0,48628,114109,0,20168,54018,0,236924,65173,0,0,0,0,0,0,0,0,0,0,444,6122,260467,267033,569130,20098,1467,44,58918,65762,0,0,0,120745,177,2123,40659,36339,24059,77593,0,69995,280354,3891,33940,569130,0,0,150,0,0,46466,0,40699,7775,0,0,95091,1,1.76946331784747
Obion County Sheriff's Office,2000,Tennessee,15662,TN06600,43,24,0,15,14,0,96,12,0,2,0,0,0,0,0,0,0,0,20,34,82,136,20,5,1,18,35,0,0,0,57,0,0,4,0,48628,114109,0,20168,54018,0,236924,65173,0,0,0,0,0,0,0,0,0,0,444,6122,260467,267033,569130,20098,1467,44,58918,65762,0,0,0,120745,177,2123,40659,36339,24059,77593,0,69995,280354,3891,33940,569130,0,0,150,0,0,46466,0,40699,7775,0,0,95091,1,1.76946331784747
Obion County Sheriff's Office,1999,Tennessee,16030,TN06600,33,28,0,2,7,0,70,28,2,3,0,1,0,0,1,0,0,2,45,35,121,201,16,6,2,29,54,1,0,0,93,0,0,5,0,27003,35565,0,26635,40856,0,130059,86021,2,0,0,1646,0,0,274,0,0,1921,545,7615,458934,467094,685096,9265,3186,91,20601,231844,2012,0,0,200094,1176,4019,42039,23039,7379,23399,12622,79891,464290,3110,24133,685096,0,0,0,2793,293,0,0,648,22276,0,0,26010,1,1.82921556856271
Obion County Sheriff's Office,1999,Tennessee,16030,TN06600,33,28,0,2,7,0,70,28,2,3,0,1,0,0,1,0,0,2,45,35,121,201,16,6,2,29,54,1,0,0,93,0,0,5,0,27003,35565,0,26635,40856,0,130059,86021,2,0,0,1646,0,0,274,0,0,1921,545,7615,458934,467094,685096,9265,3186,91,20601,231844,2012,0,0,200094,1176,4019,42039,23039,7379,23399,12622,79891,464290,3110,24133,685096,0,0,0,2793,293,0,0,648,22276,0,0,26010,1,1.82921556856271
Obion County Sheriff's Office,1998,Tennessee,16255,TN06600,46,27,0,6,6,0,85,20,1,2,0,0,0,0,0,0,1,1,19,17,84,120,6,3,0,18,19,0,0,0,74,0,0,12,0,26182,57359,0,5998,408150,0,497691,155057,1495,0,0,0,0,0,0,0,828,828,387,4344,234032,238764,893835,5888,656,0,18464,35482,0,0,0,178273,1908,30431,406440,14814,9709,30388,6355,154794,203762,467,34766,893835,0,0,0,877,0,3738,0,123381,15131,0,0,143128,1,1.86923930269414
Obion County Sheriff's Office,1998,Tennessee,16255,TN06600,46,27,0,6,6,0,85,20,1,2,0,0,0,0,0,0,1,1,19,17,84,120,6,3,0,18,19,0,0,0,74,0,0,12,0,26182,57359,0,5998,408150,0,497691,155057,1495,0,0,0,0,0,0,0,828,828,387,4344,234032,238764,893835,5888,656,0,18464,35482,0,0,0,178273,1908,30431,406440,14814,9709,30388,6355,154794,203762,467,34766,893835,0,0,0,877,0,3738,0,123381,15131,0,0,143128,1,1.86923930269414
Obion County Sheriff's Office,1997,Tennessee,14688,TN06600,2,5,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,0,0,0,0,0,14,0,0,5,0,11336,30,0,0,14465,0,25831,19601,0,0,0,0,0,0,0,0,0,0,8,552,9472,10032,55465,475,0,0,0,0,0,0,0,9558,123,2,1832,2472,23,0,0,19222,30976,0,816,55465,0,0,0,763,0,0,0,14998,2373,0,0,18134,1,1.89825511369536
Obion County Sheriff's Office,1997,Tennessee,14688,TN06600,2,5,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,0,0,0,0,0,14,0,0,5,0,11336,30,0,0,14465,0,25831,19601,0,0,0,0,0,0,0,0,0,0,8,552,9472,10032,55465,475,0,0,0,0,0,0,0,9558,123,2,1832,2472,23,0,0,19222,30976,0,816,55465,0,0,0,763,0,0,0,14998,2373,0,0,18134,1,1.89825511369536
Obion County Sheriff's Office,1996,Tennessee,16243,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Obion County Sheriff's Office,1996,Tennessee,16243,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Obion County Sheriff's Office,1995,Tennessee,16048,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Obion County Sheriff's Office,1995,Tennessee,16048,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Obion County Sheriff's Office,1994,Tennessee,16787,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Obion County Sheriff's Office,1994,Tennessee,16787,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Obion County Sheriff's Office,1993,Tennessee,16541,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Obion County Sheriff's Office,1993,Tennessee,16541,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Obion County Sheriff's Office,1992,Tennessee,17202,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Obion County Sheriff's Office,1992,Tennessee,17202,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Obion County Sheriff's Office,1991,Tennessee,16959,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Obion County Sheriff's Office,1991,Tennessee,16959,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Obion County Sheriff's Office,1990,Tennessee,16700,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Obion County Sheriff's Office,1990,Tennessee,16700,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Obion County Sheriff's Office,1989,Tennessee,17244,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Obion County Sheriff's Office,1989,Tennessee,17244,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Obion County Sheriff's Office,1988,Tennessee,17739,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Obion County Sheriff's Office,1988,Tennessee,17739,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Obion County Sheriff's Office,1987,Tennessee,17698,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Obion County Sheriff's Office,1987,Tennessee,17698,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Obion County Sheriff's Office,1986,Tennessee,17914,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Obion County Sheriff's Office,1986,Tennessee,17914,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Obion County Sheriff's Office,1985,Tennessee,17745,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Obion County Sheriff's Office,1985,Tennessee,17745,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Obion County Sheriff's Office,1984,Tennessee,17845,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Obion County Sheriff's Office,1984,Tennessee,17845,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Obion County Sheriff's Office,1983,Tennessee,17942,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Obion County Sheriff's Office,1983,Tennessee,17942,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Obion County Sheriff's Office,1982,Tennessee,17812,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Obion County Sheriff's Office,1982,Tennessee,17812,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Obion County Sheriff's Office,1981,Tennessee,17654,TN06600,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,670,838,0,0,0,0,0,0,0,0,168,0,670,838,1,3.35113096874714
Obion County Sheriff's Office,1981,Tennessee,17654,TN06600,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,670,838,0,0,0,0,0,0,0,0,168,0,670,838,1,3.35113096874714
Obion County Sheriff's Office,1980,Tennessee,17407,TN06600,5,4,2,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,2,0,0,0,2,0,0,0,0,9569,11177,1331,0,0,629,22706,0,0,0,0,0,0,0,0,0,0,0,92,0,11185,11277,33983,2773,0,0,0,1941,0,0,0,6563,0,629,270,2718,1109,0,0,0,27964,0,1294,33983,0,0,270,0,1109,0,0,0,15696,0,1294,18369,1,3.69746081504702
Obion County Sheriff's Office,1980,Tennessee,17407,TN06600,5,4,2,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,2,0,0,0,2,0,0,0,0,9569,11177,1331,0,0,629,22706,0,0,0,0,0,0,0,0,0,0,0,92,0,11185,11277,33983,2773,0,0,0,1941,0,0,0,6563,0,629,270,2718,1109,0,0,0,27964,0,1294,33983,0,0,270,0,1109,0,0,0,15696,0,1294,18369,1,3.69746081504702
Obion County Sheriff's Office,1979,Tennessee,16078,TN06600,1,6,4,0,4,2,17,5,0,2,0,0,0,0,0,0,0,0,5,12,26,43,11,0,0,2,11,0,0,0,19,1,0,1,0,10622,1260,8267,56784,0,9237,86169,59198,0,0,0,0,0,0,0,0,0,0,651,7305,78704,86660,232027,8586,0,0,2204,18133,0,0,0,57737,894,1310,0,10395,1197,369,3674,59198,143616,1742,9631,232027,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Obion County Sheriff's Office,1979,Tennessee,16078,TN06600,1,6,4,0,4,2,17,5,0,2,0,0,0,0,0,0,0,0,5,12,26,43,11,0,0,2,11,0,0,0,19,1,0,1,0,10622,1260,8267,56784,0,9237,86169,59198,0,0,0,0,0,0,0,0,0,0,651,7305,78704,86660,232027,8586,0,0,2204,18133,0,0,0,57737,894,1310,0,10395,1197,369,3674,59198,143616,1742,9631,232027,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Obion County Sheriff's Office,1978,Tennessee,15765,TN06600,3,4,7,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,1,0,3,0,0,1,0,5,0,0,0,0,6437,6002,8959,37251,0,0,58648,7002,0,0,0,0,0,0,0,0,0,0,817,1962,8548,11327,76977,1378,234,0,2009,0,0,117,0,7590,0,0,631,5815,701,2102,2803,7002,47625,0,10299,76977,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Obion County Sheriff's Office,1978,Tennessee,15765,TN06600,3,4,7,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,1,0,3,0,0,1,0,5,0,0,0,0,6437,6002,8959,37251,0,0,58648,7002,0,0,0,0,0,0,0,0,0,0,817,1962,8548,11327,76977,1378,234,0,2009,0,0,117,0,7590,0,0,631,5815,701,2102,2803,7002,47625,0,10299,76977,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Obion County Sheriff's Office,1977,Tennessee,15829,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Obion County Sheriff's Office,1977,Tennessee,15829,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Obion County Sheriff's Office,1976,Tennessee,15180,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Obion County Sheriff's Office,1976,Tennessee,15180,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Obion County Sheriff's Office,1975,Tennessee,16228,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Obion County Sheriff's Office,1975,Tennessee,16228,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
