agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Nat Res Environmt Ctrl Park Rangers Dover,2013,Delaware,0,DE00123,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,9,24,39,72,8,2,1,23,7,0,0,1,30,0,0,0,0,17365,0,17365,0,0,0,0,0,0,0,0,0,0,0,150,3326,571901,575377,592742,2233,1373,131,511856,13301,0,0,120,46560,5449,200,8327,0,688,968,0,0,571418,1873,4015,592938,0,0,0,0,0,0,0,0,477,42,0,519
Department Nat Res Environmt Ctrl Park Rangers Dover,2012,Delaware,0,DE00123,0,0,0,14,6,0,20,1,0,0,0,0,0,0,0,0,0,0,3,15,22,40,4,1,2,15,4,0,1,1,12,0,0,0,26746,23396,0,50142,1992,0,0,0,0,0,0,0,0,0,0,84,1989,102199,104271,156405,683,796,199,73881,2766,0,431,8,25506,7224,742,64890,0,0,13351,0,1992,57453,5514,5240,156405,35,0,171,0,0,0,0,1992,13293,0,0,15490
Department Nat Res Environmt Ctrl Park Rangers Dover,2011,Delaware,0,DE00123,0,1,0,5,6,0,12,0,0,0,0,0,0,0,0,0,0,0,8,16,38,62,7,7,1,17,8,0,0,0,22,7179,0,0,38442,1529,0,47151,0,0,0,0,0,0,0,0,0,0,0,202,2013,64034,66249,113400,2463,4572,27,10510,9165,0,0,0,39512,2876,3041,8407,271,108,6895,0,40773,47881,2708,440,113400,244,503,664,0,0,4064,0,28447,340,0,0,34260
Department Nat Res Environmt Ctrl Park Rangers Dover,2010,Delaware,0,DE00123,0,0,0,14,7,0,21,1,0,0,0,0,0,0,0,0,0,0,4,13,19,36,5,1,0,12,2,0,0,0,16,0,0,0,76046,27415,0,103460,2376,0,0,0,0,0,0,0,0,0,0,130,1970,38602,40702,146538,496,112,0,16782,2236,0,0,0,21076,4984,1013,17841,0,0,4745,0,21243,88500,4930,3281,146538,0,0,0,0,0,0,0,18238,112,0,0,18350
Department Nat Res Environmt Ctrl Park Rangers Dover,2009,Delaware,0,DE00123,0,1,0,17,9,0,27,1,0,0,0,0,0,0,0,0,0,0,14,16,25,55,6,3,2,17,12,0,0,0,15,497,0,0,13683,125640,0,139820,3977,0,0,0,0,0,0,0,0,0,0,304,2243,273282,275829,419626,1236,1775,170,176195,27802,0,0,0,68650,3458,491,7035,0,0,810,0,10652,393658,774,2748,419626,99,3,0,0,0,0,0,8806,16,0,305,9229
Department Nat Res Environmt Ctrl Park Rangers Dover,2008,Delaware,0,DE00123,0,0,0,14,3,0,17,0,0,0,0,0,0,0,0,0,0,0,14,24,38,76,10,3,1,33,8,0,0,0,21,0,0,0,1417,55090,0,56507,0,0,0,0,0,0,0,0,0,0,0,284,3388,241743,245416,301923,810,1169,142,209356,6095,0,0,0,27845,4203,3555,13797,0,35,3398,0,0,261186,6736,9012,301923,337,575,4353,0,0,1417,0,0,2137,0,0,8818
Department Nat Res Environmt Ctrl Park Rangers Dover,2007,Delaware,0,DE00123,0,0,0,3,9,0,12,1,0,0,0,0,0,0,0,0,0,0,17,16,37,70,6,0,2,26,7,2,0,1,26,0,0,0,15758,4850,0,20608,17635,0,0,0,0,0,0,0,0,0,0,317,2295,76621,79234,117476,5769,0,220,51512,4151,448,0,132,17000,5800,1543,5721,0,0,367,0,17635,71372,6838,8200,117476,1,0,4,0,0,0,0,17635,2254,0,0,19895
Department Nat Res Environmt Ctrl Park Rangers Dover,2006,Delaware,0,DE00123,0,0,0,3,1,0,4,1,0,1,0,0,0,0,1,1,0,2,9,19,36,64,4,2,0,16,7,0,0,1,34,0,0,0,1534,2823,0,4358,5290,0,0,0,0,0,0,14,9,0,23,233,3055,66995,70282,79953,1350,2343,0,9921,10066,0,0,12,46590,1534,780,5360,846,0,756,0,5290,62267,1451,1669,79953,128,0,8,0,0,0,0,5290,2140,453,0,8020
Department Nat Res Environmt Ctrl Park Rangers Dover,2005,Delaware,0,DE00123,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,19,33,60,2,3,4,27,7,0,0,0,17,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,218,2946,132350,135515,135733,78,1513,204,19511,4415,0,0,0,109792,2663,62,7441,0,250,16663,0,0,100634,702,7318,135733,788,62,183,0,250,0,0,0,64609,0,0,65892
Department Nat Res Environmt Ctrl Park Rangers Dover,2004,Delaware,0,DE00123,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,4,1,10,3,0,0,0,9,0,0,0,1089,0,0,1089,1971,0,0,0,0,0,0,0,0,0,0,134,1236,15906,17275,20336,0,1855,452,4735,3736,0,0,0,6498,2139,245,1336,0,40,621,0,1613,13535,645,161,20336,0,0,0,0,0,0,0,0,2,0,0,2
Department Nat Res Environmt Ctrl Park Rangers Dover,2003,Delaware,0,DE00123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,21,44,1,1,0,19,1,0,0,0,22,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,192,2839,24446,27477,28188,149,166,0,16736,818,0,0,0,9609,83,50,3828,828,133,406,0,0,18308,164,4389,28188,0,0,783,0,0,0,0,0,1491,0,0,2274
Department Nat Res Environmt Ctrl Park Rangers Dover,2002,Delaware,0,DE00123,0,1,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,23,30,69,3,3,0,36,5,1,0,2,19,34,0,0,0,1863,0,1897,18634,0,0,0,0,0,0,0,0,0,0,520,3649,30803,34972,55503,373,1711,0,14390,2903,254,0,781,14560,2116,337,10172,0,0,5,0,18634,21418,0,2820,55503,136,0,339,0,0,0,0,3388,1325,0,136,5322
Department Nat Res Environmt Ctrl Park Rangers Dover,2001,Delaware,0,DE00123,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,13,15,36,4,1,1,6,6,0,0,1,17,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,318,2320,41935,44573,70385,1910,86,258,7425,7486,0,0,138,27270,809,52,3070,0,0,3898,0,25812,35800,0,945,70385,112,0,272,0,0,430,0,0,172,0,0,986
Department Nat Res Environmt Ctrl Park Rangers Dover,2000,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,20,13,45,8,0,0,6,7,0,0,0,24,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,0,0,547,2996,13503,17045,17153,4477,0,0,2376,1805,0,0,0,8387,115,113,920,0,0,0,0,0,15490,0,531,17169,0,0,0,0,0,0,0,0,1345,0,0,1345
Department Nat Res Environmt Ctrl Park Rangers Dover,1999,Delaware,0,DE00123,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,22,28,20,70,8,1,2,10,19,0,0,1,28,0,0,0,0,0,7225,7225,3658,0,0,0,0,0,0,0,0,0,0,1008,5458,201104,207570,218454,1381,274,196,5389,19611,0,0,64,180655,1674,455,128702,0,0,15987,0,3658,67730,0,247,218454,9,22,64,0,0,0,0,3658,444,0,0,4198
Department Nat Res Environmt Ctrl Park Rangers Dover,1998,Delaware,0,DE00123,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,28,34,71,5,4,0,23,17,0,0,0,22,0,0,0,14006,5277,0,19283,854,0,0,0,0,0,0,0,0,0,0,383,5793,67126,73302,93440,1707,4019,0,17307,5191,0,0,0,45079,4985,1563,4359,0,1776,2864,0,0,75781,224,1888,93440,37,0,656,0,0,0,0,0,206,0,0,899
Department Nat Res Environmt Ctrl Park Rangers Dover,1997,Delaware,0,DE00123,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,15,28,51,4,2,2,14,13,0,0,1,15,0,0,0,3341,4603,0,7944,0,0,0,0,0,0,0,0,0,0,0,226,2880,50689,53795,61739,626,683,23,17475,23946,0,0,6,11035,5401,1196,7447,380,161,17587,0,0,27071,1841,655,61739,190,0,38,0,0,0,0,0,1809,0,0,2037
Department Nat Res Environmt Ctrl Park Rangers Dover,1996,Delaware,0,DE00123,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,21,15,40,76,1,5,5,25,5,0,0,0,35,0,101,2525,763,0,0,3390,0,0,0,0,0,0,0,0,627,0,627,981,2858,169675,173514,177531,253,3145,989,118069,1923,0,0,0,49135,3264,12,5494,0,0,87273,0,0,68270,9801,3419,177531,165,0,0,0,0,0,0,0,899,0,0,1065
Department Nat Res Environmt Ctrl Park Rangers Dover,1995,Delaware,0,DE00123,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,2,2,0,3,0,0,0,3,0,0,0,800,0,0,800,600,0,0,0,0,0,0,0,0,0,0,254,122,2445,2821,4221,0,898,34,0,690,0,0,0,1200,0,34,0,0,0,0,0,600,3587,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,1994,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,1993,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,1992,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,2,2,3,3,1,0,0,0,17,0,0,0,0,2035,0,2035,0,0,0,0,0,0,0,0,0,0,0,263,2213,19251,21726,23761,749,949,141,352,43,0,0,0,19492,565,130,1210,0,0,0,0,0,20119,0,1737,23761,198,0,0,0,0,0,0,0,280,0,0,478
Department Nat Res Environmt Ctrl Park Rangers Dover,1991,Delaware,0,DE00123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,23,28,65,4,3,1,35,3,0,0,0,19,0,0,0,461,403,0,864,0,0,0,0,0,0,0,0,0,0,0,653,5479,44558,50691,51554,2461,3826,16,27174,11679,0,0,0,5535,5600,72,7209,0,0,4050,0,0,34211,0,392,51532,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,1990,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,2,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1481,26574,28199,28199,700,525,0,786,14109,0,0,0,12080,35,117,5,0,0,0,0,0,22096,0,5947,28199,0,112,0,0,0,0,0,0,583,0,0,695
Department Nat Res Environmt Ctrl Park Rangers Dover,1989,Delaware,0,DE00123,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13,3,17,0,0,0,3,2,0,0,0,12,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,12,3557,9340,12909,20283,0,0,0,1635,238,0,0,0,11036,799,86,1603,0,0,0,0,7374,10164,37,221,20283,0,0,0,0,0,0,0,0,860,0,0,860
Department Nat Res Environmt Ctrl Park Rangers Dover,1988,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,29,0,0,0,9,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3767,8534,12978,12978,0,0,0,3770,2512,0,0,0,6697,554,456,39,0,0,0,0,0,7346,0,4584,12978,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,1987,Delaware,0,DE00123,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,0,1,8,4,0,0,0,14,0,0,0,587,161,0,748,32300,0,0,0,0,0,0,0,0,0,0,668,2875,12397,15940,48988,0,0,80,2810,5546,0,0,0,7503,1180,166,6712,0,0,362,0,30303,4848,0,5417,48988,54,0,3910,0,0,0,0,0,1287,0,0,5251
Department Nat Res Environmt Ctrl Park Rangers Dover,1986,Delaware,0,DE00123,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,14,15,38,1,0,1,17,5,0,0,0,14,253,0,0,0,1924,0,2177,0,0,0,0,0,0,0,0,0,0,0,826,4000,19707,24533,26709,111,0,0,15053,4278,0,0,0,5090,3202,139,6563,0,1042,2530,0,0,9366,0,3867,26709,0,0,0,0,0,0,0,0,0,0,0,0
