agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Gap Police Department,2013,Tennessee,,TN01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cumberland Gap Police Department,2012,Tennessee,498,TN01303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,0,0,0,0,3981,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,3,199,1095,1297,5278,0,0,0,0,730,0,0,3,564,133,3,66,0,0,3981,0,0,1095,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cumberland Gap Police Department,2011,Tennessee,498,TN01303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,237,237,203,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,203,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cumberland Gap Police Department,2010,Tennessee,494,TN01303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4666,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,5364,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,4666,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cumberland Gap Police Department,2009,Tennessee,208,TN01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,8333,0,0,0,0,8333,0,0,0,0,0,0,0,0,0,0,0,0,142,716,858,9191,0,0,142,0,716,0,0,0,0,0,0,381,0,0,7208,0,0,477,930,195,9191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cumberland Gap Police Department,2008,Tennessee,202,TN01303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,495,0,709,0,0,1204,7076,0,0,0,0,0,0,0,0,0,0,0,225,3871,4096,12376,0,0,0,142,0,0,0,0,3954,28,0,0,495,0,2406,0,7078,2369,0,0,12376,0,0,0,0,0,283,0,0,743,0,0,1026,1,1.41522547733228
Cumberland Gap Police Department,2007,Tennessee,205,TN01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,59,294,12447,12800,13535,0,0,0,220,6628,0,0,0,5952,0,1440,2148,0,0,0,0,0,8565,59,1323,13535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Gap Police Department,2006,Tennessee,205,TN01303,3,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,26073,0,0,0,0,26073,10580,3023,0,0,0,0,0,0,0,0,0,98,89,4988,5175,44852,0,0,0,5130,0,0,0,0,45,0,459,15130,3476,0,9417,0,10580,5744,45,0,44852,0,0,0,0,0,0,0,0,0,45,0,45,1,1.51147906246125
Cumberland Gap Police Department,2005,Tennessee,203,TN01303,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,1,1,0,1,0,0,0,0,3,1560,0,9773,0,0,11337,0,0,0,0,0,0,0,0,0,0,0,0,234,7754,7988,19325,0,0,0,94,530,343,468,0,6553,0,471,3876,0,94,1872,0,0,6943,6069,0,19325,0,468,468,0,16,0,0,0,0,6069,0,7021,1,1.56023853211009
Cumberland Gap Police Department,2004,Tennessee,197,TN01303,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,8211,0,1966,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,2,403,324,729,10907,0,0,0,161,566,0,0,0,2,24,387,645,0,0,484,0,2,492,4694,4178,10907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cumberland Gap Police Department,2003,Tennessee,198,TN01303,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,14692,0,0,1078,0,15770,0,0,0,0,0,0,0,0,0,0,0,28,0,4058,4086,19856,0,0,0,2485,1574,0,0,0,28,0,28,664,1242,0,13913,0,0,3179,745,84,19856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cumberland Gap Police Department,2002,Tennessee,208,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,14353,14776,14776,0,0,0,12320,2372,0,0,0,85,678,15,2372,0,85,1355,0,0,8089,625,1558,14776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cumberland Gap Police Department,2001,Tennessee,206,TN01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,52,103,1119,1273,2908,878,0,52,344,0,0,0,0,0,0,0,52,0,1635,0,0,0,1222,0,0,2908,0,0,0,0,0,0,0,0,774,0,0,774,1,1.7208297251506
Cumberland Gap Police Department,2000,Tennessee,204,TN01303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,7435,0,0,195,0,7630,0,0,0,0,0,0,0,0,0,0,0,64,549,1902,2514,10144,53,265,0,1913,195,0,0,0,88,0,0,216,0,0,1716,0,0,2514,0,5698,10144,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Cumberland Gap Police Department,1999,Tennessee,218,TN01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,311,0,0,0,0,311,279115,0,0,0,0,0,0,0,0,0,0,117,730,15453,16300,295726,0,0,0,0,8939,0,0,0,7361,137,183,4138,0,401,9695,0,73169,208004,0,0,295726,0,0,605,0,0,5488,0,0,27,0,0,6121,1,1.82921556856271
Cumberland Gap Police Department,1998,Tennessee,221,TN01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,19,0,421,439,1110,0,0,0,0,0,0,0,0,439,0,19,0,0,0,0,0,0,421,0,671,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cumberland Gap Police Department,1997,Tennessee,235,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cumberland Gap Police Department,1996,Tennessee,233,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cumberland Gap Police Department,1995,Tennessee,231,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cumberland Gap Police Department,1994,Tennessee,343,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cumberland Gap Police Department,1993,Tennessee,338,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cumberland Gap Police Department,1992,Tennessee,216,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cumberland Gap Police Department,1991,Tennessee,213,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cumberland Gap Police Department,1990,Tennessee,210,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cumberland Gap Police Department,1989,Tennessee,323,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cumberland Gap Police Department,1988,Tennessee,290,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cumberland Gap Police Department,1987,Tennessee,293,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cumberland Gap Police Department,1986,Tennessee,285,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cumberland Gap Police Department,1985,Tennessee,273,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cumberland Gap Police Department,1984,Tennessee,270,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cumberland Gap Police Department,1983,Tennessee,269,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cumberland Gap Police Department,1982,Tennessee,268,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cumberland Gap Police Department,1981,Tennessee,266,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cumberland Gap Police Department,1980,Tennessee,262,TN01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cumberland Gap Police Department,1979,Tennessee,276,TN01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,2091,462,0,0,0,0,0,663,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cumberland Gap Police Department,1978,Tennessee,275,TN01303,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,4437,2849,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,266,621,0,887,8174,56,388,0,0,0,0,0,0,444,934,873,234,234,140,0,444,0,504,0,4811,8174,0,56,0,0,0,0,0,0,0,0,0,56,1,4.67094915687277
