agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Lake Police Department,2013,North Carolina,13639,NC02603,115,59,0,33,19,0,226,23,0,2,0,1,1,2,3,5,4,16,129,81,183,393,8,10,1,127,107,1,0,7,132,0,0,0,0,150643,333265,0,25870,98989,0,608767,262246,0,0,0,196,135,26999,24425,3411,1014,56180,1601,11812,278287,291700,1218894,1842,3950,327,126358,51915,523,0,0,106786,48306,6579,46111,22529,1962,87061,3205,417344,329431,129208,127157,1218894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spring Lake Police Department,2012,North Carolina,12285,NC02603,169,92,0,30,7,0,298,15,1,4,0,1,2,3,3,10,1,20,117,70,209,396,18,3,2,111,121,2,2,3,134,0,0,0,0,162956,573664,0,2595,66418,0,805632,159468,0,0,0,126,191,301,11151,3611,531,15911,1907,9351,688246,699504,1680515,24624,836,317,254717,155298,5176,644,0,257892,49257,17746,67598,52732,1979,185481,1991,273235,589362,217270,223863,1680515,0,96,33,0,142,0,0,0,1879,3882,3451,9482,1,1.32713265123532
Spring Lake Police Department,2011,North Carolina,12116,NC02603,101,79,0,29,11,0,220,22,0,1,0,0,0,0,1,2,0,3,155,68,129,352,26,8,1,55,61,2,3,51,145,0,0,0,0,172271,273463,0,13757,76130,0,535621,212536,0,0,0,0,0,0,344,9608,0,9952,3855,9241,300770,313867,1071975,2239,1578,203,74607,44171,53,347,4955,185714,35791,3526,92096,23327,3255,86762,41,315376,195372,176264,140165,1071975,2058,635,891,3873,1130,68,41,105523,14811,7244,3805,140079,1,1.35459550174677
Spring Lake Police Department,2010,North Carolina,11964,NC02603,11,9,0,5,5,0,30,4,0,0,0,0,0,0,0,0,0,0,120,44,49,213,3,4,0,13,15,1,3,86,88,0,0,0,0,0,559,0,580,13974,0,15112,25152,0,0,0,0,0,0,0,0,0,0,3059,6084,53605,62748,103013,151,1195,0,7187,3204,453,1202,4385,44973,1484,4024,6563,0,18989,21055,0,26550,14056,5979,4312,103013,499,284,0,0,284,0,0,2795,671,84,535,5151,1,1.3973579356326
Spring Lake Police Department,2009,North Carolina,8112,NC02603,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,47,14,11,72,2,1,1,2,9,0,3,31,23,0,0,0,0,0,355,0,0,0,0,355,63912,0,0,0,0,0,0,0,0,0,0,1158,1829,7283,10270,74537,28,710,43,28,727,0,1240,1828,5665,1004,1375,2387,0,11,38,0,63971,3173,2228,349,74537,125,115,0,0,0,38,0,0,193,70,0,541,1,1.42027521282265
Spring Lake Police Department,2008,North Carolina,8122,NC02603,25,12,0,8,2,0,47,12,0,0,0,0,0,0,0,0,1,1,173,100,80,353,7,9,1,19,55,6,14,128,114,0,0,0,0,0,0,0,0,0,0,0,35364,0,0,0,0,0,0,0,0,354,354,4502,14881,108326,127709,163426,1125,1799,0,10600,14571,3886,2206,20620,72901,15266,4922,9834,0,825,1633,0,90332,20157,10188,10267,163426,2746,1361,0,991,1081,37,0,57937,1040,509,1628,67329,1,1.41522547733228
Spring Lake Police Department,2007,North Carolina,8080,NC02603,77,69,0,41,25,0,212,41,0,3,0,1,1,0,1,6,6,15,168,83,106,357,10,6,10,34,67,3,4,93,130,0,0,0,0,178028,276788,0,33377,80498,0,568691,596435,0,73,0,367,162,0,0,3186,3659,7374,4118,12075,255759,271952,1444525,2248,2395,220,26092,135174,2876,1915,7029,94002,40511,11195,72483,14663,47236,188746,1855,603258,165146,165500,133933,1444525,1123,564,619,441,166,6,367,235166,1553,4041,5232,249278,1,1.46955740283082
Spring Lake Police Department,2006,North Carolina,8361,NC02603,124,72,0,45,42,0,283,58,1,5,0,6,1,1,5,9,9,31,182,91,113,386,12,8,8,62,99,2,6,86,103,0,0,0,0,218223,276153,0,56248,69992,0,620616,720885,5441,30,0,6982,144,5290,3877,11903,12456,40651,4036,13569,216039,233643,1621267,13343,1533,984,50154,79182,160,2030,15066,71191,36998,10198,105707,35487,9111,145002,4268,813771,206758,115291,138675,1621267,532,343,741,453,125,302,302,378731,1141,3094,1747,387513,1,1.51147906246125
Spring Lake Police Department,2005,North Carolina,8335,NC02603,81,61,0,49,9,0,200,57,0,5,1,5,1,1,7,10,5,30,136,96,167,399,6,4,2,126,55,2,3,91,110,0,0,0,0,131068,176711,0,7995,64365,0,380138,639521,0,0,4606,2201,0,62,6798,18749,607,33024,3782,16055,317173,337010,1389694,991,663,257,100308,63060,289,1339,17849,152254,30565,5325,73587,8478,25903,92194,4057,678955,220856,69917,179855,1389694,4336,154,0,101,613,855,0,123259,2782,1106,2610,135817,1,1.56023853211009
Spring Lake Police Department,2004,North Carolina,8293,NC02603,84,70,0,22,10,0,186,34,1,5,1,6,3,4,8,7,4,33,131,78,150,359,20,8,10,117,38,1,1,66,98,0,0,0,0,152345,115348,0,11405,17051,0,296150,512618,0,0,0,2247,6822,581,6111,18085,3549,37395,3526,14001,291505,309032,1155195,3220,1824,528,93059,41260,48,1008,6990,161095,23188,5828,54841,10932,12636,78749,1371,566363,175907,77511,147868,1155195,768,515,2981,434,966,403,0,291178,9665,145,5530,312585,1,1.61317347569046
Spring Lake Police Department,2003,North Carolina,8274,NC02603,99,77,0,24,15,0,215,44,0,11,0,14,2,1,5,10,9,41,136,61,107,304,10,16,3,67,17,0,5,89,97,0,0,0,0,118258,211218,0,21326,30913,0,381714,672607,0,0,0,29829,318,298,8790,21895,12742,73874,3142,10013,131528,144683,1272878,4568,5203,0,53630,8847,0,1292,7185,63959,16010,5042,59492,13572,4817,98443,1574,702713,128323,71659,171233,1272878,369,157,25,2534,35,5024,0,377154,3223,1607,1065,391193,1,1.65636194790487
Spring Lake Police Department,2002,North Carolina,8371,NC02603,115,88,0,23,15,0,241,36,0,6,2,2,1,8,5,6,2,26,140,66,123,329,10,9,4,98,17,1,0,58,132,0,0,0,0,138375,137194,0,11705,22340,0,309614,347432,0,0,0,0,0,4069,1836,2529,102,8536,2990,11585,175063,189637,855219,451,1347,1032,79494,15437,68,0,8236,83573,13919,10265,35179,18041,6493,70113,4447,355763,126066,62563,152370,855219,10,378,68,0,112,15,0,53868,964,0,3886,59301,1,1.69396293722493
Spring Lake Police Department,2001,North Carolina,8236,NC02603,110,80,0,39,22,0,251,28,1,8,3,2,1,2,8,8,5,29,257,90,123,470,23,28,7,97,21,1,1,66,226,0,0,0,0,144551,146183,0,18475,32062,0,341272,382079,0,0,31317,250,0,272,5001,1917,2263,41019,5930,15666,208948,230545,994915,1249,13488,1435,108490,16957,0,250,12567,76109,21791,17793,74250,16104,20820,80845,5765,405603,108280,70088,173577,994915,1618,127,256,9840,7,4490,0,83804,3063,3149,2956,109311,1,1.7208297251506
Spring Lake Police Department,2000,North Carolina,8098,NC02603,74,69,0,23,16,0,182,32,0,2,0,2,0,4,2,3,1,12,249,116,121,486,25,36,6,82,34,2,3,92,206,0,0,0,0,100923,90692,0,11857,22290,0,225762,329492,0,0,0,1511,0,614,798,13227,180,16330,5312,22364,175405,203081,774666,10043,9263,591,83853,27386,322,442,8787,62393,13991,10642,71417,16557,9074,76536,1362,337277,119226,33977,84605,774666,366,556,1177,1129,253,2307,97,174735,7527,687,1976,190810,1,1.76946331784747
Spring Lake Police Department,1999,North Carolina,7928,NC02603,87,96,0,23,17,0,223,49,1,8,1,1,1,2,5,9,4,23,275,108,128,511,33,32,7,103,68,0,0,106,162,0,0,0,0,115568,156822,0,10145,47986,0,330521,499114,0,0,5387,549,0,22316,4112,15976,576,48917,6174,22260,277964,306397,1184949,29963,8460,53,109590,38600,0,0,10977,108754,12955,8338,44889,8826,22455,85613,3384,588479,248272,33637,128102,1184949,2795,669,3388,0,35,183,0,117737,54317,604,6686,186414,1,1.82921556856271
Spring Lake Police Department,1998,North Carolina,7895,NC02603,50,33,109,5,15,28,240,48,0,6,0,6,0,5,7,13,7,38,276,121,118,515,33,39,1,98,128,0,1,106,109,0,0,0,0,49748,65384,118156,4834,117132,42843,398098,603929,0,0,0,295,0,6503,9529,19154,6529,42011,6083,26577,191352,224012,1268049,7800,12040,0,94327,77203,0,196,14838,17606,29497,9017,75788,12432,33766,156513,0,571613,190404,3888,185129,1268049,2151,1039,662,243,469,83551,0,191036,11612,495,9653,300912,1,1.86923930269414
Spring Lake Police Department,1997,North Carolina,7948,NC02603,35,27,149,1,17,40,269,41,0,7,1,2,0,8,6,13,12,42,320,123,151,594,57,50,7,77,91,0,2,140,170,0,0,0,0,22322,31262,226505,9100,759,33588,323537,445169,0,0,4214,114,0,809,1963,3047,9582,19729,8077,28219,244727,281023,1069458,45346,14746,18170,83212,60006,0,1067,20203,38275,30427,10511,67753,20258,48620,78546,38,470268,127720,1260,214057,1069458,1405,801,5560,0,917,961,0,205296,19440,0,12272,246652,1,1.89825511369536
Spring Lake Police Department,1996,North Carolina,7839,NC02603,35,29,121,2,11,29,227,53,0,3,0,1,0,1,10,10,1,23,395,154,114,663,54,37,8,88,85,1,2,137,251,0,0,0,0,35202,54025,158418,7570,16,31183,286414,527205,0,0,0,0,0,447,15143,6218,223,22031,8913,33248,155653,197814,1033464,35655,9643,1702,47890,45768,49,194,20879,36034,24914,6997,48669,11131,28343,56043,0,528920,105446,2378,220623,1033464,4161,468,1574,2283,1319,538,0,288082,7675,153,23776,330030,1,1.94263043247264
Spring Lake Police Department,1995,North Carolina,7702,NC02603,40,33,190,2,14,51,330,43,1,11,1,4,0,8,6,20,11,50,415,140,169,724,102,47,15,117,91,0,0,171,181,0,0,0,0,31679,102992,278409,1692,554,38560,453885,434565,0,0,1966,640,0,4403,462,45074,4607,57152,9236,32419,285381,327036,1272638,72085,12813,2727,102096,72752,0,0,18818,45744,33805,5663,67582,20916,26882,105198,0,470048,177584,2000,362962,1272638,2651,1280,2086,4799,3513,1288,0,57788,9054,0,12553,95012,1,1.99957289729848
Spring Lake Police Department,1994,North Carolina,8183,NC02603,59,54,202,7,9,48,379,37,2,6,0,4,0,7,7,15,6,39,470,148,142,760,109,37,20,59,101,0,4,223,207,0,0,0,0,56079,39487,272594,12455,8159,84250,473024,233232,0,0,0,49,0,678,7351,24016,5209,37304,11397,37378,230013,278788,1022348,55606,12965,32708,40322,56681,0,1270,49324,29912,13855,10638,59721,16558,47266,105349,25,345455,132410,1992,289078,1022348,835,966,2596,206,1443,5688,0,149344,6983,0,3947,172008,1,2.05566930904593
Spring Lake Police Department,1993,North Carolina,8039,NC02603,48,41,134,5,18,58,304,43,1,8,0,7,0,9,12,27,8,63,430,135,135,700,115,35,16,80,88,0,1,187,178,0,0,0,0,41327,58828,127577,81025,2911,58513,370181,305642,0,0,0,91,0,2641,77600,54693,10287,145312,9004,30608,263931,303543,1124677,70827,15005,3350,52289,109596,0,0,18758,33719,51797,7794,202072,16292,45335,58629,51,400445,111897,1107,229259,1124677,4238,842,73911,0,1417,2869,0,100190,6676,0,7528,197670,1,2.10926968560715
Spring Lake Police Department,1992,North Carolina,7767,NC02603,40,38,207,2,4,78,369,41,1,12,0,5,0,10,7,20,4,46,335,98,100,533,74,34,12,63,73,0,1,191,85,15,5,20,7,104885,74933,338296,3453,2760,110613,634940,405837,0,65,0,456,0,1683,7930,10089,1223,21381,8675,25353,203817,237845,1300068,37250,8812,691,28167,93189,0,43,31198,38495,50490,10278,67237,29066,57654,119912,0,589303,88184,10011,303723,1325857,11987,1379,7073,3097,3778,5451,0,269980,7531,4280,10606,325160,1,2.17152809122224
Spring Lake Police Department,1991,North Carolina,7647,NC02603,44,35,179,3,8,80,349,61,2,12,0,12,0,6,6,15,6,45,405,129,138,672,114,34,11,60,99,0,2,234,118,16,9,25,7,70594,59340,403625,3624,4607,165419,707208,882214,0,1172,0,747,0,15569,137766,4611,2479,161173,9513,33443,250786,293742,2045509,67866,8157,22,80171,80409,0,2908,14435,39772,70072,9553,169263,9486,111751,206988,0,776804,237782,73160,380650,2045509,28009,1783,26586,727,4573,5099,0,409538,87716,1588,37842,603460,1,2.23729976136572
Spring Lake Police Department,1990,North Carolina,7524,NC02603,43,27,206,2,16,77,371,42,3,10,0,9,0,5,11,13,1,39,404,115,121,640,74,34,11,83,92,0,1,237,108,13,8,21,8,21021,82244,258550,5343,350,111374,478882,428957,0,0,0,380,0,501,35580,6362,30,42854,10709,30753,208606,250068,1196143,52364,8153,0,74791,57002,0,0,27882,29876,38019,16005,76496,17194,81568,93606,82,462690,108942,12710,288831,1196143,1551,2120,2157,0,2570,798,0,234184,3748,0,16499,262724,1,2.33204860003827
Spring Lake Police Department,1989,North Carolina,7242,NC02603,46,34,144,2,11,35,272,43,2,7,2,11,0,7,8,4,7,39,218,96,68,382,42,32,10,33,57,2,2,134,70,7,6,13,7,59892,61746,201649,1160,147,29235,353829,524638,0,0,836,2148,0,2746,4987,452,18226,29394,6039,24680,108033,138753,1046614,14649,8662,10581,25145,42448,981,1807,12531,21949,23653,9660,52580,11717,70430,80463,0,538931,79603,4687,174892,1046614,1534,2969,3090,2566,5336,1131,0,368400,5466,258,8315,399065,1,2.45793156762571
Spring Lake Police Department,1988,North Carolina,7593,NC02603,53,46,174,5,20,63,361,28,0,9,1,8,1,7,13,12,6,48,297,121,82,500,63,23,15,44,83,0,1,193,78,10,1,11,4,68521,59418,285145,41808,7135,83623,545649,208574,0,13,0,147,773,672,3386,49883,9724,64584,8500,31957,153476,193934,994332,25024,6344,1069,25609,75280,0,595,25614,34400,79382,16998,39087,14663,65780,90757,0,271262,118244,17366,299215,994332,18557,1886,796,0,9281,1314,0,192805,24163,384,29291,278476,1,2.57657599887252
Spring Lake Police Department,1987,North Carolina,7556,NC02603,63,52,203,4,37,98,457,32,0,11,0,5,0,2,4,4,9,24,273,133,106,512,66,26,9,41,134,1,1,175,59,6,4,10,5,70211,148233,319834,58513,5546,257183,859520,387323,0,72,0,767,0,1502,2413,7128,40857,52667,8793,41203,210745,260741,1558045,23006,9021,268,41737,137539,547,161,34207,14256,66186,16800,57752,11440,86220,132800,349,463643,107330,15747,599779,1558045,2655,7184,2470,129,5173,6538,0,227063,8227,0,60683,320121,1,2.68164209754309
Spring Lake Police Department,1986,North Carolina,7160,NC02603,46,55,105,5,37,21,269,43,0,10,0,3,0,5,6,1,1,16,190,106,84,380,25,24,8,56,112,0,0,66,89,14,6,20,6,84418,65589,135693,66418,6127,24077,382321,408878,0,895,0,284,0,10247,5079,17,0,15626,5571,32675,143374,181620,989340,14608,5146,3614,37696,40590,0,0,3141,76826,16376,4011,39158,8568,53380,55832,0,408878,133792,5432,263914,989340,598,1031,8709,670,926,17202,0,184556,12663,0,48037,274391,1,2.7799125674751
Spring Lake Police Department,1985,North Carolina,6580,NC02603,74,54,111,13,85,31,368,39,1,10,1,2,0,1,6,9,3,22,158,92,98,348,46,27,5,39,50,1,1,92,87,16,11,27,2,55266,116596,201514,220351,13574,30355,637655,349224,0,0,0,397,0,5229,28905,11807,745,47082,5966,25188,226031,257184,1291145,26225,6263,170,26585,88167,1133,263,23653,84725,30429,5663,74032,14517,66007,191894,113,356436,107605,872,443577,1291145,575,1037,997,0,6,8495,0,256708,15356,0,24732,307906,1,2.83267663464518
Spring Lake Police Department,1984,North Carolina,6485,NC02603,52,64,105,3,74,11,309,50,1,3,0,0,2,0,1,4,1,8,122,95,92,309,56,23,5,40,17,0,3,80,85,10,19,29,8,143010,100717,209864,148184,3153,20218,625146,348031,0,0,0,0,1173,0,59,648,147,2027,4514,30006,158488,193008,1168212,29375,7553,29,42991,16402,0,1106,31173,64379,41383,3446,60513,9492,69990,74263,0,413704,184320,3757,307343,1168212,5356,53,9644,1980,2713,4136,0,298506,21746,0,26694,370828,1,2.9331132680892
Spring Lake Police Department,1983,North Carolina,6502,NC02603,52,44,75,3,58,14,246,47,0,9,0,2,0,10,2,6,1,21,108,129,84,321,53,45,12,40,15,1,4,63,88,12,12,24,7,77751,75674,176222,137180,7587,10802,485216,354197,0,0,0,493,0,4803,20164,3420,132,29011,5210,41113,149965,196288,1064712,31682,16866,3555,28267,10870,12,4096,13378,87562,81771,5614,87669,23978,47134,24379,1147,365516,113896,15761,297837,1064703,297,1493,4775,3589,2704,526,0,246729,10527,4359,62877,337876,1,3.05925284471218
Spring Lake Police Department,1982,North Carolina,6435,NC02603,82,62,100,4,57,13,318,35,1,11,0,4,3,7,4,5,4,27,155,147,82,384,54,62,14,40,25,0,3,65,121,18,6,24,6,82434,93213,202189,63725,1942,9438,452941,234567,0,111,0,1137,10322,3780,3666,139257,2602,160762,7057,49753,158448,215258,1063639,24891,24689,534,26631,22118,0,1143,7951,107302,21190,3950,207664,15611,57540,37767,7752,239934,158975,3066,310189,1063639,2204,745,2033,3780,3524,3154,2494,197478,35699,0,65487,316599,1,3.15752936096719
Spring Lake Police Department,1981,North Carolina,6363,NC02603,72,37,78,3,48,13,251,14,2,4,0,5,2,5,2,4,1,19,137,106,74,317,74,27,5,23,30,0,8,58,92,8,7,15,3,40384,128513,177241,63467,1431,43759,454795,90899,0,335,0,6404,4692,1012,419,1116,1012,14654,5466,31856,122182,159504,720188,29778,9668,17,15888,35123,0,3814,5482,59737,24681,4722,55357,8177,51420,37435,8914,90899,118054,11893,308639,720192,7001,338,4826,2135,5754,2530,0,108325,14976,1783,71768,219435,1,3.35113096874714
