agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westover Hills Police Department,2013,Texas,708,TX22027,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,11,0,0,0,0,1,0,0,0,0,3237,0,3237,74554,0,0,0,0,0,0,0,0,0,0,0,0,29720,29720,107511,0,0,0,16640,0,0,0,0,13080,262,0,0,0,0,0,0,74554,29818,2878,0,107511,0,0,0,0,0,0,0,74554,0,0,0,74554
Westover Hills Police Department,2012,Texas,709,TX22027,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,11944,364,0,0,0,0,12308,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,8232,20540,0,0,0,1962,0,0,0,0,6271,0,0,5474,1889,53,11944,0,0,597,0,583,20540,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2011,Texas,696,TX22027,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,11,1,0,0,0,5,77645,0,0,0,0,0,77645,33865,0,0,0,0,0,0,0,0,0,0,27,329,17657,18013,129524,0,0,0,12114,3386,0,0,0,2513,3522,271,1792,0,0,81032,0,33865,9042,0,0,129524,0,271,0,0,0,0,0,0,406,0,0,677
Westover Hills Police Department,2010,Texas,682,TX22027,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,30503,0,0,0,1139,0,31642,0,0,0,0,0,0,0,0,0,0,0,21,260,6874,7154,38796,0,0,0,2283,0,0,0,0,4871,11388,0,1495,559,0,0,0,0,18507,5170,1677,38796,0,0,0,0,0,0,0,0,42,0,489,531
Westover Hills Police Department,2009,Texas,730,TX22027,1,5,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,10,1,0,0,0,3,24429,0,0,0,0,8522,32950,42608,0,0,0,0,0,0,0,0,0,0,142,241,27695,28079,103637,0,0,0,7101,14203,0,0,0,6775,0,0,810,0,14203,15623,0,42608,17611,0,12782,103637,0,0,0,0,14203,0,0,42608,0,0,0,56811
Westover Hills Police Department,2008,Texas,697,TX22027,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,11,3,0,0,0,1,0,8774,0,0,0,0,8774,21228,0,0,0,0,0,0,0,0,0,0,33,142,117825,117999,148001,354,0,0,7116,110388,0,0,0,142,0,0,33,0,0,82083,0,21228,30611,0,14046,148001,0,0,0,0,0,0,0,21228,1415,0,0,22644
Westover Hills Police Department,2007,Texas,689,TX22027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,147,16178,16325,41308,0,0,0,10243,4833,0,0,0,1249,0,0,0,0,0,0,0,24982,8316,3453,4556,41308,0,0,0,0,0,0,0,24982,0,0,0,24982
Westover Hills Police Department,2006,Texas,699,TX22027,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,0,0,7,4,0,0,0,4,91,10323,0,0,0,3490,13904,120918,0,0,0,0,0,0,0,0,0,0,0,899,43768,44667,179490,5178,0,0,31699,2842,0,0,0,4949,2166,0,169,9104,0,9628,0,120918,23082,5290,9132,179490,741,0,0,0,0,0,0,120918,1005,0,0,122664
Westover Hills Police Department,2005,Texas,694,TX22027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,73,0,34247,34321,34469,0,0,0,34,0,0,0,0,34286,31205,94,6,0,1560,0,0,0,1604,0,0,34469,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2004,Texas,691,TX22027,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,18,0,0,0,0,8,0,0,0,0,0,15277,15277,105663,0,0,0,0,0,0,0,0,0,0,108,790,20537,21436,142375,0,0,0,6020,0,0,0,0,15415,7372,177,5651,0,14293,1291,0,105663,3734,403,3791,142375,298,177,0,0,0,0,0,105663,226,403,0,106768
Westover Hills Police Department,2003,Texas,691,TX22027,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,1,0,0,0,8,0,0,1921,0,3271,0,5193,0,0,0,0,0,0,0,0,0,0,0,157,0,18442,18599,23792,0,0,0,616,7164,0,0,0,10819,0,0,5,0,7909,0,0,0,14207,0,1671,23792,0,0,0,0,0,0,0,0,99,0,0,99
Westover Hills Police Department,2002,Texas,687,TX22027,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,6,0,0,0,0,5,0,0,1284,0,0,0,1284,41392,0,0,0,0,0,0,0,0,0,0,0,335,11189,11524,54200,0,0,0,9325,0,0,0,0,2199,1702,0,700,0,0,85,0,41392,6645,0,3676,54200,1702,0,0,0,0,0,0,41392,3278,0,0,46372
Westover Hills Police Department,2001,Texas,673,TX22027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,3,0,0,0,3,0,623457,0,0,0,0,623457,0,0,0,0,0,0,0,0,0,0,0,2,327,12929,13257,636714,0,0,0,1831,2392,0,0,0,9034,0,0,0,0,5162,623457,0,0,7923,0,172,636714,0,0,0,0,0,516249,0,0,0,0,0,516249
Westover Hills Police Department,2000,Texas,658,TX22027,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,6,4,0,0,0,2,6866,0,0,0,0,0,6866,8847,0,0,0,0,0,906,0,0,0,906,94,345,22488,22927,39546,0,0,0,11574,9672,0,0,0,1681,0,0,906,0,0,0,0,20298,18342,0,0,39546,0,0,0,0,0,0,0,8847,1593,0,0,10440
Westover Hills Police Department,1999,Texas,713,TX22027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,12,3,0,0,0,2,0,0,0,0,0,0,0,118899,0,0,0,0,0,0,0,0,0,0,108,320,108238,108666,227565,0,0,0,10412,96948,0,0,0,1306,0,0,3110,3075,0,93290,0,118899,9192,0,0,227565,0,0,0,0,0,0,0,118899,366,0,0,119265
Westover Hills Police Department,1998,Texas,726,TX22027,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,5,7,0,0,0,1,27975,0,0,1723,0,0,29698,0,0,0,0,0,0,0,0,0,0,0,47,0,260538,260585,290284,0,0,0,16842,243696,0,0,0,47,0,0,103,5168,13365,249910,0,1303,19072,0,1363,290284,0,0,103,1617,0,108416,0,0,0,0,0,110136
Westover Hills Police Department,1997,Texas,703,TX22027,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,3,0,0,0,1,20127,0,0,0,0,0,20127,0,0,0,0,0,0,0,0,0,0,0,0,0,54176,54176,74303,0,0,0,0,47361,0,0,0,6815,0,0,0,0,0,47361,0,0,7764,0,19178,74303,0,0,0,0,0,20501,0,0,6815,0,0,27316
Westover Hills Police Department,1996,Texas,692,TX22027,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,1,0,1,2372,0,20252,0,0,0,22624,0,0,0,0,0,0,0,0,0,0,0,0,0,425825,425825,448448,0,0,0,0,230454,0,1107,0,194263,0,0,1117,389,0,434479,0,0,12464,0,0,448448,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,1995,Texas,678,TX22027,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,6,5,0,0,0,1,34657,22565,0,0,0,0,57222,82982,0,0,0,0,0,0,0,0,0,0,0,100,53819,53918,194123,0,0,0,11010,41709,0,0,0,1200,0,0,1500,0,0,56558,0,82982,21189,0,31893,194123,0,0,1500,0,0,16996,0,82982,6017,0,0,107495
Westover Hills Police Department,1994,Texas,699,TX22027,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,2816,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,44696,44696,47513,0,0,0,411,44285,0,0,0,0,0,0,0,0,0,38838,0,0,7339,0,1336,47513,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,1993,Texas,686,TX22027,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,7,0,0,0,0,1846,1898,0,0,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0,580,169682,170262,174006,580,0,0,0,169682,0,0,0,0,0,0,1055,1476,0,165042,0,0,6011,211,211,174006,0,0,0,0,0,0,0,0,1582,0,0,1582
Westover Hills Police Department,1992,Texas,698,TX22027,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,6,0,0,2,1,0,0,0,1,2172,0,0,0,0,0,2172,8469,0,0,0,0,0,0,0,0,0,0,43,282,14823,15149,25789,11023,0,0,2345,43,0,0,0,1737,0,0,2345,0,0,0,0,8469,5103,43,9828,25789,0,0,0,0,0,0,0,8469,0,0,0,8469
Westover Hills Police Department,1991,Texas,686,TX22027,0,7,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,6,0,0,0,0,1,356064,0,224,0,0,0,356288,170482,0,0,0,0,0,0,0,0,0,0,27,336,7884,8247,535017,1734,0,0,5394,0,0,0,0,1119,0,0,358,0,0,355317,0,170482,4284,0,4575,535017,0,0,0,0,0,0,0,170482,224,0,0,170706
Westover Hills Police Department,1990,Texas,672,TX22027,1,13,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,1,0,6,3,0,0,0,5,663468,41776,0,0,0,0,705244,164407,0,0,0,0,0,0,0,0,0,0,98,979,91472,92550,962201,653,2099,0,7824,79583,0,0,0,2390,54276,0,121183,0,0,582725,0,164407,26849,0,12761,962201,0,0,41776,0,0,0,0,106572,4869,0,466,153684
Westover Hills Police Department,1989,Texas,797,TX22027,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,3,2,0,1,4,0,0,0,4,12499,51641,0,1475,0,0,65614,105691,0,0,0,0,0,0,0,0,0,0,17,0,70189,70206,241511,8320,1168,0,4707,49724,0,0,0,6287,0,0,246,0,860,109771,0,105691,12838,0,12105,241511,0,0,0,0,860,16714,0,105691,664,0,0,123929
Westover Hills Police Department,1988,Texas,786,TX22027,0,4,3,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,2,0,10,3,1,0,0,5,16511,0,2092,0,0,0,18603,430907,0,0,0,0,0,0,0,0,0,0,21,554,117085,117659,567169,1149,1907,0,41406,30594,13,0,0,42591,7013,0,33,1675,5470,76256,0,430907,18879,0,26936,567169,889,0,21,0,781,6441,0,369069,7717,0,5591,390508
Westover Hills Police Department,1987,Texas,785,TX22027,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,2,0,4,1,0,0,0,6,14116,536,0,0,0,0,14652,38616,0,0,0,0,0,0,0,0,0,0,228,831,686431,687490,740758,2413,1258,0,4398,670411,0,0,0,9010,0,0,536,2279,4457,670411,0,38616,4822,0,19638,740758,0,0,0,0,0,670411,0,38616,212,0,0,709238
Westover Hills Police Department,1986,Texas,748,TX22027,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,3,0,0,0,2,39336,165533,0,6950,0,5387,217206,18069,0,0,0,0,0,0,0,0,0,0,0,556,43205,43761,279037,0,625,0,4217,22239,0,0,0,16679,37181,0,18625,0,0,145806,0,18069,20099,0,39255,279037,35791,0,3892,0,0,0,0,0,0,0,10925,50608
Westover Hills Police Department,1985,Texas,760,TX22027,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,4,0,0,0,1,25222,0,0,0,0,0,25222,36825,0,0,0,0,0,0,0,0,0,0,0,677,27681,28358,90405,0,0,0,1853,26052,0,0,0,453,0,0,108,0,2011,40924,0,36825,5017,0,5521,90405,0,0,0,0,0,0,0,36825,0,0,0,36825
Westover Hills Police Department,1984,Texas,742,TX22027,1,9,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,3,0,11,1,0,0,0,2,871771,1100,0,0,0,0,872871,38130,0,0,0,0,0,0,0,0,0,0,155,1417,42838,44410,955412,0,3118,0,3353,35197,0,0,0,2742,103,0,6453,0,0,901258,0,38130,7107,0,2361,955412,0,0,0,0,0,0,0,38130,3842,0,0,41973
Westover Hills Police Department,1983,Texas,764,TX22027,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,2,3,0,0,0,1,0,46424,0,0,0,0,46424,0,0,0,0,0,0,0,0,0,0,0,0,0,91671,91671,138095,0,1071,0,3289,41422,0,0,0,45889,9637,0,0,0,0,118393,0,0,6577,0,3488,138095,0,0,0,0,0,19120,0,0,1071,0,0,20191
Westover Hills Police Department,1982,Texas,743,TX22027,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,5,0,0,0,1,24771,0,0,0,0,0,24771,195767,0,0,0,0,0,0,0,0,0,0,0,0,140194,140194,360732,947,0,0,0,136721,0,0,0,2526,0,0,0,0,0,155429,0,195767,4894,0,4642,360732,0,0,0,0,0,37448,0,195767,3631,0,3694,240541
Westover Hills Police Department,1981,Texas,717,TX22027,0,5,1,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,0,2,0,1,0,0,0,5,183635,0,0,0,0,0,183635,361922,0,0,0,0,0,108124,0,0,0,108124,0,0,25298,25298,678979,0,0,2497,0,4021,0,0,0,18780,1072,0,5915,0,0,308646,0,361922,1424,0,0,678979,0,0,0,0,0,62442,0,227877,0,0,0,290319
Westover Hills Police Department,1980,Texas,689,TX22027,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,7,5,14,0,0,0,1,3,0,0,0,10,351,1849,0,0,0,0,2200,4437,0,0,0,0,0,0,0,0,22370,22370,218,3416,188693,192327,221334,0,0,0,1664,1198,0,0,0,189465,0,643,0,0,0,207779,0,4437,7365,0,1109,221334,0,0,0,0,0,0,0,4437,0,0,0,4437
Westover Hills Police Department,1979,Texas,367,TX22027,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,175839,3497,1889,0,0,0,181226,0,0,0,0,0,0,0,0,0,0,0,0,584,171939,172522,353748,0,0,0,0,814,0,0,0,171708,15954,1700,0,0,945,305340,0,0,26883,0,2926,353748,0,1679,0,0,0,0,0,0,0,0,374,2053
Westover Hills Police Department,1978,Texas,800,TX22027,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,328835,0,0,0,328835,0,0,0,0,0,0,0,0,0,0,0,177,0,28142,28320,357155,177,0,0,0,1401,0,0,0,26741,0,0,0,0,1868,330353,0,0,24934,0,0,357155,0,0,0,0,0,3970,0,0,0,0,0,3970
Westover Hills Police Department,1977,Texas,387,TX22027,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,16088,0,5153,0,0,0,21241,0,0,0,0,0,0,0,0,0,0,0,50,503,79684,80237,101478,0,0,0,553,39465,0,0,0,40219,0,50,0,0,3519,50274,0,0,43009,0,4625,101478,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,1976,Texas,368,TX22027,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,7753,0,0,0,0,991,8743,0,0,0,0,0,0,0,0,0,0,0,0,557,1349,1906,10650,0,0,0,0,1349,0,0,0,557,0,0,0,0,0,0,0,0,10650,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0
