agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Falls Police Department,2000,Idaho,4111,ID03901,4,2,0,5,1,0,12,3,0,1,0,0,0,0,0,0,0,0,40,31,26,97,0,5,0,20,6,0,0,2,64,0,0,1,0,1398,18845,0,5928,2242,0,28412,14687,0,0,0,0,0,0,0,0,0,0,1086,5397,31463,37946,81045,0,1256,0,12935,971,0,0,9,22775,510,264,5195,16943,0,0,0,14687,27018,4512,11917,81045,212,16,265,0,0,0,0,2654,938,0,1364,5450,1,1.76946331784747
American Falls Police Department,2000,Idaho,4111,ID03901,4,2,0,5,1,0,12,3,0,1,0,0,0,0,0,0,0,0,40,31,26,97,0,5,0,20,6,0,0,2,64,0,0,1,0,1398,18845,0,5928,2242,0,28412,14687,0,0,0,0,0,0,0,0,0,0,1086,5397,31463,37946,81045,0,1256,0,12935,971,0,0,9,22775,510,264,5195,16943,0,0,0,14687,27018,4512,11917,81045,212,16,265,0,0,0,0,2654,938,0,1364,5450,1,1.76946331784747
American Falls Police Department,1999,Idaho,4417,ID03901,9,4,0,0,16,0,29,4,0,3,0,0,0,0,0,0,0,0,54,40,38,132,6,10,0,34,19,0,0,4,59,0,0,3,0,386,11248,0,12376,0,0,24010,78022,0,0,0,0,0,0,0,0,0,0,1238,7617,135883,144739,246770,260,2250,0,24221,5517,0,0,53,112438,2746,1194,49557,659,666,26525,0,68047,77734,3413,16229,246770,35,11,38,0,73,0,0,67681,50922,91,829,119680,1,1.82921556856271
American Falls Police Department,1999,Idaho,4417,ID03901,9,4,0,0,16,0,29,4,0,3,0,0,0,0,0,0,0,0,54,40,38,132,6,10,0,34,19,0,0,4,59,0,0,3,0,386,11248,0,12376,0,0,24010,78022,0,0,0,0,0,0,0,0,0,0,1238,7617,135883,144739,246770,260,2250,0,24221,5517,0,0,53,112438,2746,1194,49557,659,666,26525,0,68047,77734,3413,16229,246770,35,11,38,0,73,0,0,67681,50922,91,829,119680,1,1.82921556856271
American Falls Police Department,1998,Idaho,4458,ID03901,3,5,0,4,3,0,15,7,0,4,0,0,0,0,0,0,0,0,79,37,30,146,4,9,1,22,19,0,0,13,78,0,0,5,0,11187,2084,0,445,2841,0,16558,85798,0,0,0,0,0,0,0,0,0,0,2151,7279,37400,46830,149186,3077,1542,168,10466,7486,0,0,131,23960,3157,865,11959,561,4942,5864,0,85798,19100,1368,15571,149186,787,82,47,0,34,140,0,83929,445,374,1215,87052,1,1.86923930269414
American Falls Police Department,1998,Idaho,4458,ID03901,3,5,0,4,3,0,15,7,0,4,0,0,0,0,0,0,0,0,79,37,30,146,4,9,1,22,19,0,0,13,78,0,0,5,0,11187,2084,0,445,2841,0,16558,85798,0,0,0,0,0,0,0,0,0,0,2151,7279,37400,46830,149186,3077,1542,168,10466,7486,0,0,131,23960,3157,865,11959,561,4942,5864,0,85798,19100,1368,15571,149186,787,82,47,0,34,140,0,83929,445,374,1215,87052,1,1.86923930269414
American Falls Police Department,1997,Idaho,4479,ID03901,11,3,0,3,11,0,28,6,0,2,0,0,0,0,0,0,0,0,113,43,49,205,7,14,0,15,14,0,0,10,145,0,0,6,0,0,31211,0,8476,864,0,40551,87333,0,0,0,0,0,0,0,0,0,0,3151,8157,88679,99987,227870,8981,3335,0,7318,6585,0,0,822,72946,1807,1386,40015,14372,330,8631,0,107251,43058,2217,8802,227870,167,72,4,3512,9,615,0,107251,6731,1291,2191,121843,1,1.89825511369536
American Falls Police Department,1997,Idaho,4479,ID03901,11,3,0,3,11,0,28,6,0,2,0,0,0,0,0,0,0,0,113,43,49,205,7,14,0,15,14,0,0,10,145,0,0,6,0,0,31211,0,8476,864,0,40551,87333,0,0,0,0,0,0,0,0,0,0,3151,8157,88679,99987,227870,8981,3335,0,7318,6585,0,0,822,72946,1807,1386,40015,14372,330,8631,0,107251,43058,2217,8802,227870,167,72,4,3512,9,615,0,107251,6731,1291,2191,121843,1,1.89825511369536
American Falls Police Department,1996,Idaho,4402,ID03901,6,3,0,11,9,0,29,12,0,0,0,1,0,0,0,0,0,1,70,50,47,167,8,11,0,23,6,0,0,14,105,0,0,8,0,1657,3609,0,5538,1276,0,12081,128307,0,0,0,0,0,0,0,0,0,0,1779,9616,161425,172820,313208,12021,4936,0,15584,3058,0,0,480,136742,2566,1323,102954,1554,5008,10465,0,124136,38186,6012,21004,313208,777,394,3662,97,690,3885,0,89363,6679,1092,2537,109176,1,1.94263043247264
American Falls Police Department,1996,Idaho,4402,ID03901,6,3,0,11,9,0,29,12,0,0,0,1,0,0,0,0,0,1,70,50,47,167,8,11,0,23,6,0,0,14,105,0,0,8,0,1657,3609,0,5538,1276,0,12081,128307,0,0,0,0,0,0,0,0,0,0,1779,9616,161425,172820,313208,12021,4936,0,15584,3058,0,0,480,136742,2566,1323,102954,1554,5008,10465,0,124136,38186,6012,21004,313208,777,394,3662,97,690,3885,0,89363,6679,1092,2537,109176,1,1.94263043247264
American Falls Police Department,1995,Idaho,4306,ID03901,10,8,0,4,15,0,37,6,0,3,0,0,0,0,0,0,0,0,111,50,42,203,14,10,0,47,7,1,0,13,111,0,0,3,0,10526,3335,0,5187,2769,0,21817,70185,0,0,0,0,0,0,0,0,0,0,3433,10700,43379,57512,149514,4077,2250,0,28852,1202,142,0,190,20800,960,2655,10574,9798,762,6505,0,70185,33555,5445,9076,149514,40,60,610,0,0,0,0,50989,5293,34,10,57036,1,1.99957289729848
American Falls Police Department,1995,Idaho,4306,ID03901,10,8,0,4,15,0,37,6,0,3,0,0,0,0,0,0,0,0,111,50,42,203,14,10,0,47,7,1,0,13,111,0,0,3,0,10526,3335,0,5187,2769,0,21817,70185,0,0,0,0,0,0,0,0,0,0,3433,10700,43379,57512,149514,4077,2250,0,28852,1202,142,0,190,20800,960,2655,10574,9798,762,6505,0,70185,33555,5445,9076,149514,40,60,610,0,0,0,0,50989,5293,34,10,57036,1,1.99957289729848
American Falls Police Department,1994,Idaho,4259,ID03901,6,13,0,9,14,0,42,3,1,2,0,0,0,0,0,1,0,1,94,32,33,159,5,16,0,23,3,0,0,10,102,0,0,3,0,16861,7890,0,7723,2080,0,34554,83255,0,0,0,0,0,0,0,0,0,0,2364,7106,33290,42760,160568,904,3700,0,11045,2724,0,0,249,24138,3456,4734,4625,1233,41,23375,0,82227,28968,1046,10897,160603,405,1778,12,1028,0,0,0,80582,3821,4,41,87672,1,2.05566930904593
American Falls Police Department,1994,Idaho,4259,ID03901,6,13,0,9,14,0,42,3,1,2,0,0,0,0,0,1,0,1,94,32,33,159,5,16,0,23,3,0,0,10,102,0,0,3,0,16861,7890,0,7723,2080,0,34554,83255,0,0,0,0,0,0,0,0,0,0,2364,7106,33290,42760,160568,904,3700,0,11045,2724,0,0,249,24138,3456,4734,4625,1233,41,23375,0,82227,28968,1046,10897,160603,405,1778,12,1028,0,0,0,80582,3821,4,41,87672,1,2.05566930904593
American Falls Police Department,1993,Idaho,4132,ID03901,14,2,0,15,8,0,39,6,0,2,0,0,0,0,0,0,0,0,49,36,24,109,5,14,61,20,3,0,0,6,0,0,0,6,0,949,7787,0,4216,3879,0,16832,88758,0,0,0,0,0,0,0,0,0,0,1327,6475,27085,34887,140477,1055,2858,12881,15906,2023,0,0,38,0,3480,1772,8150,1086,268,4988,0,88167,18983,74,13508,140477,148,40,637,844,4,616,0,85004,1677,0,281,89250,1,2.10926968560715
American Falls Police Department,1993,Idaho,4132,ID03901,14,2,0,15,8,0,39,6,0,2,0,0,0,0,0,0,0,0,49,36,24,109,5,14,61,20,3,0,0,6,0,0,0,6,0,949,7787,0,4216,3879,0,16832,88758,0,0,0,0,0,0,0,0,0,0,1327,6475,27085,34887,140477,1055,2858,12881,15906,2023,0,0,38,0,3480,1772,8150,1086,268,4988,0,88167,18983,74,13508,140477,148,40,637,844,4,616,0,85004,1677,0,281,89250,1,2.10926968560715
American Falls Police Department,1992,Idaho,3981,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
American Falls Police Department,1992,Idaho,3981,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
American Falls Police Department,1991,Idaho,3877,ID03901,8,7,6,5,5,3,34,6,0,1,0,0,1,0,0,0,0,1,57,38,21,116,9,22,0,16,18,0,0,34,17,3,2,5,0,2730,2895,3434,12095,2094,1691,24939,85017,0,0,0,0,0,0,0,0,0,0,2000,8614,26720,37334,147290,3233,7287,0,15648,6533,0,0,714,3920,2199,1271,15777,4452,6900,2204,0,85017,22982,1497,4991,147290,302,427,8849,2170,34,1119,0,97323,2942,0,447,113612,1,2.23729976136572
American Falls Police Department,1991,Idaho,3877,ID03901,8,7,6,5,5,3,34,6,0,1,0,0,1,0,0,0,0,1,57,38,21,116,9,22,0,16,18,0,0,34,17,3,2,5,0,2730,2895,3434,12095,2094,1691,24939,85017,0,0,0,0,0,0,0,0,0,0,2000,8614,26720,37334,147290,3233,7287,0,15648,6533,0,0,714,3920,2199,1271,15777,4452,6900,2204,0,85017,22982,1497,4991,147290,302,427,8849,2170,34,1119,0,97323,2942,0,447,113612,1,2.23729976136572
American Falls Police Department,1990,Idaho,3757,ID03901,6,7,18,2,11,3,47,5,1,0,0,0,0,0,0,0,0,0,57,34,22,113,8,7,0,20,25,0,0,33,20,2,2,4,0,16744,1220,23540,10429,0,2134,54066,58534,0,0,0,0,0,0,0,0,0,0,1945,7395,27679,37019,149620,3409,1562,0,11796,7435,0,0,1439,11378,1374,2080,9771,7516,5336,9158,0,58534,33087,5326,17437,149620,133,527,2213,1632,19,2430,0,58534,6306,12,5438,77244,1,2.33204860003827
American Falls Police Department,1990,Idaho,3757,ID03901,6,7,18,2,11,3,47,5,1,0,0,0,0,0,0,0,0,0,57,34,22,113,8,7,0,20,25,0,0,33,20,2,2,4,0,16744,1220,23540,10429,0,2134,54066,58534,0,0,0,0,0,0,0,0,0,0,1945,7395,27679,37019,149620,3409,1562,0,11796,7435,0,0,1439,11378,1374,2080,9771,7516,5336,9158,0,58534,33087,5326,17437,149620,133,527,2213,1632,19,2430,0,58534,6306,12,5438,77244,1,2.33204860003827
American Falls Police Department,1989,Idaho,3671,ID03901,5,5,13,1,9,2,35,4,0,1,0,0,0,0,0,0,0,0,63,46,40,149,20,21,0,27,29,0,1,36,15,3,1,4,0,823,229,9210,2129,2,2008,14401,9709,0,0,0,0,0,0,0,0,0,0,2834,11016,46089,59939,84049,6875,6408,0,13339,23702,0,147,4429,5039,3775,1175,6381,492,2569,8772,0,9709,31226,664,19287,84049,2165,991,8431,492,2200,2750,0,9709,3628,590,7816,38771,1,2.45793156762571
American Falls Police Department,1989,Idaho,3671,ID03901,5,5,13,1,9,2,35,4,0,1,0,0,0,0,0,0,0,0,63,46,40,149,20,21,0,27,29,0,1,36,15,3,1,4,0,823,229,9210,2129,2,2008,14401,9709,0,0,0,0,0,0,0,0,0,0,2834,11016,46089,59939,84049,6875,6408,0,13339,23702,0,147,4429,5039,3775,1175,6381,492,2569,8772,0,9709,31226,664,19287,84049,2165,991,8431,492,2200,2750,0,9709,3628,590,7816,38771,1,2.45793156762571
American Falls Police Department,1988,Idaho,3450,ID03901,4,11,10,1,5,4,35,4,0,1,0,0,0,1,0,0,1,2,54,45,28,127,14,16,0,24,21,0,2,33,16,2,1,3,0,4226,1263,3437,1664,80,747,11417,9018,0,0,0,0,0,0,0,0,889,889,2061,11595,34946,48602,69926,4999,5349,0,15274,12855,0,1159,4978,3989,219,1494,7544,4599,3069,3362,0,9018,22640,386,17593,69926,64,26,770,1224,1932,0,0,9018,4707,0,5099,22841,1,2.57657599887252
American Falls Police Department,1988,Idaho,3450,ID03901,4,11,10,1,5,4,35,4,0,1,0,0,0,1,0,0,1,2,54,45,28,127,14,16,0,24,21,0,2,33,16,2,1,3,0,4226,1263,3437,1664,80,747,11417,9018,0,0,0,0,0,0,0,0,889,889,2061,11595,34946,48602,69926,4999,5349,0,15274,12855,0,1159,4978,3989,219,1494,7544,4599,3069,3362,0,9018,22640,386,17593,69926,64,26,770,1224,1932,0,0,9018,4707,0,5099,22841,1,2.57657599887252
American Falls Police Department,1987,Idaho,3484,ID03901,6,9,20,12,5,6,58,7,0,0,0,0,0,0,0,0,0,0,61,37,21,119,12,16,2,23,12,0,2,32,20,4,2,6,0,6530,4403,22507,10995,1711,609,46754,174307,0,0,0,0,0,0,0,0,0,0,2207,10979,30632,43818,264887,1923,6061,80,20777,5168,0,80,483,9246,2405,893,15194,11410,1234,5859,0,174307,36698,611,16267,264879,142,94,134,3419,188,885,0,172966,5503,3,107,183440,1,2.68164209754309
American Falls Police Department,1987,Idaho,3484,ID03901,6,9,20,12,5,6,58,7,0,0,0,0,0,0,0,0,0,0,61,37,21,119,12,16,2,23,12,0,2,32,20,4,2,6,0,6530,4403,22507,10995,1711,609,46754,174307,0,0,0,0,0,0,0,0,0,0,2207,10979,30632,43818,264887,1923,6061,80,20777,5168,0,80,483,9246,2405,893,15194,11410,1234,5859,0,174307,36698,611,16267,264879,142,94,134,3419,188,885,0,172966,5503,3,107,183440,1,2.68164209754309
American Falls Police Department,1986,Idaho,3574,ID03901,5,5,16,3,10,2,41,11,0,0,0,0,0,0,0,0,0,0,49,51,32,132,10,28,0,19,9,1,3,28,33,2,2,4,1,1949,4623,13416,12023,759,2655,35424,56015,0,0,0,0,0,0,0,0,0,0,1868,15253,297045,314166,405606,6791,11487,0,23446,245747,3,306,1048,25339,6783,940,13466,4142,5282,5051,0,57822,300381,1668,10072,405606,0,33,909,0,0,222,0,24463,3875,0,0,29503,1,2.7799125674751
American Falls Police Department,1986,Idaho,3574,ID03901,5,5,16,3,10,2,41,11,0,0,0,0,0,0,0,0,0,0,49,51,32,132,10,28,0,19,9,1,3,28,33,2,2,4,1,1949,4623,13416,12023,759,2655,35424,56015,0,0,0,0,0,0,0,0,0,0,1868,15253,297045,314166,405606,6791,11487,0,23446,245747,3,306,1048,25339,6783,940,13466,4142,5282,5051,0,57822,300381,1668,10072,405606,0,33,909,0,0,222,0,24463,3875,0,0,29503,1,2.7799125674751
American Falls Police Department,1985,Idaho,3649,ID03901,10,9,12,4,8,4,47,9,0,5,0,0,0,0,1,1,0,2,59,43,29,131,9,22,1,35,8,0,3,25,28,6,0,6,0,4059,2034,14758,1408,1289,6507,30055,72941,0,0,0,0,0,0,0,3,0,3,2453,12022,29454,43929,146928,4164,7849,57,14914,2175,0,878,734,13158,385,1541,16653,1459,0,2776,17,72941,47583,99,3473,146928,144,187,1006,0,0,0,0,58070,9421,0,0,68828,1,2.83267663464518
American Falls Police Department,1985,Idaho,3649,ID03901,10,9,12,4,8,4,47,9,0,5,0,0,0,0,1,1,0,2,59,43,29,131,9,22,1,35,8,0,3,25,28,6,0,6,0,4059,2034,14758,1408,1289,6507,30055,72941,0,0,0,0,0,0,0,3,0,3,2453,12022,29454,43929,146928,4164,7849,57,14914,2175,0,878,734,13158,385,1541,16653,1459,0,2776,17,72941,47583,99,3473,146928,144,187,1006,0,0,0,0,58070,9421,0,0,68828,1,2.83267663464518
American Falls Police Department,1984,Idaho,3634,ID03901,12,13,7,4,24,1,61,2,0,2,0,1,0,0,0,0,1,2,62,52,20,134,13,27,1,37,11,2,1,23,19,2,1,3,0,3265,5491,5104,18244,983,411,33496,16865,0,0,0,12,0,0,0,0,428,440,2825,17496,23045,43366,94168,5538,9811,59,15496,3637,91,147,484,7928,1217,2716,5206,0,0,11835,0,16865,46331,880,9116,94168,0,120,1027,2053,0,0,0,59123,8761,0,3197,74281,1,2.9331132680892
American Falls Police Department,1984,Idaho,3634,ID03901,12,13,7,4,24,1,61,2,0,2,0,1,0,0,0,0,1,2,62,52,20,134,13,27,1,37,11,2,1,23,19,2,1,3,0,3265,5491,5104,18244,983,411,33496,16865,0,0,0,12,0,0,0,0,428,440,2825,17496,23045,43366,94168,5538,9811,59,15496,3637,91,147,484,7928,1217,2716,5206,0,0,11835,0,16865,46331,880,9116,94168,0,120,1027,2053,0,0,0,59123,8761,0,3197,74281,1,2.9331132680892
American Falls Police Department,1983,Idaho,3828,ID03901,5,11,13,1,9,1,40,10,0,0,0,0,0,1,0,0,0,1,66,56,17,139,11,18,3,39,18,0,1,10,39,2,3,5,0,4280,1086,10496,12540,138,184,28723,93479,0,0,0,0,0,122,0,0,0,122,3044,17147,37231,57422,179746,1618,6027,918,13002,21399,0,31,1462,12965,1233,3319,12873,6057,948,16315,0,93479,36962,0,8560,179746,70,382,532,688,199,0,184,33499,18374,0,612,54540,1,3.05925284471218
American Falls Police Department,1983,Idaho,3828,ID03901,5,11,13,1,9,1,40,10,0,0,0,0,0,1,0,0,0,1,66,56,17,139,11,18,3,39,18,0,1,10,39,2,3,5,0,4280,1086,10496,12540,138,184,28723,93479,0,0,0,0,0,122,0,0,0,122,3044,17147,37231,57422,179746,1618,6027,918,13002,21399,0,31,1462,12965,1233,3319,12873,6057,948,16315,0,93479,36962,0,8560,179746,70,382,532,688,199,0,184,33499,18374,0,612,54540,1,3.05925284471218
American Falls Police Department,1982,Idaho,3736,ID03901,7,10,6,0,17,6,46,9,0,0,0,0,0,1,1,0,0,2,63,57,31,151,16,17,2,50,25,0,1,5,35,3,5,8,0,8680,39409,2760,9422,0,6457,66728,29997,0,0,0,0,0,947,900,0,0,1847,3208,18228,60154,81591,180162,2362,4705,174,31269,22766,0,316,1838,18162,2223,3211,6912,18329,1014,54044,0,34417,54310,237,5466,180162,723,1194,189,4673,0,789,0,37575,16624,47,647,62462,1,3.15752936096719
American Falls Police Department,1982,Idaho,3736,ID03901,7,10,6,0,17,6,46,9,0,0,0,0,0,1,1,0,0,2,63,57,31,151,16,17,2,50,25,0,1,5,35,3,5,8,0,8680,39409,2760,9422,0,6457,66728,29997,0,0,0,0,0,947,900,0,0,1847,3208,18228,60154,81591,180162,2362,4705,174,31269,22766,0,316,1838,18162,2223,3211,6912,18329,1014,54044,0,34417,54310,237,5466,180162,723,1194,189,4673,0,789,0,37575,16624,47,647,62462,1,3.15752936096719
American Falls Police Department,1981,Idaho,3712,ID03901,6,17,8,1,16,0,48,9,0,0,0,0,0,0,0,0,0,0,69,63,21,153,18,33,5,29,23,1,6,13,25,3,6,9,2,44654,26162,12376,33401,0,0,116593,69201,0,0,0,0,0,0,0,0,0,0,3961,20908,33612,58481,244274,8867,13790,131,18166,7218,34,824,395,9055,1421,1558,31243,14892,968,40917,0,69201,63715,1173,19185,244274,84,801,459,5027,84,24497,0,69201,20030,201,6568,126951,1,3.35113096874714
American Falls Police Department,1981,Idaho,3712,ID03901,6,17,8,1,16,0,48,9,0,0,0,0,0,0,0,0,0,0,69,63,21,153,18,33,5,29,23,1,6,13,25,3,6,9,2,44654,26162,12376,33401,0,0,116593,69201,0,0,0,0,0,0,0,0,0,0,3961,20908,33612,58481,244274,8867,13790,131,18166,7218,34,824,395,9055,1421,1558,31243,14892,968,40917,0,69201,63715,1173,19185,244274,84,801,459,5027,84,24497,0,69201,20030,201,6568,126951,1,3.35113096874714
American Falls Police Department,1980,Idaho,3653,ID03901,4,9,3,4,8,3,31,13,1,0,0,0,0,0,0,0,0,0,81,72,15,168,28,35,5,25,33,0,1,10,31,6,7,13,1,8338,3660,1945,17788,1331,3734,36797,115176,0,0,0,0,0,0,0,0,0,0,5953,26233,36342,68529,220502,6315,8959,1442,8260,36146,0,129,259,7018,1897,15478,10068,4370,1313,21445,37,115176,45401,111,5206,220502,1527,4119,1790,444,943,3697,0,111848,16945,0,2773,144086,1,3.69746081504702
American Falls Police Department,1980,Idaho,3653,ID03901,4,9,3,4,8,3,31,13,1,0,0,0,0,0,0,0,0,0,81,72,15,168,28,35,5,25,33,0,1,10,31,6,7,13,1,8338,3660,1945,17788,1331,3734,36797,115176,0,0,0,0,0,0,0,0,0,0,5953,26233,36342,68529,220502,6315,8959,1442,8260,36146,0,129,259,7018,1897,15478,10068,4370,1313,21445,37,115176,45401,111,5206,220502,1527,4119,1790,444,943,3697,0,111848,16945,0,2773,144086,1,3.69746081504702
American Falls Police Department,1979,Idaho,3996,ID03901,5,10,4,1,7,3,30,6,0,1,0,0,0,1,0,0,0,1,68,53,19,140,25,16,0,26,11,3,0,10,49,0,4,4,2,6382,6990,1201,2582,0,2729,19884,60248,0,0,0,0,0,0,0,0,0,0,5047,21420,26219,52686,132818,9064,5458,0,12667,8040,777,0,558,16130,4921,1218,6394,2519,6697,2939,0,60248,33961,294,13544,132818,0,143,71,0,4387,210,0,50801,7708,1805,5000,70126,1,4.19843724882306
American Falls Police Department,1979,Idaho,3996,ID03901,5,10,4,1,7,3,30,6,0,1,0,0,0,1,0,0,0,1,68,53,19,140,25,16,0,26,11,3,0,10,49,0,4,4,2,6382,6990,1201,2582,0,2729,19884,60248,0,0,0,0,0,0,0,0,0,0,5047,21420,26219,52686,132818,9064,5458,0,12667,8040,777,0,558,16130,4921,1218,6394,2519,6697,2939,0,60248,33961,294,13544,132818,0,143,71,0,4387,210,0,50801,7708,1805,5000,70126,1,4.19843724882306
American Falls Police Department,1978,Idaho,3850,ID03901,5,4,6,0,4,3,22,6,1,0,0,1,0,0,0,0,0,1,62,39,23,124,11,14,0,28,22,1,0,12,36,3,3,6,1,1896,1355,3713,827,0,2382,10173,73334,0,0,0,1121,0,0,0,0,0,1121,4708,17367,51110,73184,157813,2681,3597,0,14924,12756,1775,0,3405,34047,934,135,29567,7170,3667,6404,0,70998,32954,0,5983,157813,0,89,1910,1938,1635,13644,0,70998,8403,0,4316,102934,1,4.67094915687277
American Falls Police Department,1978,Idaho,3850,ID03901,5,4,6,0,4,3,22,6,1,0,0,1,0,0,0,0,0,1,62,39,23,124,11,14,0,28,22,1,0,12,36,3,3,6,1,1896,1355,3713,827,0,2382,10173,73334,0,0,0,1121,0,0,0,0,0,1121,4708,17367,51110,73184,157813,2681,3597,0,14924,12756,1775,0,3405,34047,934,135,29567,7170,3667,6404,0,70998,32954,0,5983,157813,0,89,1910,1938,1635,13644,0,70998,8403,0,4316,102934,1,4.67094915687277
American Falls Police Department,1977,Idaho,2428,ID03901,5,9,9,1,11,2,37,4,1,2,0,0,0,0,0,0,0,0,51,38,16,105,17,19,1,20,27,1,0,7,13,0,2,2,0,8255,6913,19783,10507,0,2011,47469,28907,0,0,0,0,0,0,0,0,0,0,7229,20859,31934,60022,136398,5334,7797,101,15977,16510,503,0,860,12946,1403,890,21613,5983,6108,19531,0,28907,34684,1282,15992,136393,2604,317,935,1961,0,2011,754,22623,7622,25,2463,41315,1,5.02738759796508
American Falls Police Department,1977,Idaho,2428,ID03901,5,9,9,1,11,2,37,4,1,2,0,0,0,0,0,0,0,0,51,38,16,105,17,19,1,20,27,1,0,7,13,0,2,2,0,8255,6913,19783,10507,0,2011,47469,28907,0,0,0,0,0,0,0,0,0,0,7229,20859,31934,60022,136398,5334,7797,101,15977,16510,503,0,860,12946,1403,890,21613,5983,6108,19531,0,28907,34684,1282,15992,136393,2604,317,935,1961,0,2011,754,22623,7622,25,2463,41315,1,5.02738759796508
American Falls Police Department,1976,Idaho,3404,ID03901,5,2,8,6,10,0,31,6,0,1,0,0,2,0,0,0,0,2,63,45,17,125,13,18,0,27,16,0,1,22,28,3,3,6,1,1017,1676,24994,24501,2077,0,54265,158486,0,0,0,0,1847,0,0,0,0,1847,5520,25058,34985,65563,280156,4583,6018,0,20860,10960,0,5,8551,14596,1392,2351,8497,17294,1151,9729,535,158486,54629,857,25245,280156,268,80,48,0,482,0,0,158486,8406,0,4696,172466,1,5.35425245277493
American Falls Police Department,1976,Idaho,3404,ID03901,5,2,8,6,10,0,31,6,0,1,0,0,2,0,0,0,0,2,63,45,17,125,13,18,0,27,16,0,1,22,28,3,3,6,1,1017,1676,24994,24501,2077,0,54265,158486,0,0,0,0,1847,0,0,0,0,1847,5520,25058,34985,65563,280156,4583,6018,0,20860,10960,0,5,8551,14596,1392,2351,8497,17294,1151,9729,535,158486,54629,857,25245,280156,268,80,48,0,482,0,0,158486,8406,0,4696,172466,1,5.35425245277493
American Falls Police Department,1975,Idaho,2879,ID03901,5,7,8,5,11,1,37,6,0,0,0,0,0,0,0,1,0,1,67,45,10,122,12,12,2,42,22,0,0,0,32,0,6,6,3,4473,4246,10514,12377,1812,510,33931,52372,0,0,0,0,0,0,0,1415,0,1415,5713,25954,26050,57717,145436,6845,4360,7049,17008,14392,0,0,0,8051,2282,408,23032,7530,2406,3765,0,52372,42005,0,11624,145436,283,147,2537,0,0,0,0,48126,5039,0,566,56698,1,5.66184422421803
American Falls Police Department,1975,Idaho,2879,ID03901,5,7,8,5,11,1,37,6,0,0,0,0,0,0,0,1,0,1,67,45,10,122,12,12,2,42,22,0,0,0,32,0,6,6,3,4473,4246,10514,12377,1812,510,33931,52372,0,0,0,0,0,0,0,1415,0,1415,5713,25954,26050,57717,145436,6845,4360,7049,17008,14392,0,0,0,8051,2282,408,23032,7530,2406,3765,0,52372,42005,0,11624,145436,283,147,2537,0,0,0,0,48126,5039,0,566,56698,1,5.66184422421803
