agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Runaway Bay Police Department,2013,Texas,1352,TX24908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,0,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Runaway Bay Police Department,2012,Texas,1321,TX24908,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,2654,0,0,5309,7963,0,0,0,0,0,0,0,0,0,0,0,0,219,7604,7823,15786,0,0,0,3026,0,0,0,0,4798,153,0,531,0,0,0,0,0,14333,0,770,15786,0,0,0,0,0,0,0,0,9953,0,0,9953,1,1.32713265123532
Runaway Bay Police Department,2011,Texas,1313,TX24908,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,69,5689,5758,7479,0,0,0,5689,69,0,0,0,0,0,27,69,0,745,0,0,0,5689,948,0,7479,0,0,0,0,745,0,0,0,5418,0,0,6163,1,1.35459550174677
Runaway Bay Police Department,2010,Texas,1286,TX24908,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,1726,3123,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,370,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Runaway Bay Police Department,2009,Texas,1463,TX24908,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,3409,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,3409,0,7101,0,0,0,0,0,0,10510,0,0,0,0,3977,0,0,0,0,0,0,3977,1,1.42027521282265
Runaway Bay Police Department,2008,Texas,1404,TX24908,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,15,4,20,0,0,0,15,0,0,0,0,5,2,0,2,0,0,0,15843,0,0,0,15843,15851,0,0,0,0,0,0,0,0,0,0,0,3156,6878,10034,41728,0,0,0,4996,0,0,0,0,5038,0,0,1896,6892,0,12454,0,15851,283,3644,708,41728,28,0,71,1132,0,212,0,15851,1486,0,9270,28050,1,1.41522547733228
Runaway Bay Police Department,2007,Texas,1409,TX24908,1,0,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7348,1249,2858,0,65190,76645,0,0,0,0,0,0,0,0,0,0,0,0,147,4697,4844,81488,0,0,0,0,0,0,0,0,4844,0,0,941,661,0,8591,0,0,8457,0,62838,81488,0,0,0,661,0,7495,0,0,0,0,59207,67363,1,1.46955740283082
Runaway Bay Police Department,2006,Texas,1367,TX24908,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,25,32,1,0,0,11,0,0,0,0,20,1,0,1,0,18508,0,4276,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,142,896,36782,37820,60604,1663,0,0,16731,0,0,0,0,19427,741,240,3516,4837,0,3265,0,0,25840,2570,19596,60604,0,0,163,0,0,0,0,4534,0,0,0,4698,1,1.51147906246125
Runaway Bay Police Department,2005,Texas,1317,TX24908,0,0,2,2,3,0,7,0,0,0,0,0,0,0,0,1,0,1,3,1,13,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,7333,234,1454,0,9021,0,0,0,0,0,0,0,0,0,0,0,154,125,80724,81003,90024,0,0,0,70808,0,0,0,0,10195,5851,139,1846,0,78,7489,0,0,72574,0,2047,90024,0,0,0,0,0,0,0,0,3292,0,468,3760,1,1.56023853211009
Runaway Bay Police Department,2004,Texas,1282,TX24908,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,1,0,0,3,1,2,3,0,0,81,645,0,0,3872,4598,45169,0,0,0,0,0,0,0,0,0,0,56,548,5969,6574,56340,16,0,0,5162,323,484,0,0,589,0,0,790,0,726,0,0,45169,9655,0,0,56340,0,0,484,0,0,0,0,47589,5202,0,0,53275,1,1.61317347569046
Runaway Bay Police Department,2003,Texas,1218,TX24908,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,4803,1988,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,84,248,17499,17832,24623,0,0,0,0,0,0,0,84,17748,0,84,0,745,2816,0,0,0,15843,0,5135,24623,0,43,0,0,0,0,0,0,7454,0,1988,9484,1,1.65636194790487
Runaway Bay Police Department,2002,Texas,1153,TX24908,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,1,0,0,2,13,4,0,4,1,0,0,0,847,0,0,847,93168,0,0,0,0,0,0,0,0,0,0,102,847,26087,27036,121051,0,0,0,678,1863,0,0,51,24444,0,17,1863,0,0,678,0,93168,25325,0,0,121051,0,17,0,0,0,0,0,79616,21225,0,0,100859,1,1.69396293722493
Runaway Bay Police Department,2001,Texas,1129,TX24908,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,1,7,0,1,1,0,0,0,0,0,1205,0,1205,20650,0,0,0,0,0,0,0,0,0,0,9,447,11163,11619,33474,0,0,0,0,0,0,0,120,11499,0,120,6345,0,0,0,0,20650,6272,0,86,33474,0,120,0,0,0,0,0,20650,0,0,0,20770,1,1.7208297251506
Runaway Bay Police Department,2000,Texas,1104,TX24908,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,0,1,0,1,6,0,0,0,0,0,42863,0,0,27,0,42890,0,0,0,0,0,0,0,0,0,0,0,111,106,12342,12560,55450,2203,0,0,0,0,407,0,18,9932,27,0,0,265,40475,6547,0,0,5933,0,2203,55450,27,0,0,0,37477,0,0,0,0,0,0,37504,1,1.76946331784747
