agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tama Police Department,1998,Iowa,2803,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,3290,3290,0,0,0,0,3290,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1997,Iowa,2815,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1996,Iowa,2815,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1995,Iowa,2806,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1994,Iowa,2691,IA08602,3,0,1,6,6,2,18,4,0,0,0,0,0,0,0,0,0,0,17,8,21,46,4,4,2,12,14,0,0,0,10,0,74,2,331,4173,0,4580,31657,0,0,0,0,0,0,0,0,0,0,280,1776,28652,30708,66945,1511,1252,27,9004,11166,0,0,0,7748,41,2,6804,0,0,2625,0,31657,23544,0,2274,66947,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1993,Iowa,2677,IA08602,0,1,5,1,4,6,17,6,0,2,0,0,0,0,0,0,0,0,27,13,8,48,5,3,15,17,7,1,0,0,0,591,0,1772,11285,2531,4953,21131,3805,0,0,0,0,0,0,0,0,0,0,323,2301,5982,8606,33542,2322,635,1120,3487,989,53,0,0,0,255,13,14621,3617,2,0,0,3805,9051,1055,1122,33542,0,0,0,0,0,0,0,3805,475,0,0,4280
Tama Police Department,1992,Iowa,2730,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1991,Iowa,2714,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1990,Iowa,2697,IA08602,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,17,15,38,10,5,0,3,0,2,0,1,17,1096,0,0,641,0,0,1737,23670,0,0,0,0,0,0,0,0,0,0,331,4564,17297,22192,47599,4711,1201,0,1901,0,777,0,14,13589,2239,0,14,0,700,233,0,23670,20744,0,0,47599,0,0,0,0,700,0,0,23670,816,0,0,25186
Tama Police Department,1989,Iowa,2836,IA08602,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,24,9,51,2,6,0,10,4,1,2,3,23,614,0,0,246,0,0,860,41785,0,0,0,0,0,0,0,0,0,0,772,6799,13801,21372,64017,270,1475,0,5412,1379,49,1229,88,11469,0,101,1780,0,0,1106,6145,41785,12499,246,356,64017,0,0,0,0,0,0,0,41785,0,0,0,41785
Tama Police Department,1988,Iowa,2893,IA08602,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,17,16,41,10,2,0,8,1,0,1,0,19,3391,0,0,129,0,0,3520,20613,0,0,0,0,0,0,0,0,0,0,374,4710,24820,29904,54036,3813,709,0,5282,7214,0,39,0,12847,0,160,368,0,0,515,0,20613,30319,0,2061,54036,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987,Iowa,2923,IA08602,0,6,1,0,8,0,15,1,0,0,0,1,0,0,0,0,0,1,16,37,9,62,5,24,0,2,0,0,2,0,29,7388,0,536,8192,0,0,16117,6704,0,0,0,268,0,0,0,0,0,268,1059,10024,8756,19839,42928,732,7777,0,188,0,0,939,0,10204,536,335,5846,1636,0,268,0,6704,24371,0,3231,42928,0,0,268,0,0,268,0,6704,536,0,0,7777
Tama Police Department,1986,Iowa,2812,IA08602,1,5,0,0,5,0,11,1,0,0,0,0,0,0,0,0,1,1,8,42,6,56,1,28,0,3,0,0,1,0,23,2507,389,0,5838,0,0,8734,6950,0,0,0,0,0,0,0,0,1112,1112,584,12429,6441,19454,36250,28,7281,0,431,0,0,111,0,11603,778,589,5763,0,0,0,0,6950,20919,0,1251,36250,0,0,0,0,0,0,0,6950,2027,0,0,8976
Tama Police Department,1985,Iowa,2908,IA08602,0,3,1,0,13,0,17,1,0,0,0,0,0,0,0,0,1,1,16,26,22,64,24,5,0,2,2,0,2,1,28,3258,0,1076,34581,0,0,38915,4249,0,0,0,0,0,0,0,0,0,0,1592,8016,27154,36762,79927,8668,1275,0,2479,977,0,567,255,22542,255,567,5748,0,283,2549,0,4249,56605,9076,595,79927,0,0,0,0,0,0,0,0,2082,7082,0,9164
Tama Police Department,1984,Iowa,2934,IA08602,1,5,0,1,11,0,18,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,6,8,0,2,0,0,0,0,11,18297,29,0,3652,293,0,22271,0,0,0,0,0,0,0,0,0,0,0,428,3449,11020,14897,37168,1384,3373,0,396,0,0,0,0,9744,440,59,5893,0,692,293,0,0,29792,0,0,37168,0,0,0,0,0,0,0,0,2053,0,0,2053
Tama Police Department,1983,Iowa,2971,IA08602,1,7,0,0,5,1,14,4,0,0,0,0,0,0,0,0,1,1,8,33,8,49,7,16,0,7,0,0,2,0,17,8710,0,0,61,0,306,9077,45057,0,0,0,0,0,0,0,0,245,245,593,10423,15679,26695,81073,2714,4745,0,3882,0,0,220,0,15134,612,61,1230,0,0,3059,0,44445,29130,12,2524,81073,0,0,0,0,0,0,0,31204,1530,0,0,32734
Tama Police Department,1982,Iowa,2971,IA08602,3,18,3,1,15,0,40,7,0,0,0,0,0,0,0,0,0,0,9,17,7,33,1,14,0,5,1,0,0,0,12,5886,755,3038,11645,47,0,21370,36469,0,0,0,0,0,0,0,0,0,0,556,5920,19280,25756,83596,237,5762,0,2172,1579,0,0,0,16006,0,1566,186,3300,1989,1026,0,24787,47884,63,2794,83596,0,0,0,1610,789,0,0,23050,27025,0,0,52475
Tama Police Department,1981,Iowa,2963,IA08602,5,9,2,0,8,0,24,7,0,0,0,0,0,0,0,0,0,0,7,24,4,35,3,15,0,3,0,0,0,2,12,2611,24302,1166,17067,0,0,45146,20191,0,0,0,0,0,0,0,0,0,0,493,7778,8378,16648,81985,2014,4876,0,1927,0,0,0,204,7627,201,1401,6340,670,0,12235,0,21699,35596,2091,1753,81985,0,3,0,0,0,0,0,18431,0,0,0,18435
Tama Police Department,1980,Iowa,2974,IA08602,3,1,1,0,14,0,19,12,0,1,0,0,0,0,0,0,0,0,14,37,13,64,9,15,1,8,12,1,3,2,13,0,5787,1109,8094,0,0,14990,24033,0,0,0,0,0,0,0,0,0,0,972,14912,32656,48540,87563,3483,5073,277,2474,10275,33,1553,96,25276,1664,5676,4289,2551,10878,407,2958,24033,32038,739,2329,87563,0,1886,1146,555,0,0,0,20706,11481,0,0,35773
Tama Police Department,1979,Iowa,2983,IA08602,3,13,1,0,11,0,28,7,0,0,0,0,0,0,0,0,1,1,24,23,4,51,4,10,2,6,20,0,0,1,8,2813,1050,1260,6390,0,0,11512,37786,0,0,0,0,0,0,0,0,143,143,1927,7205,4996,14128,63569,340,2515,798,2805,4673,0,0,500,2498,315,2313,3921,2032,693,0,0,37786,13183,953,2372,63569,210,1835,323,2032,210,0,0,37786,4497,0,1113,48005
Tama Police Department,1978,Iowa,3017,IA08602,8,7,0,0,14,3,32,7,0,0,0,0,0,0,0,0,0,0,33,29,5,67,11,14,11,13,10,0,0,1,7,3471,3807,0,15409,0,934,23621,58854,0,0,0,0,0,0,0,0,0,0,3419,11523,11818,26760,109235,3176,3966,5381,4180,4311,0,0,234,5512,607,5283,5054,3363,3083,6983,0,58854,22785,93,3130,109235,374,1098,556,0,0,1845,0,58854,2588,0,514,65828
Tama Police Department,1977,Iowa,2932,IA08602,9,8,1,0,18,0,36,11,0,1,0,0,1,1,0,0,0,2,16,26,3,45,11,8,1,10,8,0,0,0,7,990,2117,226,13775,0,0,17108,110100,0,0,0,0,15,402,0,0,0,417,2046,13046,39048,54140,181765,4067,2840,20,41406,3675,0,0,0,2132,930,427,7410,2086,0,20,0,100045,63989,377,6480,181765,0,15,4268,503,0,0,0,97531,12523,0,3645,118485
Tama Police Department,1976,Iowa,3038,IA08602,5,29,0,3,14,0,51,2,0,0,0,1,0,0,0,0,0,1,17,27,9,53,14,8,0,15,12,0,1,1,2,38599,16090,0,10612,7105,0,72406,27842,0,0,0,4819,0,0,0,0,0,4819,2613,15254,19190,37057,142123,11378,3266,0,15784,5579,0,27,5,1017,942,996,22734,6693,0,2677,0,27842,53018,0,27221,142123,0,112,589,6425,0,0,0,27842,5354,0,5890,46213
Tama Police Department,1975,Iowa,3025,IA08602,1,13,0,1,17,0,32,5,0,0,0,0,0,0,0,0,0,0,39,35,6,80,18,14,1,9,17,0,1,5,15,31514,1019,0,99003,7927,0,139463,62563,0,0,0,0,0,0,0,0,0,0,5758,17484,10372,33614,235640,7553,5384,679,6120,9484,0,85,159,4150,2689,1682,42158,1302,0,6438,0,107858,67268,0,6245,235640,119,0,912,0,0,0,0,99082,3556,0,425,104093
Tama Police Department,1974,Iowa,2981,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1973,Iowa,3061,IA08602,0,2,2,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,7,0,0,14,0,0,0,2,686,0,343,3953,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,27,515,0,542,5524,0,343,0,0,0,0,0,0,199,0,0,1345,0,0,0,0,0,4179,0,0,5524,0,0,0,0,0,0,0,0,343,0,0,343
Tama Police Department,1972,Iowa,3047,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1971,Iowa,3103,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1970,Iowa,3000,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1969,Iowa,3370,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1968,Iowa,3320,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1967,Iowa,2918,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
