agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafourche Parish Sheriff's Office,2018,Louisiana,78516,LA02900,162,88,0,37,25,0,312,92,6,26,0,2,0,1,1,3,4,11,537,249,495,1281,38,51,3,169,3,0,0,252,765,0,0,0,0,116025,138521,0,34786,680672,0,970003,946901,0,0,0,494,0,91,722,1400,1585,4292,6506,29619,1355965,1392090,4260187,2062,7653,1221,93603,14707,0,0,30337,1242508,27437,6256,187513,39598,16259,49818,2451,959028,1191665,27074,806553,3313652,6151,1655,63,3155,4555,3614,0,597332,438135,425,8062,1063147,1,1.21343405628813
Lafourche Parish Sheriff's Office,2017,Louisiana,81477,LA02900,178,140,0,39,34,0,391,82,5,25,0,0,0,2,1,2,4,9,505,257,485,1247,86,53,0,46,3,1,1,255,802,0,0,38,0,133642,133410,0,22766,75079,0,364897,491507,0,0,0,0,0,624,1840,286,1866,4616,6723,32194,1080298,1119215,1980234,9270,9859,0,32339,561,1,145,25732,1044039,17577,6152,381435,32721,18269,123941,143,535037,708490,28485,130714,1982964,2569,1483,6737,2239,1884,60,0,189350,105459,1295,10345,321421,1,1.24307319386626
Lafourche Parish Sheriff's Office,2017,Louisiana,81477,LA02900,178,140,0,39,34,0,391,82,5,25,0,0,0,2,1,2,4,9,505,257,485,1247,86,53,0,46,3,1,1,255,802,0,0,38,0,133642,133410,0,22766,75079,0,364897,491507,0,0,0,0,0,624,1840,286,1866,4616,6723,32194,1080298,1119215,1980234,9270,9859,0,32339,561,1,145,25732,1044039,17577,6152,381435,32721,18269,123941,143,535037,708490,28485,130714,1982964,2569,1483,6737,2239,1884,60,0,189350,105459,1295,10345,321421,1,1.24307319386626
Lafourche Parish Sheriff's Office,2016,Louisiana,81684,LA02900,238,235,0,94,61,0,628,72,9,16,0,0,1,11,3,1,12,28,470,228,470,1168,84,40,2,10,1,0,0,254,777,0,0,70,0,162329,220901,0,22801,81633,0,487664,543316,0,0,0,0,1,24821,14238,381,10329,49770,6510,31614,1095528,1133653,2214403,10617,5959,637,8120,760,0,0,40329,1067441,50627,8069,272315,69164,20982,194669,1,628308,798157,31454,140867,2214614,13918,1648,397,6155,310,10955,0,556888,78937,1082,14309,684598,1,1.26955202032162
Lafourche Parish Sheriff's Office,2016,Louisiana,81684,LA02900,238,235,0,94,61,0,628,72,9,16,0,0,1,11,3,1,12,28,470,228,470,1168,84,40,2,10,1,0,0,254,777,0,0,70,0,162329,220901,0,22801,81633,0,487664,543316,0,0,0,0,1,24821,14238,381,10329,49770,6510,31614,1095528,1133653,2214403,10617,5959,637,8120,760,0,0,40329,1067441,50627,8069,272315,69164,20982,194669,1,628308,798157,31454,140867,2214614,13918,1648,397,6155,310,10955,0,556888,78937,1082,14309,684598,1,1.26955202032162
Lafourche Parish Sheriff's Office,2015,Louisiana,81535,LA02900,268,170,0,83,43,0,564,104,2,21,0,2,0,11,2,2,8,25,471,237,470,1178,93,49,1,11,0,1,1,317,705,0,0,67,0,450615,338396,0,25489,128993,0,943493,594038,0,0,0,3796,0,4866,136696,6055,4816,156229,7110,30778,1238000,1275888,2969648,5204,8588,13,8036,0,93,13,44195,1210574,25027,19998,842325,48399,34277,457616,6173,685357,691824,12465,147012,2970474,3885,3121,7571,2907,8527,731,0,532115,59059,805,6681,625402,1,1.28556847539769
Lafourche Parish Sheriff's Office,2015,Louisiana,81535,LA02900,268,170,0,83,43,0,564,104,2,21,0,2,0,11,2,2,8,25,471,237,470,1178,93,49,1,11,0,1,1,317,705,0,0,67,0,450615,338396,0,25489,128993,0,943493,594038,0,0,0,3796,0,4866,136696,6055,4816,156229,7110,30778,1238000,1275888,2969648,5204,8588,13,8036,0,93,13,44195,1210574,25027,19998,842325,48399,34277,457616,6173,685357,691824,12465,147012,2970474,3885,3121,7571,2907,8527,731,0,532115,59059,805,6681,625402,1,1.28556847539769
Lafourche Parish Sheriff's Office,2014,Louisiana,80697,LA02900,48,138,53,18,183,13,453,61,0,0,1,1,1,5,0,3,6,17,387,246,529,1162,52,56,9,59,84,0,1,303,598,32,10,42,0,210704,28322,130062,174423,5008,7107,555627,511905,0,0,0,0,6,945,0,452,6743,8146,6860,33056,1499727,1539643,2615321,9716,10178,44459,59128,243765,0,225,54754,1117417,20577,18259,678206,69342,170521,182949,8781,511904,703950,42926,207908,2615321,5268,3825,8028,6429,28858,64582,0,408056,139009,4648,24123,692826,1,1.28709350845562
Lafourche Parish Sheriff's Office,2014,Louisiana,80697,LA02900,48,138,53,18,183,13,453,61,0,0,1,1,1,5,0,3,6,17,387,246,529,1162,52,56,9,59,84,0,1,303,598,32,10,42,0,210704,28322,130062,174423,5008,7107,555627,511905,0,0,0,0,6,945,0,452,6743,8146,6860,33056,1499727,1539643,2615321,9716,10178,44459,59128,243765,0,225,54754,1117417,20577,18259,678206,69342,170521,182949,8781,511904,703950,42926,207908,2615321,5268,3825,8028,6429,28858,64582,0,408056,139009,4648,24123,692826,1,1.28709350845562
Lafourche Parish Sheriff's Office,2013,Louisiana,80617,LA02900,178,148,12,130,169,1,638,60,8,0,1,2,2,7,2,5,8,27,415,253,512,1180,40,48,1,33,33,0,4,199,822,24,4,28,0,100226,195771,59980,138378,56024,0,550379,125861,0,0,3593,649,1426,5834,1661,2936,8740,24838,5728,34925,1509627,1550280,2251359,38546,10031,52,17378,45423,0,1968,41400,1395482,16033,13149,564801,66958,107706,168526,129162,94993,875095,2564,215118,2251359,821,2719,13710,1164,8913,27520,7979,55928,186297,0,15488,320538,1,1.30797303509051
Lafourche Parish Sheriff's Office,2013,Louisiana,80617,LA02900,178,148,12,130,169,1,638,60,8,0,1,2,2,7,2,5,8,27,415,253,512,1180,40,48,1,33,33,0,4,199,822,24,4,28,0,100226,195771,59980,138378,56024,0,550379,125861,0,0,3593,649,1426,5834,1661,2936,8740,24838,5728,34925,1509627,1550280,2251359,38546,10031,52,17378,45423,0,1968,41400,1395482,16033,13149,564801,66958,107706,168526,129162,94993,875095,2564,215118,2251359,821,2719,13710,1164,8913,27520,7979,55928,186297,0,15488,320538,1,1.30797303509051
Lafourche Parish Sheriff's Office,2012,Louisiana,80416,LA02900,11,26,13,1,29,1,81,11,0,0,0,0,0,2,0,1,0,3,78,41,76,195,10,15,3,11,20,0,0,25,111,7,0,7,0,50605,9269,41775,55835,0,398140,555624,26742,0,0,0,0,0,413,0,66,0,479,918,5421,136523,142863,725708,1416,1392,743,1113,31737,0,0,1551,104911,3387,2434,32824,5528,33955,41466,0,26742,542926,9688,26759,725708,1509,206,575,664,106,8299,0,26543,24885,0,2015,64800,1,1.32713265123532
Lafourche Parish Sheriff's Office,2012,Louisiana,80416,LA02900,11,26,13,1,29,1,81,11,0,0,0,0,0,2,0,1,0,3,78,41,76,195,10,15,3,11,20,0,0,25,111,7,0,7,0,50605,9269,41775,55835,0,398140,555624,26742,0,0,0,0,0,413,0,66,0,479,918,5421,136523,142863,725708,1416,1392,743,1113,31737,0,0,1551,104911,3387,2434,32824,5528,33955,41466,0,26742,542926,9688,26759,725708,1509,206,575,664,106,8299,0,26543,24885,0,2015,64800,1,1.32713265123532
Lafourche Parish Sheriff's Office,2011,Louisiana,80380,LA02900,102,135,83,32,295,26,673,62,1,0,1,1,1,9,0,3,2,17,375,193,472,1040,58,62,8,75,55,0,2,109,667,32,10,42,0,333264,221589,95932,341418,24110,38583,1054897,350976,0,0,9482,5683,163,2851,0,5341,542,24062,5066,28474,3175173,3208713,4638647,17271,42311,8382,65352,322559,0,508,8879,2743422,69158,6594,2204108,56445,246649,179549,13749,350976,1244727,58579,208113,4638647,3819,452,4688,1998,7896,27798,0,117714,127660,3386,15352,310763,1,1.35459550174677
Lafourche Parish Sheriff's Office,2011,Louisiana,80380,LA02900,102,135,83,32,295,26,673,62,1,0,1,1,1,9,0,3,2,17,375,193,472,1040,58,62,8,75,55,0,2,109,667,32,10,42,0,333264,221589,95932,341418,24110,38583,1054897,350976,0,0,9482,5683,163,2851,0,5341,542,24062,5066,28474,3175173,3208713,4638647,17271,42311,8382,65352,322559,0,508,8879,2743422,69158,6594,2204108,56445,246649,179549,13749,350976,1244727,58579,208113,4638647,3819,452,4688,1998,7896,27798,0,117714,127660,3386,15352,310763,1,1.35459550174677
Lafourche Parish Sheriff's Office,2010,Louisiana,79651,LA02900,28,121,28,13,190,24,404,62,1,2,0,1,1,10,1,3,7,23,360,215,579,1154,48,46,10,138,58,1,0,114,739,15,12,27,0,256656,22067,48711,120926,6060,17862,472282,507382,0,0,0,67912,831,4038,6707,910,1499,81898,6644,31326,2015275,2053246,3114807,19919,13106,5960,110683,277587,112,0,36122,1579877,24912,9851,703610,54360,142002,124785,8870,509340,1322330,76561,138185,3114807,2069,532,7648,1853,3312,3083,0,161395,80056,8189,6872,275008,1,1.3973579356326
Lafourche Parish Sheriff's Office,2010,Louisiana,79651,LA02900,28,121,28,13,190,24,404,62,1,2,0,1,1,10,1,3,7,23,360,215,579,1154,48,46,10,138,58,1,0,114,739,15,12,27,0,256656,22067,48711,120926,6060,17862,472282,507382,0,0,0,67912,831,4038,6707,910,1499,81898,6644,31326,2015275,2053246,3114807,19919,13106,5960,110683,277587,112,0,36122,1579877,24912,9851,703610,54360,142002,124785,8870,509340,1322330,76561,138185,3114807,2069,532,7648,1853,3312,3083,0,161395,80056,8189,6872,275008,1,1.3973579356326
Lafourche Parish Sheriff's Office,2009,Louisiana,77336,LA02900,30,48,26,9,47,41,201,79,2,1,0,4,0,16,0,3,6,29,256,285,815,1356,90,63,6,224,152,0,4,119,698,22,8,30,0,206890,70211,136662,144443,7945,82910,649062,1006590,0,0,0,119701,0,9523,0,2318,3309,134851,7455,44408,2065391,2117254,3907757,59166,21270,8603,145578,389667,0,1363,21306,1470297,7482,17661,807050,74074,61161,230406,13883,990224,1434697,84827,186290,3907757,1822,1180,48208,312,446,4181,7563,269095,89134,2130,3828,427901,1,1.42027521282265
Lafourche Parish Sheriff's Office,2009,Louisiana,77336,LA02900,30,48,26,9,47,41,201,79,2,1,0,4,0,16,0,3,6,29,256,285,815,1356,90,63,6,224,152,0,4,119,698,22,8,30,0,206890,70211,136662,144443,7945,82910,649062,1006590,0,0,0,119701,0,9523,0,2318,3309,134851,7455,44408,2065391,2117254,3907757,59166,21270,8603,145578,389667,0,1363,21306,1470297,7482,17661,807050,74074,61161,230406,13883,990224,1434697,84827,186290,3907757,1822,1180,48208,312,446,4181,7563,269095,89134,2130,3828,427901,1,1.42027521282265
Lafourche Parish Sheriff's Office,2008,Louisiana,77344,LA02900,11,25,28,7,34,27,132,82,4,7,0,2,0,6,1,2,1,12,223,277,575,1075,38,62,8,61,69,3,11,89,734,9,2,11,0,127185,32014,71293,253232,4884,92578,581186,1091190,0,113,0,1415,0,1104,1608,2095,283,6504,10822,43524,1650442,1704788,3383781,32605,19425,6503,56878,102134,1606,17758,9953,1456510,22597,11813,553948,95818,73402,139479,2001,1090383,1025821,7465,361055,3383783,0,16,7842,2194,991,0,0,127123,26581,0,1628,166372,1,1.41522547733228
Lafourche Parish Sheriff's Office,2008,Louisiana,77344,LA02900,11,25,28,7,34,27,132,82,4,7,0,2,0,6,1,2,1,12,223,277,575,1075,38,62,8,61,69,3,11,89,734,9,2,11,0,127185,32014,71293,253232,4884,92578,581186,1091190,0,113,0,1415,0,1104,1608,2095,283,6504,10822,43524,1650442,1704788,3383781,32605,19425,6503,56878,102134,1606,17758,9953,1456510,22597,11813,553948,95818,73402,139479,2001,1090383,1025821,7465,361055,3383783,0,16,7842,2194,991,0,0,127123,26581,0,1628,166372,1,1.41522547733228
Lafourche Parish Sheriff's Office,2007,Louisiana,77100,LA02900,14,13,32,6,23,41,129,76,0,7,0,0,0,3,1,0,3,7,403,399,829,1631,40,88,4,8,34,16,2,169,1270,1,0,1,0,25825,26744,71573,54911,15361,231225,425640,960228,0,0,0,0,0,841,147,0,2973,3960,12165,70310,3106784,3189258,4579086,23669,21242,5182,21323,41793,973,911,24602,3049564,8244,12889,852213,51290,62450,139298,220,962432,2232221,0,257828,4579086,370,244,116,147,965,603,0,291737,72915,0,4803,371899,1,1.46955740283082
Lafourche Parish Sheriff's Office,2007,Louisiana,77100,LA02900,14,13,32,6,23,41,129,76,0,7,0,0,0,3,1,0,3,7,403,399,829,1631,40,88,4,8,34,16,2,169,1270,1,0,1,0,25825,26744,71573,54911,15361,231225,425640,960228,0,0,0,0,0,841,147,0,2973,3960,12165,70310,3106784,3189258,4579086,23669,21242,5182,21323,41793,973,911,24602,3049564,8244,12889,852213,51290,62450,139298,220,962432,2232221,0,257828,4579086,370,244,116,147,965,603,0,291737,72915,0,4803,371899,1,1.46955740283082
Lafourche Parish Sheriff's Office,2006,Louisiana,71683,LA02900,47,49,63,12,60,87,318,123,2,8,0,1,2,5,0,4,9,21,452,379,615,1446,66,102,1,62,108,5,16,194,892,17,3,20,0,61643,109659,195879,50180,16779,309206,743345,1423597,0,0,0,0,801,4941,0,2403,23033,31179,12089,60344,1864548,1936982,4135103,17098,20169,756,53342,178634,7361,6351,13603,1639668,4710,98793,745028,38103,31945,269999,120200,1380248,1280888,8615,156574,4135103,30,564,7996,491,1753,19725,0,379835,81880,0,10243,502517,1,1.51147906246125
Lafourche Parish Sheriff's Office,2006,Louisiana,71683,LA02900,47,49,63,12,60,87,318,123,2,8,0,1,2,5,0,4,9,21,452,379,615,1446,66,102,1,62,108,5,16,194,892,17,3,20,0,61643,109659,195879,50180,16779,309206,743345,1423597,0,0,0,0,801,4941,0,2403,23033,31179,12089,60344,1864548,1936982,4135103,17098,20169,756,53342,178634,7361,6351,13603,1639668,4710,98793,745028,38103,31945,269999,120200,1380248,1280888,8615,156574,4135103,30,564,7996,491,1753,19725,0,379835,81880,0,10243,502517,1,1.51147906246125
Lafourche Parish Sheriff's Office,2005,Louisiana,75628,LA02900,23,51,98,14,63,142,391,81,2,10,1,0,0,9,1,4,5,20,447,396,513,1356,32,77,7,83,13,3,6,32,1103,6,0,6,0,85468,57891,207832,69365,15226,315421,751203,1093272,0,0,7801,0,0,2765,1248,2021,3138,16972,13399,59286,1218381,1291066,3152513,7776,16648,941,42195,75347,296,4387,4787,1138689,17067,10597,564327,17982,9386,109059,0,1099553,1165181,0,159360,3152513,87,50,26455,2559,0,16070,0,43219,51873,0,6661,146974,1,1.56023853211009
