agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St Ports Authority Charleston,2013,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6153,6284,6284,0,0,0,4125,0,0,0,0,2158,0,0,2878,0,0,0,0,0,3406,0,0,6284,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2012,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,7382,7472,7472,1393,0,0,577,0,0,0,0,5501,664,89,637,0,0,0,0,0,5731,219,133,7472,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2011,South Carolina,0,SC01013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,853,6556,7613,7613,2032,0,0,0,1531,0,0,0,4050,0,677,528,0,102,0,0,0,5554,0,752,7613,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2010,South Carolina,0,SC01013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8384,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,15231,0,0,0,699,0,0,0,0,6148,0,0,279,0,0,0,0,0,14323,629,0,15231,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2009,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1420,1520,1520,0,0,0,0,0,0,0,0,1520,28,0,0,0,0,0,0,0,1491,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2008,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2007,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2006,South Carolina,0,SC01013,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,27597,27748,29259,151,0,314,453,7255,0,0,0,19574,0,0,314,0,0,0,0,0,27433,0,1511,29259,0,0,0,0,0,0,0,0,3476,0,0,3476
St Ports Authority Charleston,2005,South Carolina,0,SC01013,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,78,1595,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,20712,20712,22385,0,0,0,1209,3120,0,0,0,16383,0,0,268,0,0,0,0,0,22116,0,0,22385,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2004,South Carolina,0,SC01013,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,1129,4130,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,363,13059,13422,18681,161,0,0,6993,686,0,0,0,5582,0,0,5364,0,97,0,0,0,12736,0,484,18681,0,0,0,0,0,0,0,0,2676,0,0,2676
St Ports Authority Charleston,2003,South Carolina,0,SC01013,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,11595,11662,11662,0,0,0,1724,0,0,0,0,9938,0,0,1656,0,0,0,0,0,9940,0,66,11662,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2002,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,33879,33879,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,33879,0,0,33879,0,0,0,0,0,0,0,0,33879,0,0,33879
St Ports Authority Charleston,2001,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,2000,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1999,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1998,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,4168,4168,0,0,0,0,3608,0,0,0,561,0,0,467,0,0,0,0,0,3701,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1997,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1996,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,0,0,0,3108,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,3108,3108,0,0,0,0,0,0,0,0,0,0,3108
St Ports Authority Charleston,1995,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1994,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221190,221190,221190,0,0,0,0,0,0,0,0,221190,0,0,0,0,0,0,0,0,220368,0,822,221190,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1993,South Carolina,0,SC01013,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,633,683,683,0,0,0,0,683,0,0,0,0,0,633,0,0,51,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1992,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1991,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Ports Authority Charleston,1990,South Carolina,0,SC01013,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,0,2,3,9,0,0,1,18,0,0,0,0,0,0,0,0,700,35,735,0,0,0,0,0,0,0,0,0,0,0,336,1859,90120,92314,93049,933,0,23,2285,7078,0,0,0,81995,0,879,676,0,816,0,0,0,89021,23,1632,93049,0,0,0,0,0,0,0,0,1749,0,0,1749
St Ports Authority Charleston,1989,South Carolina,0,SC01013,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,6,27,44,3,0,1,2,2,0,0,0,36,0,0,0,0,0,0,0,0,0,492,492,0,0,0,0,0,0,0,0,0,0,0,501,1743,147274,149518,150010,1254,0,5,3072,10,0,0,0,145178,762,197,10363,0,0,614,0,0,131219,0,6855,150010,0,5,0,0,0,0,0,0,41785,0,0,41790
St Ports Authority Charleston,1988,South Carolina,0,SC01013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,1,0,0,1,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2229,108226,110739,110739,1288,0,0,386,2656,0,0,0,106407,752,1036,124,0,0,0,0,0,100700,0,8127,110739,0,0,0,0,0,0,0,0,18739,0,0,18739
St Ports Authority Charleston,1987,South Carolina,0,SC01013,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,0,1,3,9,0,0,0,11,1,0,1,0,0,0,0,0,0,13408,13408,39956,0,0,0,0,0,0,0,0,0,0,603,2448,372480,375532,428896,147,0,107,4304,8388,0,0,0,362585,107,442,2574,0,0,67,0,6704,153787,3754,261460,428896,0,80,0,0,0,0,0,6704,112342,0,215805,334932
St Ports Authority Charleston,1986,South Carolina,0,SC01013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,19,41,4,0,1,3,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1379,202756,204927,204927,5299,0,14,5237,1404,0,0,0,192973,417,14,926,0,0,2405,0,0,190335,0,10831,204927,111,14,0,0,0,0,0,0,75780,0,0,75906
St Ports Authority Charleston,1985,South Carolina,0,SC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,708,211607,212329,212329,297,623,0,0,0,0,0,0,211408,0,0,0,0,0,0,0,0,212046,0,283,212329,0,0,0,0,0,0,0,0,39425,0,0,39425
