agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peabody Police Department,1980,Massachusetts,45760,MA00525,76,112,31,48,89,20,376,174,0,7,1,3,6,6,2,0,0,18,168,369,148,685,25,167,0,101,54,22,8,182,126,166,8,174,67,1083341,513692,104708,494051,112351,57710,2365854,2244451,0,0,0,1216,2292,4455,2854,0,0,10819,14524,151030,351540,517094,5138217,27354,78368,0,103621,104694,12867,4219,85012,100959,74700,11788,422202,21608,2174,891728,0,2244451,1252489,50141,167306,5138587,0,0,80472,4966,0,11092,0,312713,30027,0,8134,447404,1,3.69746081504702
Peabody Police Department,1979,Massachusetts,44847,MA00525,141,112,56,99,184,69,661,320,0,6,0,8,0,6,5,0,0,19,234,624,182,1040,121,235,0,118,61,24,12,266,203,148,124,272,126,695530,822730,233681,494983,172904,92987,2512815,2166457,0,0,0,31228,0,169092,2225,0,0,202545,21966,179353,474352,675671,5557488,79061,82730,0,99411,133158,21404,2653,72268,184987,67528,70765,268414,6268,59160,1113127,2435,2166457,1406044,78418,318871,5557488,2519,0,41795,0,0,127120,0,1573994,173677,9237,840,1929182,1,4.19843724882306
Peabody Police Department,1978,Massachusetts,44701,MA00525,95,79,68,48,151,104,545,267,0,2,0,7,1,2,4,0,1,15,128,488,104,720,81,138,0,107,68,7,8,174,137,59,137,196,93,387390,433838,239115,461490,65463,147331,1734627,198515,0,0,0,11000,934,1971,4246,0,47,18198,11897,146126,231562,389585,2340926,35728,71783,0,62997,69915,2135,7086,13359,126583,62338,47686,318372,5610,72638,669604,490,198515,635403,81606,248663,2340926,0,0,22070,9926,0,17283,0,0,85717,0,10398,145393,1,4.67094915687277
Peabody Police Department,1977,Massachusetts,46902,MA00525,124,143,132,68,259,118,844,367,0,2,0,5,3,1,1,1,1,12,197,544,161,902,90,158,0,101,127,4,3,211,208,47,183,230,88,298853,175154,433874,264053,63762,169916,1412706,0,0,0,0,9708,3248,10055,1257,1005,5027,30300,26575,188889,516187,731601,2174607,66100,85164,0,123815,208968,2916,704,1513,242421,57956,8627,407314,8873,256,479874,1508,35167,744420,42914,387697,2174607,2272,0,218329,2765,0,11312,0,283545,85008,1257,94761,699249,1,5.02738759796508
Peabody Police Department,1976,Massachusetts,45450,MA00525,111,105,94,46,284,98,738,372,1,1,0,2,1,4,0,0,0,7,197,380,109,686,77,121,0,76,80,1,1,122,208,76,198,274,110,233087,405681,429336,570340,161308,152007,1951775,0,0,0,0,471,214,30535,0,0,0,31221,26220,162973,593937,783140,2767110,40837,65729,0,83746,125316,27,1071,969,466409,364448,9354,490599,5954,2500,459716,80,192485,644754,22681,572482,2767110,287845,0,53077,1258,2040,5890,0,224745,152055,5622,12748,743127,1,5.35425245277493
Peabody Police Department,1975,Massachusetts,50000,MA00525,188,172,136,58,354,150,1058,459,0,1,1,4,4,10,4,4,2,29,399,559,162,1120,162,218,5,79,133,1,7,176,338,117,227,344,176,666320,822468,627695,558230,45368,169872,2877649,28309,0,0,0,4167,2565,5390,38772,14709,425,66034,47860,219685,1035104,1302711,4246417,101296,88308,510,84203,230890,34,1076,10299,785983,218575,38246,694606,23332,17484,965293,0,415670,1146841,92866,633351,4246417,3397,20383,284853,7377,2548,9659,0,306872,108102,15004,46999,805194,1,5.66184422421803
Peabody Police Department,1974,Massachusetts,53800,MA00525,111,114,144,60,306,183,918,423,0,6,0,6,3,17,0,6,2,34,321,338,119,778,70,186,0,76,160,5,2,0,279,89,247,336,109,280198,335993,254973,612897,55467,283918,1823247,0,0,0,0,3436,1736,20992,0,14961,834,41959,31293,175257,841984,1048577,2913833,32115,69402,0,35056,251049,2626,433,0,657840,97284,0,491778,0,0,540368,0,0,1784335,0,0,2913833,1922,0,182858,0,0,17303,0,53453,921668,0,0,1177222,1,6.17951495690384
Peabody Police Department,1973,Massachusetts,53500,MA00525,121,98,100,26,148,120,613,434,0,0,0,2,3,2,1,4,0,12,7,160,414,581,39,152,7,112,124,7,4,16,120,133,263,396,36,156667,369162,172047,212468,41444,274307,1226094,0,0,0,0,12586,961,144,2059,961,0,16711,75,34080,1286383,1320538,2563343,42624,89914,7830,168053,224779,3864,4893,9210,769323,144356,0,435360,0,0,266284,0,0,1716945,0,0,2562945,1716,0,149345,0,0,6863,0,0,459248,0,0,617172,1,6.86264827327328
Peabody Police Department,1972,Massachusetts,51900,MA00525,60,53,93,13,69,75,363,226,0,0,0,2,3,5,0,5,1,16,6,95,153,254,47,51,0,81,106,4,5,8,55,55,129,184,0,127559,132682,343789,44565,5713,188825,843133,0,0,0,0,6011,1006,2295,0,5341,182,14836,124,19980,280862,300966,1158935,11688,23215,0,70134,90398,874,1319,2856,100606,151561,0,245712,0,0,212521,0,0,546670,0,0,1156465,45359,0,46758,0,0,2186,0,0,100154,0,0,194458,1,7.28660621761658
Peabody Police Department,1971,Massachusetts,49100,MA00525,18,41,6,8,23,5,101,35,0,0,0,0,0,0,0,0,0,0,2,17,32,51,16,3,1,20,22,0,1,3,30,21,13,34,5,190361,69983,60705,47385,27918,9406,405758,0,0,0,0,0,0,0,0,0,0,0,23,2822,56453,59297,465055,7984,753,0,9895,9745,0,1249,1054,28610,17300,0,96200,0,0,51343,0,0,300212,0,0,465055,1919,0,6916,0,0,0,0,0,12981,0,0,21815,1,7.52504424778761
Peabody Police Department,1970,Massachusetts,48080,MA00525,71,49,50,18,53,18,259,163,0,0,0,0,0,0,0,0,0,0,1,24,48,73,3,13,3,19,26,0,1,0,8,41,76,117,4,98007,279337,190465,288856,34947,63067,954679,1240679,0,0,0,0,0,0,0,0,0,0,16,5392,143879,149286,2344644,1232,3877,683,35206,101491,0,235,0,6561,73662,0,135968,0,0,255620,0,1240679,638731,0,0,2344660,5878,0,30945,0,0,7613,0,559536,8013,0,0,611985,1,7.84807684052372
Peabody Police Department,1969,Massachusetts,44000,MA00525,11,55,4,1,15,4,90,33,0,0,0,0,0,0,0,2,0,2,22,19,11,52,1,2,4,1,13,0,0,12,19,20,9,29,28,90331,108405,16953,84084,14536,18398,332708,301933,0,0,0,0,0,0,0,3215,0,3215,1287,7924,15400,24611,662466,2658,997,374,83,14810,0,0,2326,3364,56898,0,67455,0,0,87349,0,301933,148823,0,0,662458,5897,0,0,0,0,22676,0,260401,33142,0,0,322117,1,8.30626760563381
Peabody Police Department,1968,Massachusetts,43400,MA00525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Peabody Police Department,1967,Massachusetts,43200,MA00525,14,57,12,6,31,2,122,37,0,0,0,3,0,3,2,0,0,8,121,127,55,303,27,27,39,11,16,0,0,143,40,31,6,37,19,178300,31422,40190,69694,5252,5846,330704,334312,0,0,0,111711,0,2375,2192,0,0,116278,6257,40602,44666,91525,872818,5389,4932,6896,7307,4704,0,0,56952,5344,119978,0,217257,0,0,80472,0,334312,103216,0,0,855235,49599,0,41287,0,0,12788,0,325177,43205,0,0,472055,1,9.13419685236073
Peabody Police Department,1966,Massachusetts,41900,MA00525,14,49,6,3,28,4,104,61,0,0,0,1,2,1,2,0,1,7,71,127,73,271,14,33,8,29,10,0,0,154,23,38,17,55,34,153673,19376,15020,89650,469,7557,285745,568881,0,0,0,798,2422,235,16663,0,5445,25562,3708,44168,69326,117203,997390,6524,10138,1502,10279,12345,0,0,69514,6900,119080,0,104464,0,0,64342,0,568881,140624,0,0,997390,60174,0,15489,0,0,11734,0,568881,13236,0,0,669514,1,9.38746854942234
Peabody Police Department,1965,Massachusetts,41781,MA00525,16,38,1,13,24,0,92,80,0,0,0,2,1,0,1,0,0,4,30,199,34,263,28,29,10,17,5,0,0,164,10,38,42,80,38,43517,20792,725,37231,5077,0,107343,773641,0,0,0,822,1054,0,2998,0,0,4874,2050,42773,31594,76416,962274,12136,9303,2708,8268,3191,0,0,37763,3046,36555,0,112275,0,0,31100,0,773641,13539,0,0,967109,17697,0,10251,0,0,4835,0,773641,4352,0,0,810775,1,9.67050780216874
Peabody Police Department,1964,Massachusetts,33647,MA00525,21,48,0,20,37,0,126,80,0,0,0,1,0,0,0,0,0,1,35,308,39,382,55,37,4,38,10,0,1,226,11,37,43,80,39,32910,16700,0,28980,8203,0,85811,585499,0,0,0,4912,0,0,0,0,0,4912,1149,82402,52263,135814,812035,18665,12280,6484,22398,21612,0,49,51722,2603,67784,0,96273,0,0,38313,0,585499,24167,0,0,812035,11789,0,18174,0,0,7368,0,585499,10069,0,0,631916,1,9.82380171950564
Peabody Police Department,1963,Massachusetts,34542,MA00525,17,32,0,18,19,0,86,46,0,0,0,0,0,0,0,0,0,0,28,236,21,285,55,28,0,24,0,0,0,157,21,0,0,48,0,0,0,0,0,0,0,61388,477573,0,0,0,0,0,0,0,0,0,0,0,0,0,79854,618815,0,0,0,0,0,0,0,0,0,32336,0,69646,0,0,23381,0,477573,13929,0,0,616865,14427,0,14427,0,0,3482,0,373104,4975,0,0,410414,1,9.94943945578232
Peabody Police Department,1962,Massachusetts,33697,MA00525,20,55,0,22,43,0,140,86,0,0,0,0,0,4,0,0,0,4,47,237,36,320,58,36,0,44,0,0,0,157,25,0,0,86,0,0,0,0,0,0,0,77309,901514,0,0,0,0,0,0,0,0,0,1863,0,0,0,79031,1059717,0,0,0,0,0,0,0,0,0,24426,0,76654,0,0,27197,0,846113,23671,0,0,998061,504,0,20649,0,0,1561,0,846113,11080,0,0,879908,1,10.0727796143251
Peabody Police Department,1961,Massachusetts,32202,MA00525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Peabody Police Department,1960,Massachusetts,32202,MA00525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
