agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Police Department,2018,Maryland,33183,MD02303,99,54,0,24,18,0,195,41,3,21,2,3,8,17,0,34,10,74,461,377,474,1312,80,76,0,289,178,1,5,509,174,37,11,58,10,26710,130748,0,31963,105793,0,295214,554588,0,0,1612212,692,4198,9309,0,8243,5311,1639966,10024,47241,514536,571802,3616157,16650,34249,0,170744,112079,36,2268,106094,129682,44825,10979,1743646,18189,26498,107843,20945,633934,382178,10138,62392,3061569,42,0,734,0,0,3398,243,387267,1670,989,243,394586,1,1.21343405628813
Salisbury Police Department,2018,Maryland,33183,MD02303,99,54,0,24,18,0,195,41,3,21,2,3,8,17,0,34,10,74,461,377,474,1312,80,76,0,289,178,1,5,509,174,37,11,58,10,26710,130748,0,31963,105793,0,295214,554588,0,0,1612212,692,4198,9309,0,8243,5311,1639966,10024,47241,514536,571802,3616157,16650,34249,0,170744,112079,36,2268,106094,129682,44825,10979,1743646,18189,26498,107843,20945,633934,382178,10138,62392,3061569,42,0,734,0,0,3398,243,387267,1670,989,243,394586,1,1.21343405628813
Salisbury Police Department,2017,Maryland,33558,MD02303,132,64,0,32,45,0,273,68,7,21,4,3,1,19,5,55,7,94,427,413,603,1443,72,110,7,325,247,2,0,510,170,54,19,73,6,53344,173719,0,109433,18864,0,355360,739110,0,0,12166,190,0,7614,20452,34428,1166,76016,9935,54509,636839,701282,1871769,4670,28980,746,226398,196253,168,0,142947,101120,46394,11062,144689,5594,23170,68451,0,846002,622761,9512,94134,1871769,830,0,2893,2175,44,0,0,506160,6102,99,198,518501,1,1.24307319386626
Salisbury Police Department,2017,Maryland,33558,MD02303,132,64,0,32,45,0,273,68,7,21,4,3,1,19,5,55,7,94,427,413,603,1443,72,110,7,325,247,2,0,510,170,54,19,73,6,53344,173719,0,109433,18864,0,355360,739110,0,0,12166,190,0,7614,20452,34428,1166,76016,9935,54509,636839,701282,1871769,4670,28980,746,226398,196253,168,0,142947,101120,46394,11062,144689,5594,23170,68451,0,846002,622761,9512,94134,1871769,830,0,2893,2175,44,0,0,506160,6102,99,198,518501,1,1.24307319386626
Salisbury Police Department,2016,Maryland,33417,MD02303,117,66,0,24,27,0,234,51,2,11,4,8,6,15,2,51,17,103,399,447,564,1410,66,125,2,329,244,3,4,449,188,32,11,43,6,53461,126482,0,63657,37632,0,281231,552845,0,127,21075,5234,2910,9355,4966,21921,5167,70629,9349,58906,708738,776992,1681825,7601,32860,406,188701,324477,1573,1324,95030,125020,46273,9678,161921,11331,15943,158374,2564,619324,546512,14045,95860,1681825,476,112,15268,0,19,109,0,372804,5092,0,889,394768,1,1.26955202032162
Salisbury Police Department,2016,Maryland,33417,MD02303,117,66,0,24,27,0,234,51,2,11,4,8,6,15,2,51,17,103,399,447,564,1410,66,125,2,329,244,3,4,449,188,32,11,43,6,53461,126482,0,63657,37632,0,281231,552845,0,127,21075,5234,2910,9355,4966,21921,5167,70629,9349,58906,708738,776992,1681825,7601,32860,406,188701,324477,1573,1324,95030,125020,46273,9678,161921,11331,15943,158374,2564,619324,546512,14045,95860,1681825,476,112,15268,0,19,109,0,372804,5092,0,889,394768,1,1.26955202032162
Salisbury Police Department,2015,Maryland,33125,MD02303,128,62,0,32,40,0,262,47,3,23,4,9,6,32,6,31,17,105,417,482,594,1493,59,143,10,263,264,4,0,596,154,33,10,43,4,188509,263517,0,51439,67318,0,570783,339742,0,0,45111,3561,4713,10413,4802,7036,400602,476238,9621,65227,550052,624901,2011664,7766,35903,1223,136260,214964,1685,0,147943,79156,47254,11226,327095,20335,15116,165885,1,361228,941508,16431,105586,2011664,663,599,0,129,32,501,0,171872,5048,0,0,178844,1,1.28556847539769
Salisbury Police Department,2015,Maryland,33125,MD02303,128,62,0,32,40,0,262,47,3,23,4,9,6,32,6,31,17,105,417,482,594,1493,59,143,10,263,264,4,0,596,154,33,10,43,4,188509,263517,0,51439,67318,0,570783,339742,0,0,45111,3561,4713,10413,4802,7036,400602,476238,9621,65227,550052,624901,2011664,7766,35903,1223,136260,214964,1685,0,147943,79156,47254,11226,327095,20335,15116,165885,1,361228,941508,16431,105586,2011664,663,599,0,129,32,501,0,171872,5048,0,0,178844,1,1.28556847539769
Salisbury Police Department,2014,Maryland,31779,MD02303,156,70,0,42,43,0,311,46,0,17,2,3,1,32,6,20,7,71,379,503,596,1478,60,169,6,210,267,1,5,594,166,30,6,36,8,81840,225528,0,116337,53843,0,477548,539707,0,0,10061,20115,3218,24482,4716,5909,2821,71322,8788,69544,762582,840915,1929491,13383,51746,133,105740,233387,420,1209,182984,251914,58744,15203,152306,7110,15576,124419,0,640971,786997,17418,110745,1929491,2521,189,199,0,318,566,0,250790,7531,515,1954,264584,1,1.28709350845562
Salisbury Police Department,2014,Maryland,31779,MD02303,156,70,0,42,43,0,311,46,0,17,2,3,1,32,6,20,7,71,379,503,596,1478,60,169,6,210,267,1,5,594,166,30,6,36,8,81840,225528,0,116337,53843,0,477548,539707,0,0,10061,20115,3218,24482,4716,5909,2821,71322,8788,69544,762582,840915,1929491,13383,51746,133,105740,233387,420,1209,182984,251914,58744,15203,152306,7110,15576,124419,0,640971,786997,17418,110745,1929491,2521,189,199,0,318,566,0,250790,7531,515,1954,264584,1,1.28709350845562
Salisbury Police Department,2013,Maryland,31517,MD02303,148,91,0,34,63,0,336,49,0,17,1,5,7,24,4,34,24,99,371,407,642,1420,47,133,4,165,282,2,2,577,208,22,17,39,2,104371,215818,0,73924,83484,0,477597,362820,0,0,5463,880,25070,11385,638,14324,11589,69349,7873,58003,1126900,1192776,2102542,8865,41643,840,168307,387385,3479,2432,180517,399307,62539,17905,262935,8017,34946,240647,183,394283,897780,41565,141741,2102542,2446,1292,88,65,162,27084,0,191802,10221,0,392,233553,1,1.30797303509051
Salisbury Police Department,2013,Maryland,31517,MD02303,148,91,0,34,63,0,336,49,0,17,1,5,7,24,4,34,24,99,371,407,642,1420,47,133,4,165,282,2,2,577,208,22,17,39,2,104371,215818,0,73924,83484,0,477597,362820,0,0,5463,880,25070,11385,638,14324,11589,69349,7873,58003,1126900,1192776,2102542,8865,41643,840,168307,387385,3479,2432,180517,399307,62539,17905,262935,8017,34946,240647,183,394283,897780,41565,141741,2102542,2446,1292,88,65,162,27084,0,191802,10221,0,392,233553,1,1.30797303509051
Salisbury Police Department,2012,Maryland,30778,MD02303,157,101,0,49,29,0,336,52,1,18,0,8,5,36,6,33,30,118,426,461,583,1470,71,133,6,238,319,2,1,518,182,33,4,37,5,70122,238149,0,163148,26024,0,497442,300862,0,0,0,1485,1119,16044,4188,9619,56748,89203,9547,63921,911730,985198,1872706,9965,40552,1338,178376,410250,226,66,130731,213695,61714,11907,126830,5040,16981,295460,332,355340,809049,35334,154720,1872706,3683,941,340,0,0,2036,0,115792,7697,0,398,130887,1,1.32713265123532
Salisbury Police Department,2012,Maryland,30778,MD02303,157,101,0,49,29,0,336,52,1,18,0,8,5,36,6,33,30,118,426,461,583,1470,71,133,6,238,319,2,1,518,182,33,4,37,5,70122,238149,0,163148,26024,0,497442,300862,0,0,0,1485,1119,16044,4188,9619,56748,89203,9547,63921,911730,985198,1872706,9965,40552,1338,178376,410250,226,66,130731,213695,61714,11907,126830,5040,16981,295460,332,355340,809049,35334,154720,1872706,3683,941,340,0,0,2036,0,115792,7697,0,398,130887,1,1.32713265123532
Salisbury Police Department,2011,Maryland,30631,MD02303,165,148,0,34,55,0,402,61,1,23,0,5,2,24,2,27,14,74,470,387,512,1369,75,124,6,252,239,2,1,507,163,44,20,64,14,151692,189060,0,105411,57202,0,503364,677727,0,20,0,192,948,9130,2253,14101,12934,39558,10613,55315,748144,814073,2034742,12710,36638,874,236763,273222,542,88,110683,142554,61234,85661,155254,5519,20698,145371,81,703169,697320,27666,131413,2033387,1600,7,27,0,7,34,0,447762,5861,0,542,455839,1,1.35459550174677
Salisbury Police Department,2011,Maryland,30631,MD02303,165,148,0,34,55,0,402,61,1,23,0,5,2,24,2,27,14,74,470,387,512,1369,75,124,6,252,239,2,1,507,163,44,20,64,14,151692,189060,0,105411,57202,0,503364,677727,0,20,0,192,948,9130,2253,14101,12934,39558,10613,55315,748144,814073,2034742,12710,36638,874,236763,273222,542,88,110683,142554,61234,85661,155254,5519,20698,145371,81,703169,697320,27666,131413,2033387,1600,7,27,0,7,34,0,447762,5861,0,542,455839,1,1.35459550174677
Salisbury Police Department,2010,Maryland,30343,MD02303,255,203,0,49,68,0,575,65,6,22,4,10,3,41,8,48,29,143,573,456,569,1598,119,125,16,275,293,1,7,614,148,46,18,64,8,169867,390757,0,86995,96313,0,743932,481877,0,0,16444,2063,1731,18588,1854,92501,31897,165078,12625,68278,1137396,1218299,2609187,39412,42650,682,190231,500309,447,6055,149586,288928,75498,18322,345427,15217,14256,392175,2137,588243,875217,62948,219747,2609187,542,3679,0,0,0,0,0,341681,10067,0,0,355969,1,1.3973579356326
Salisbury Police Department,2010,Maryland,30343,MD02303,255,203,0,49,68,0,575,65,6,22,4,10,3,41,8,48,29,143,573,456,569,1598,119,125,16,275,293,1,7,614,148,46,18,64,8,169867,390757,0,86995,96313,0,743932,481877,0,0,16444,2063,1731,18588,1854,92501,31897,165078,12625,68278,1137396,1218299,2609187,39412,42650,682,190231,500309,447,6055,149586,288928,75498,18322,345427,15217,14256,392175,2137,588243,875217,62948,219747,2609187,542,3679,0,0,0,0,0,341681,10067,0,0,355969,1,1.3973579356326
Salisbury Police Department,2009,Maryland,28800,MD02303,267,203,0,65,104,6,645,100,2,19,4,12,9,71,8,53,22,179,634,435,553,1622,124,111,42,315,135,6,7,529,353,65,21,86,9,133132,314945,0,77399,39011,5575,570062,1060358,0,0,14304,11152,3995,35153,6763,34841,2599,108807,12141,63735,947112,1022987,2762214,30895,25166,7519,243762,96100,824,2267,102922,513533,58613,23869,358264,10682,20013,119583,284,1095883,846406,31084,204277,2768959,5833,1148,673,710,149,520,0,313854,16952,3977,3720,347536,1,1.42027521282265
Salisbury Police Department,2009,Maryland,28800,MD02303,267,203,0,65,104,6,645,100,2,19,4,12,9,71,8,53,22,179,634,435,553,1622,124,111,42,315,135,6,7,529,353,65,21,86,9,133132,314945,0,77399,39011,5575,570062,1060358,0,0,14304,11152,3995,35153,6763,34841,2599,108807,12141,63735,947112,1022987,2762214,30895,25166,7519,243762,96100,824,2267,102922,513533,58613,23869,358264,10682,20013,119583,284,1095883,846406,31084,204277,2768959,5833,1148,673,710,149,520,0,313854,16952,3977,3720,347536,1,1.42027521282265
Salisbury Police Department,2008,Maryland,28455,MD02303,223,154,0,49,108,0,534,92,4,18,6,15,7,51,4,50,22,155,645,404,569,1618,136,96,47,254,133,7,6,517,422,50,18,68,20,147335,275418,0,140297,90451,0,653502,1428459,0,425,398,14220,3646,12378,4093,35151,28586,98471,10405,58476,1114939,1183819,3364676,29830,26768,8265,147186,270389,4267,5875,138105,553135,55248,8606,426263,3438,25892,222506,142,1428459,1032176,28053,133894,3364676,1953,805,4799,0,0,2154,0,523316,9646,0,71,542745,1,1.41522547733228
Salisbury Police Department,2008,Maryland,28455,MD02303,223,154,0,49,108,0,534,92,4,18,6,15,7,51,4,50,22,155,645,404,569,1618,136,96,47,254,133,7,6,517,422,50,18,68,20,147335,275418,0,140297,90451,0,653502,1428459,0,425,398,14220,3646,12378,4093,35151,28586,98471,10405,58476,1114939,1183819,3364676,29830,26768,8265,147186,270389,4267,5875,138105,553135,55248,8606,426263,3438,25892,222506,142,1428459,1032176,28053,133894,3364676,1953,805,4799,0,0,2154,0,523316,9646,0,71,542745,1,1.41522547733228
Salisbury Police Department,2007,Maryland,27727,MD02303,228,169,0,64,122,0,583,104,2,24,0,10,5,70,7,55,36,183,592,496,616,1704,112,115,44,338,298,1,5,534,257,59,25,84,15,114949,280574,0,171696,99226,0,666444,1166921,0,0,0,4917,1323,33199,11564,30743,9382,91127,13533,73850,1063691,1151073,3075566,21911,31275,3068,233767,345475,0,1248,190768,324293,72558,17328,329886,5731,18528,175907,3160,1166921,1054566,66098,164887,3075566,6776,1331,2827,0,403,2592,0,831340,45090,0,3331,893692,1,1.46955740283082
Salisbury Police Department,2007,Maryland,27727,MD02303,228,169,0,64,122,0,583,104,2,24,0,10,5,70,7,55,36,183,592,496,616,1704,112,115,44,338,298,1,5,534,257,59,25,84,15,114949,280574,0,171696,99226,0,666444,1166921,0,0,0,4917,1323,33199,11564,30743,9382,91127,13533,73850,1063691,1151073,3075566,21911,31275,3068,233767,345475,0,1248,190768,324293,72558,17328,329886,5731,18528,175907,3160,1166921,1054566,66098,164887,3075566,6776,1331,2827,0,403,2592,0,831340,45090,0,3331,893692,1,1.46955740283082
Salisbury Police Department,2006,Maryland,26367,MD02303,225,202,0,76,135,0,638,131,5,27,0,8,3,90,10,59,43,213,665,479,669,1813,154,116,24,416,307,1,16,474,308,70,26,96,16,306566,271202,0,149218,211509,0,938494,1656557,0,756,0,1208,1992,26260,8064,50678,53762,141964,16626,75866,1105198,1197690,3935461,37196,40817,2902,345075,286239,0,8088,207216,269702,76148,16632,480649,4497,10680,243347,2071,1656557,1109148,93428,242305,3935461,10674,1590,1784,0,360,4711,0,1090215,31174,0,1935,1142938,1,1.51147906246125
Salisbury Police Department,2006,Maryland,26367,MD02303,225,202,0,76,135,0,638,131,5,27,0,8,3,90,10,59,43,213,665,479,669,1813,154,116,24,416,307,1,16,474,308,70,26,96,16,306566,271202,0,149218,211509,0,938494,1656557,0,756,0,1208,1992,26260,8064,50678,53762,141964,16626,75866,1105198,1197690,3935461,37196,40817,2902,345075,286239,0,8088,207216,269702,76148,16632,480649,4497,10680,243347,2071,1656557,1109148,93428,242305,3935461,10674,1590,1784,0,360,4711,0,1090215,31174,0,1935,1142938,1,1.51147906246125
Salisbury Police Department,2005,Maryland,26347,MD02303,240,235,0,60,88,0,623,112,1,14,3,12,3,55,8,46,33,160,688,454,624,1766,134,132,41,335,334,4,7,455,324,85,33,118,16,239447,260025,0,154543,74965,0,728979,1402341,0,0,0,41683,5024,51817,13446,29880,22238,164089,19562,74246,1189353,1283160,3578569,22577,67830,2471,294547,350723,359,2640,310892,231123,47828,12781,387033,12571,19032,318373,1871,1463292,1125505,48289,141996,3578569,9154,2275,1966,187,950,19398,0,1084522,28186,0,1048,1147687,1,1.56023853211009
Salisbury Police Department,2005,Maryland,26347,MD02303,240,235,0,60,88,0,623,112,1,14,3,12,3,55,8,46,33,160,688,454,624,1766,134,132,41,335,334,4,7,455,324,85,33,118,16,239447,260025,0,154543,74965,0,728979,1402341,0,0,0,41683,5024,51817,13446,29880,22238,164089,19562,74246,1189353,1283160,3578569,22577,67830,2471,294547,350723,359,2640,310892,231123,47828,12781,387033,12571,19032,318373,1871,1463292,1125505,48289,141996,3578569,9154,2275,1966,187,950,19398,0,1084522,28186,0,1048,1147687,1,1.56023853211009
Salisbury Police Department,2004,Maryland,25472,MD02303,216,167,1,67,45,1,497,106,3,21,2,9,1,53,8,46,29,148,731,380,543,1654,137,108,16,294,284,3,3,456,353,70,26,96,12,88258,246574,258,59584,145068,6872,546614,1072159,0,73,2189,2789,4859,29816,11273,38877,36482,126286,19607,64783,942556,1026946,2772077,18831,35822,329,256083,318768,1363,650,166310,228790,119414,22523,342285,6474,35588,121486,0,1072159,857242,43848,151059,2772077,23788,1633,303,210,360,7614,0,888560,71272,0,4262,998001,1,1.61317347569046
Salisbury Police Department,2004,Maryland,25472,MD02303,216,167,1,67,45,1,497,106,3,21,2,9,1,53,8,46,29,148,731,380,543,1654,137,108,16,294,284,3,3,456,353,70,26,96,12,88258,246574,258,59584,145068,6872,546614,1072159,0,73,2189,2789,4859,29816,11273,38877,36482,126286,19607,64783,942556,1026946,2772077,18831,35822,329,256083,318768,1363,650,166310,228790,119414,22523,342285,6474,35588,121486,0,1072159,857242,43848,151059,2772077,23788,1633,303,210,360,7614,0,888560,71272,0,4262,998001,1,1.61317347569046
