agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Luis Obispo Police Department,2018,California,47885,CA04006,42,27,93,24,22,34,242,74,1,55,0,16,0,9,1,6,1,33,475,324,694,1493,71,222,5,432,101,1,4,395,262,23,37,72,12,83439,61752,171662,236783,21131,59273,634040,731249,0,1920,0,8749,0,8130,182,4729,0,21790,6005,40371,893347,939723,3059971,93117,121984,754,271103,124370,728,437,152345,174886,283211,42451,122775,3966,39365,89337,243,745862,705254,201017,95242,2328722,21287,9720,85,3836,2074,1779,0,526746,61727,14156,2011,645210,1,1.21343405628813
San Luis Obispo Police Department,2018,California,47885,CA04006,42,27,93,24,22,34,242,74,1,55,0,16,0,9,1,6,1,33,475,324,694,1493,71,222,5,432,101,1,4,395,262,23,37,72,12,83439,61752,171662,236783,21131,59273,634040,731249,0,1920,0,8749,0,8130,182,4729,0,21790,6005,40371,893347,939723,3059971,93117,121984,754,271103,124370,728,437,152345,174886,283211,42451,122775,3966,39365,89337,243,745862,705254,201017,95242,2328722,21287,9720,85,3836,2074,1779,0,526746,61727,14156,2011,645210,1,1.21343405628813
San Luis Obispo Police Department,2017,California,47934,CA04006,27,16,60,22,21,26,172,94,0,44,2,6,1,7,2,2,3,23,534,335,647,1516,34,187,1,566,66,5,0,388,269,38,47,85,22,25195,11800,203495,122455,30704,32958,426607,982836,0,528,2813,373,0,5407,76,1074,3101,12845,6970,43256,847292,897519,2320334,7652,140078,373,432013,72218,1514,0,104891,138780,126893,49160,204661,25733,26274,162964,0,986553,537686,148130,52281,2320334,10785,10238,1226,23618,2188,9659,0,769824,57452,11313,1775,898078,1,1.24307319386626
San Luis Obispo Police Department,2017,California,47934,CA04006,27,16,60,22,21,26,172,94,0,44,2,6,1,7,2,2,3,23,534,335,647,1516,34,187,1,566,66,5,0,388,269,38,47,85,22,25195,11800,203495,122455,30704,32958,426607,982836,0,528,2813,373,0,5407,76,1074,3101,12845,6970,43256,847292,897519,2320334,7652,140078,373,432013,72218,1514,0,104891,138780,126893,49160,204661,25733,26274,162964,0,986553,537686,148130,52281,2320334,10785,10238,1226,23618,2188,9659,0,769824,57452,11313,1775,898078,1,1.24307319386626
San Luis Obispo Police Department,2016,California,47774,CA04006,44,20,96,16,23,52,251,95,0,39,1,3,0,5,7,3,2,21,646,389,695,1730,52,294,5,673,31,7,0,319,349,39,38,77,8,27964,184928,291112,56705,45112,122994,728816,778560,0,168,7160,9077,0,2060,1658,51,863,20870,7323,50740,714805,772868,2301281,20904,161292,103,357345,8340,1973,0,97716,125196,119739,44861,146591,3390,29073,308085,0,798044,545576,199784,106138,2301281,7374,5628,140,570,10225,8972,0,636538,115577,5104,1804,771194,1,1.26955202032162
San Luis Obispo Police Department,2016,California,47774,CA04006,44,20,96,16,23,52,251,95,0,39,1,3,0,5,7,3,2,21,646,389,695,1730,52,294,5,673,31,7,0,319,349,39,38,77,8,27964,184928,291112,56705,45112,122994,728816,778560,0,168,7160,9077,0,2060,1658,51,863,20870,7323,50740,714805,772868,2301281,20904,161292,103,357345,8340,1973,0,97716,125196,119739,44861,146591,3390,29073,308085,0,798044,545576,199784,106138,2301281,7374,5628,140,570,10225,8972,0,636538,115577,5104,1804,771194,1,1.26955202032162
San Luis Obispo Police Department,2015,California,47116,CA04006,40,31,98,20,13,43,245,98,0,34,0,1,0,6,2,3,1,13,504,361,636,1501,44,225,0,443,0,1,0,360,428,33,44,77,8,49068,283495,145250,139357,22653,176903,816726,917400,0,0,0,5,0,2018,39,0,6,2068,7449,47166,890137,944751,2680945,4167,140882,0,395217,0,129,0,133820,270538,139033,48154,220420,10603,25162,246050,0,961373,651767,269855,108529,2680945,11508,6726,1616,0,2718,63963,0,828211,81740,63051,4701,1064235,1,1.28556847539769
San Luis Obispo Police Department,2015,California,47116,CA04006,40,31,98,20,13,43,245,98,0,34,0,1,0,6,2,3,1,13,504,361,636,1501,44,225,0,443,0,1,0,360,428,33,44,77,8,49068,283495,145250,139357,22653,176903,816726,917400,0,0,0,5,0,2018,39,0,6,2068,7449,47166,890137,944751,2680945,4167,140882,0,395217,0,129,0,133820,270538,139033,48154,220420,10603,25162,246050,0,961373,651767,269855,108529,2680945,11508,6726,1616,0,2718,63963,0,828211,81740,63051,4701,1064235,1,1.28556847539769
San Luis Obispo Police Department,2014,California,46672,CA04006,32,38,70,9,18,39,206,71,0,47,0,0,1,10,3,7,4,25,422,251,489,1162,33,132,12,288,0,1,0,296,400,28,27,55,11,51574,52008,112967,40663,17963,133742,408916,544733,0,1931,0,0,15,1763,49,1478,2445,5751,5497,33834,724452,763783,1725113,6097,71022,1493,219645,0,129,0,110377,355020,77544,37641,139122,541,27382,149141,0,580939,356557,295392,60856,1725113,9340,4921,308,0,1941,5102,0,529810,30442,24989,6533,601254,1,1.28709350845562
San Luis Obispo Police Department,2014,California,46672,CA04006,32,38,70,9,18,39,206,71,0,47,0,0,1,10,3,7,4,25,422,251,489,1162,33,132,12,288,0,1,0,296,400,28,27,55,11,51574,52008,112967,40663,17963,133742,408916,544733,0,1931,0,0,15,1763,49,1478,2445,5751,5497,33834,724452,763783,1725113,6097,71022,1493,219645,0,129,0,110377,355020,77544,37641,139122,541,27382,149141,0,580939,356557,295392,60856,1725113,9340,4921,308,0,1941,5102,0,529810,30442,24989,6533,601254,1,1.28709350845562
San Luis Obispo Police Department,2013,California,46095,CA04006,57,65,127,14,22,43,328,63,0,34,3,2,1,8,5,4,3,26,479,280,625,1384,33,238,8,338,2,2,5,298,460,24,25,49,9,128725,120473,340444,28239,22739,74715,715337,462588,0,288,4722,24,39,2629,732,1400,39,9585,6639,37807,761349,805795,1989855,29053,117822,366,248353,416,850,1988,70972,335975,80724,16929,75607,5951,39989,359101,0,487453,515581,318260,93997,1989855,12959,2476,3180,1046,3156,40620,0,483482,33444,23164,9260,612788,1,1.30797303509051
San Luis Obispo Police Department,2013,California,46095,CA04006,57,65,127,14,22,43,328,63,0,34,3,2,1,8,5,4,3,26,479,280,625,1384,33,238,8,338,2,2,5,298,460,24,25,49,9,128725,120473,340444,28239,22739,74715,715337,462588,0,288,4722,24,39,2629,732,1400,39,9585,6639,37807,761349,805795,1989855,29053,117822,366,248353,416,850,1988,70972,335975,80724,16929,75607,5951,39989,359101,0,487453,515581,318260,93997,1989855,12959,2476,3180,1046,3156,40620,0,483482,33444,23164,9260,612788,1,1.30797303509051
San Luis Obispo Police Department,2012,California,45947,CA04006,58,69,117,61,51,58,414,81,1,20,1,1,1,13,1,0,2,19,532,326,618,1476,42,204,4,422,3,1,4,342,454,37,25,62,6,142444,106725,255942,68523,25160,110133,708926,633541,0,0,5566,56,0,1770,0,0,4054,11447,7923,45775,709970,763668,2117582,9031,104003,2230,260568,1573,398,1646,41047,343173,89700,30346,143832,7492,31204,267243,0,630549,481792,294756,140669,2117582,20811,7232,18675,26543,609,12356,0,487013,57729,28062,25734,684763,1,1.32713265123532
San Luis Obispo Police Department,2012,California,45947,CA04006,58,69,117,61,51,58,414,81,1,20,1,1,1,13,1,0,2,19,532,326,618,1476,42,204,4,422,3,1,4,342,454,37,25,62,6,142444,106725,255942,68523,25160,110133,708926,633541,0,0,5566,56,0,1770,0,0,4054,11447,7923,45775,709970,763668,2117582,9031,104003,2230,260568,1573,398,1646,41047,343173,89700,30346,143832,7492,31204,267243,0,630549,481792,294756,140669,2117582,20811,7232,18675,26543,609,12356,0,487013,57729,28062,25734,684763,1,1.32713265123532
San Luis Obispo Police Department,2011,California,45649,CA04006,28,52,96,39,40,75,330,107,2,24,2,0,0,18,1,9,4,34,468,319,558,1345,46,188,35,339,5,1,10,268,453,46,45,91,7,58497,42435,283413,33404,25278,361938,804966,613200,0,1195,29613,0,0,2385,1016,2929,1531,37474,6372,44015,598090,648477,2105311,7444,99518,1761,230853,18670,54,3800,60500,225877,330842,25996,137741,53175,30133,121422,0,635026,359552,260582,150842,2105311,18124,41325,16510,867,536,4192,0,791092,53807,23990,6895,957339,1,1.35459550174677
San Luis Obispo Police Department,2011,California,45649,CA04006,28,52,96,39,40,75,330,107,2,24,2,0,0,18,1,9,4,34,468,319,558,1345,46,188,35,339,5,1,10,268,453,46,45,91,7,58497,42435,283413,33404,25278,361938,804966,613200,0,1195,29613,0,0,2385,1016,2929,1531,37474,6372,44015,598090,648477,2105311,7444,99518,1761,230853,18670,54,3800,60500,225877,330842,25996,137741,53175,30133,121422,0,635026,359552,260582,150842,2105311,18124,41325,16510,867,536,4192,0,791092,53807,23990,6895,957339,1,1.35459550174677
San Luis Obispo Police Department,2010,California,45119,CA04006,61,63,131,34,31,52,372,54,0,27,0,1,1,12,5,13,3,35,467,290,503,1260,36,168,12,321,0,1,8,295,419,33,16,49,8,87437,138091,283310,32191,28488,288146,857663,411827,0,2837,0,10,0,2821,10637,8805,5086,27359,7080,43314,603425,653820,1953505,8560,110788,1293,291696,0,210,6120,47941,187212,97986,17373,96205,14183,31907,135562,0,545211,342885,324736,348867,1953505,16065,4565,606,349,648,15189,0,443471,32785,36811,27585,578076,1,1.3973579356326
San Luis Obispo Police Department,2010,California,45119,CA04006,61,63,131,34,31,52,372,54,0,27,0,1,1,12,5,13,3,35,467,290,503,1260,36,168,12,321,0,1,8,295,419,33,16,49,8,87437,138091,283310,32191,28488,288146,857663,411827,0,2837,0,10,0,2821,10637,8805,5086,27359,7080,43314,603425,653820,1953505,8560,110788,1293,291696,0,210,6120,47941,187212,97986,17373,96205,14183,31907,135562,0,545211,342885,324736,348867,1953505,16065,4565,606,349,648,15189,0,443471,32785,36811,27585,578076,1,1.3973579356326
San Luis Obispo Police Department,2009,California,43565,CA04006,46,53,105,30,36,54,324,68,0,30,4,0,0,13,1,17,4,39,385,310,545,1240,33,171,2,377,5,0,19,233,400,30,23,53,6,123553,128603,301929,79383,34567,241898,909933,471323,0,156,53144,0,0,3264,119,4724,6512,67763,6989,45074,795020,847083,2296258,1078,80484,71,422658,2460,0,7251,33395,299687,76480,22524,140509,3838,10112,312742,0,616482,554642,382912,176018,2296258,14238,5704,2399,604,284,15113,0,408967,81022,25643,8493,562467,1,1.42027521282265
San Luis Obispo Police Department,2009,California,43565,CA04006,46,53,105,30,36,54,324,68,0,30,4,0,0,13,1,17,4,39,385,310,545,1240,33,171,2,377,5,0,19,233,400,30,23,53,6,123553,128603,301929,79383,34567,241898,909933,471323,0,156,53144,0,0,3264,119,4724,6512,67763,6989,45074,795020,847083,2296258,1078,80484,71,422658,2460,0,7251,33395,299687,76480,22524,140509,3838,10112,312742,0,616482,554642,382912,176018,2296258,14238,5704,2399,604,284,15113,0,408967,81022,25643,8493,562467,1,1.42027521282265
San Luis Obispo Police Department,2008,California,43421,CA04006,29,43,80,51,43,88,334,55,0,32,3,1,0,13,5,12,4,38,464,245,619,1328,38,162,12,431,37,2,10,167,469,17,24,41,8,45572,54321,154432,83984,78183,194959,611450,439105,0,0,29032,425,0,954,1068,14008,5350,50836,6371,36160,806523,849055,1950445,6657,83677,425,317286,80284,191,2041,23317,335176,71132,10577,116908,8067,11278,312480,0,475240,513684,266294,164785,1950445,12880,1654,1207,2477,3796,18660,0,407058,36886,23305,7406,515329,1,1.41522547733228
San Luis Obispo Police Department,2008,California,43421,CA04006,29,43,80,51,43,88,334,55,0,32,3,1,0,13,5,12,4,38,464,245,619,1328,38,162,12,431,37,2,10,167,469,17,24,41,8,45572,54321,154432,83984,78183,194959,611450,439105,0,0,29032,425,0,954,1068,14008,5350,50836,6371,36160,806523,849055,1950445,6657,83677,425,317286,80284,191,2041,23317,335176,71132,10577,116908,8067,11278,312480,0,475240,513684,266294,164785,1950445,12880,1654,1207,2477,3796,18660,0,407058,36886,23305,7406,515329,1,1.41522547733228
San Luis Obispo Police Department,2007,California,42781,CA04006,35,47,87,27,28,88,312,84,3,27,5,0,0,17,2,11,4,39,530,291,629,1450,71,124,24,484,70,1,11,160,505,47,39,86,9,57761,99022,242800,292455,27791,364533,1084361,754100,0,0,25385,0,0,1533,441,20383,2219,49961,6033,45326,955114,1006472,2894894,19204,50200,2579,427941,188818,441,1653,23097,292539,97003,13122,111563,3600,10709,198183,0,952586,985584,253247,269298,2894894,8347,2154,4886,1396,316,3098,0,927770,111435,39192,17890,1116484,1,1.46955740283082
San Luis Obispo Police Department,2007,California,42781,CA04006,35,47,87,27,28,88,312,84,3,27,5,0,0,17,2,11,4,39,530,291,629,1450,71,124,24,484,70,1,11,160,505,47,39,86,9,57761,99022,242800,292455,27791,364533,1084361,754100,0,0,25385,0,0,1533,441,20383,2219,49961,6033,45326,955114,1006472,2894894,19204,50200,2579,427941,188818,441,1653,23097,292539,97003,13122,111563,3600,10709,198183,0,952586,985584,253247,269298,2894894,8347,2154,4886,1396,316,3098,0,927770,111435,39192,17890,1116484,1,1.46955740283082
San Luis Obispo Police Department,2006,California,43901,CA04006,38,42,104,43,51,80,358,96,0,22,0,2,0,9,5,7,2,25,403,297,570,1270,99,106,7,397,74,4,14,161,408,53,30,83,9,92259,89623,202132,80414,36649,270639,771716,836640,0,0,0,42,0,1764,74,2418,20186,24484,6768,46334,934690,987792,2620633,56547,48068,2606,280735,76363,742,3366,37730,481636,89579,114328,250856,2668,8903,195699,0,861617,560289,339106,197588,2620633,7526,1731,2411,0,0,5849,0,891469,42329,33237,19890,1004441,1,1.51147906246125
San Luis Obispo Police Department,2006,California,43901,CA04006,38,42,104,43,51,80,358,96,0,22,0,2,0,9,5,7,2,25,403,297,570,1270,99,106,7,397,74,4,14,161,408,53,30,83,9,92259,89623,202132,80414,36649,270639,771716,836640,0,0,0,42,0,1764,74,2418,20186,24484,6768,46334,934690,987792,2620633,56547,48068,2606,280735,76363,742,3366,37730,481636,89579,114328,250856,2668,8903,195699,0,861617,560289,339106,197588,2620633,7526,1731,2411,0,0,5849,0,891469,42329,33237,19890,1004441,1,1.51147906246125
San Luis Obispo Police Department,2005,California,44324,CA04006,59,36,103,54,35,74,361,116,2,23,2,0,1,8,4,16,4,35,452,344,539,1335,82,153,2,309,101,1,12,184,491,38,35,73,14,68257,111914,329842,7722,42730,89035,649501,676042,6243,0,1810,0,0,1084,2099,761,1857,7611,6873,53772,681905,742550,2081946,36271,83176,0,245555,137694,0,1479,47528,195052,127559,14696,109596,3183,12663,219602,0,735879,513303,217074,128392,2081946,15747,3102,3570,624,371,14323,0,432656,33271,9670,3022,516356,1,1.56023853211009
San Luis Obispo Police Department,2005,California,44324,CA04006,59,36,103,54,35,74,361,116,2,23,2,0,1,8,4,16,4,35,452,344,539,1335,82,153,2,309,101,1,12,184,491,38,35,73,14,68257,111914,329842,7722,42730,89035,649501,676042,6243,0,1810,0,0,1084,2099,761,1857,7611,6873,53772,681905,742550,2081946,36271,83176,0,245555,137694,0,1479,47528,195052,127559,14696,109596,3183,12663,219602,0,735879,513303,217074,128392,2081946,15747,3102,3570,624,371,14323,0,432656,33271,9670,3022,516356,1,1.56023853211009
San Luis Obispo Police Department,2004,California,44712,CA04006,62,40,114,52,43,88,399,131,1,25,0,0,1,7,5,14,2,29,622,340,480,1442,56,125,17,318,64,1,8,150,703,32,29,61,13,38744,163468,242562,75011,51359,137078,708220,579499,0,0,0,0,0,1289,242,42331,605,44467,8087,55075,709198,772360,2103023,29515,97089,8242,283985,46185,0,1371,31436,274538,82057,27364,122137,4025,10173,290031,0,572094,634295,238867,122583,2103023,12212,3676,69,0,3260,15167,0,439009,83456,15741,3943,576534,1,1.61317347569046
San Luis Obispo Police Department,2004,California,44712,CA04006,62,40,114,52,43,88,399,131,1,25,0,0,1,7,5,14,2,29,622,340,480,1442,56,125,17,318,64,1,8,150,703,32,29,61,13,38744,163468,242562,75011,51359,137078,708220,579499,0,0,0,0,0,1289,242,42331,605,44467,8087,55075,709198,772360,2103023,29515,97089,8242,283985,46185,0,1371,31436,274538,82057,27364,122137,4025,10173,290031,0,572094,634295,238867,122583,2103023,12212,3676,69,0,3260,15167,0,439009,83456,15741,3943,576534,1,1.61317347569046
