agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,2018,Louisiana,19276,LA05100,78,37,0,31,5,0,151,45,1,13,0,1,0,7,3,3,4,18,146,127,237,510,0,15,0,92,0,0,0,35,368,32,2,47,13,370562,86979,0,121,57261,0,514923,424755,0,0,0,0,0,1844,60672,841,9853,73210,2443,17196,1492384,1512023,2949666,0,2450,0,44173,0,0,0,7449,1457951,21941,833926,154669,32514,27013,67437,24,440531,587774,346047,13033,2524911,544,4520,5172,849,1273,35,0,243659,154079,1286,1092,412509,1,1.21343405628813
St. Mary Parish Sheriff's Office,2018,Louisiana,19276,LA05100,78,37,0,31,5,0,151,45,1,13,0,1,0,7,3,3,4,18,146,127,237,510,0,15,0,92,0,0,0,35,368,32,2,47,13,370562,86979,0,121,57261,0,514923,424755,0,0,0,0,0,1844,60672,841,9853,73210,2443,17196,1492384,1512023,2949666,0,2450,0,44173,0,0,0,7449,1457951,21941,833926,154669,32514,27013,67437,24,440531,587774,346047,13033,2524911,544,4520,5172,849,1273,35,0,243659,154079,1286,1092,412509,1,1.21343405628813
St. Mary Parish Sheriff's Office,2017,Louisiana,19824,LA05100,100,69,0,38,9,0,216,54,2,10,0,0,0,2,6,3,1,12,135,112,246,493,0,20,0,75,0,0,0,25,373,21,3,24,5,86234,183504,0,5028,92114,0,366881,531614,0,0,0,0,0,472,2618,349,808,4248,2404,15270,1146172,1163846,2066588,0,8774,0,42095,0,0,0,4676,1108300,59947,4959,90700,33026,37474,87272,0,555419,1127871,27629,42292,2066588,741,718,13127,2113,1268,1032,0,206844,397090,1976,536,625445,1,1.24307319386626
St. Mary Parish Sheriff's Office,2017,Louisiana,19824,LA05100,100,69,0,38,9,0,216,54,2,10,0,0,0,2,6,3,1,12,135,112,246,493,0,20,0,75,0,0,0,25,373,21,3,24,5,86234,183504,0,5028,92114,0,366881,531614,0,0,0,0,0,472,2618,349,808,4248,2404,15270,1146172,1163846,2066588,0,8774,0,42095,0,0,0,4676,1108300,59947,4959,90700,33026,37474,87272,0,555419,1127871,27629,42292,2066588,741,718,13127,2113,1268,1032,0,206844,397090,1976,536,625445,1,1.24307319386626
St. Mary Parish Sheriff's Office,2016,Louisiana,20162,LA05100,88,46,0,31,4,0,169,40,2,5,0,1,0,3,2,2,9,17,154,109,239,502,0,22,0,77,0,0,0,6,397,3,1,4,0,71558,107744,0,3,277544,0,456850,569732,0,0,0,1,0,1092,482,114,8210,9900,2472,13966,835967,852405,1888886,0,4285,0,49490,0,0,0,3020,795610,6806,4681,371793,28103,65703,19443,1016,572271,776830,15288,26953,1888886,0,0,64241,0,19,571,0,19043,955869,0,4456,1044199,1,1.26955202032162
St. Mary Parish Sheriff's Office,2016,Louisiana,20162,LA05100,88,46,0,31,4,0,169,40,2,5,0,1,0,3,2,2,9,17,154,109,239,502,0,22,0,77,0,0,0,6,397,3,1,4,0,71558,107744,0,3,277544,0,456850,569732,0,0,0,1,0,1092,482,114,8210,9900,2472,13966,835967,852405,1888886,0,4285,0,49490,0,0,0,3020,795610,6806,4681,371793,28103,65703,19443,1016,572271,776830,15288,26953,1888886,0,0,64241,0,19,571,0,19043,955869,0,4456,1044199,1,1.26955202032162
St. Mary Parish Sheriff's Office,2015,Louisiana,20378,LA05100,99,60,0,34,5,0,198,58,0,7,0,1,0,0,0,1,5,7,112,117,284,513,2,21,0,57,2,0,0,2,429,0,0,0,0,80304,226485,0,1256,92110,0,400155,835580,0,0,0,67,0,0,0,129,79308,79503,2146,16127,1238092,1256366,2571604,713,6722,0,31815,437,0,0,102,1216576,7809,18130,186154,33179,40458,42462,643,904486,1253647,37770,46865,2571604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Mary Parish Sheriff's Office,2015,Louisiana,20378,LA05100,99,60,0,34,5,0,198,58,0,7,0,1,0,0,0,1,5,7,112,117,284,513,2,21,0,57,2,0,0,2,429,0,0,0,0,80304,226485,0,1256,92110,0,400155,835580,0,0,0,67,0,0,0,129,79308,79503,2146,16127,1238092,1256366,2571604,713,6722,0,31815,437,0,0,102,1216576,7809,18130,186154,33179,40458,42462,643,904486,1253647,37770,46865,2571604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Mary Parish Sheriff's Office,2014,Louisiana,20610,LA05100,75,51,0,41,14,0,181,50,2,14,1,1,0,4,3,4,5,18,149,137,269,555,0,19,0,59,0,0,2,5,470,0,0,0,0,94087,101438,0,19669,114309,0,329504,397323,0,0,644,461,0,5940,1895,1525,1763,12227,3691,17985,739007,760683,1499737,0,3879,0,47329,0,0,1247,395,707832,6509,2381,263275,24985,25827,70468,2806,401571,611982,39352,50581,1499737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2014,Louisiana,20610,LA05100,75,51,0,41,14,0,181,50,2,14,1,1,0,4,3,4,5,18,149,137,269,555,0,19,0,59,0,0,2,5,470,0,0,0,0,94087,101438,0,19669,114309,0,329504,397323,0,0,644,461,0,5940,1895,1525,1763,12227,3691,17985,739007,760683,1499737,0,3879,0,47329,0,0,1247,395,707832,6509,2381,263275,24985,25827,70468,2806,401571,611982,39352,50581,1499737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Mary Parish Sheriff's Office,2013,Louisiana,20695,LA05100,93,48,0,46,9,1,197,78,5,17,1,0,0,5,3,2,7,18,198,167,361,726,0,23,0,94,0,0,2,10,598,6,1,7,1,85460,103153,0,14286,270221,17658,490778,815101,0,0,3167,0,0,3091,230,1439,2251,10177,5166,22151,1532362,1559679,2875736,0,10755,0,82876,0,0,18042,1160,1446846,11661,33646,237406,13048,79123,58015,34,846210,1525370,30842,40380,2875736,445,0,307,1112,222,0,0,59120,29163,78,0,90448,1,1.30797303509051
St. Mary Parish Sheriff's Office,2013,Louisiana,20695,LA05100,93,48,0,46,9,1,197,78,5,17,1,0,0,5,3,2,7,18,198,167,361,726,0,23,0,94,0,0,2,10,598,6,1,7,1,85460,103153,0,14286,270221,17658,490778,815101,0,0,3167,0,0,3091,230,1439,2251,10177,5166,22151,1532362,1559679,2875736,0,10755,0,82876,0,0,18042,1160,1446846,11661,33646,237406,13048,79123,58015,34,846210,1525370,30842,40380,2875736,445,0,307,1112,222,0,0,59120,29163,78,0,90448,1,1.30797303509051
St. Mary Parish Sheriff's Office,2012,Louisiana,21047,LA05100,111,58,0,49,5,0,223,55,0,11,0,2,0,5,5,3,5,20,146,158,340,644,0,19,0,33,0,0,0,21,574,12,2,14,1,330648,211538,0,26184,210416,0,778787,546740,0,0,0,133,0,2614,2929,13344,46614,65635,3574,22009,1401625,1427208,2818369,0,3461,0,45188,0,0,0,6815,1371744,14329,25555,752926,157041,26313,200953,297,671192,855025,45547,69190,2818369,2475,288,2283,56789,677,133,0,130723,128681,2528,5774,330484,1,1.32713265123532
St. Mary Parish Sheriff's Office,2012,Louisiana,21047,LA05100,111,58,0,49,5,0,223,55,0,11,0,2,0,5,5,3,5,20,146,158,340,644,0,19,0,33,0,0,0,21,574,12,2,14,1,330648,211538,0,26184,210416,0,778787,546740,0,0,0,133,0,2614,2929,13344,46614,65635,3574,22009,1401625,1427208,2818369,0,3461,0,45188,0,0,0,6815,1371744,14329,25555,752926,157041,26313,200953,297,671192,855025,45547,69190,2818369,2475,288,2283,56789,677,133,0,130723,128681,2528,5774,330484,1,1.32713265123532
St. Mary Parish Sheriff's Office,2011,Louisiana,21286,LA05100,113,39,0,45,15,0,212,39,3,15,0,1,0,4,5,1,3,14,139,160,339,638,2,12,93,6,1,0,0,31,493,14,3,17,1,58120,191887,0,5233,89448,0,344688,454283,0,0,0,685,0,1700,4489,271,406,7552,2927,21461,1244615,1269003,2075525,2540,5128,445598,2824,144,0,0,4011,808757,3690,14681,349136,13373,5290,194015,4064,445799,983012,15442,47023,2075525,4375,391,5287,1896,163,2784,0,365878,90334,1219,2469,474797,1,1.35459550174677
St. Mary Parish Sheriff's Office,2011,Louisiana,21286,LA05100,113,39,0,45,15,0,212,39,3,15,0,1,0,4,5,1,3,14,139,160,339,638,2,12,93,6,1,0,0,31,493,14,3,17,1,58120,191887,0,5233,89448,0,344688,454283,0,0,0,685,0,1700,4489,271,406,7552,2927,21461,1244615,1269003,2075525,2540,5128,445598,2824,144,0,0,4011,808757,3690,14681,349136,13373,5290,194015,4064,445799,983012,15442,47023,2075525,4375,391,5287,1896,163,2784,0,365878,90334,1219,2469,474797,1,1.35459550174677
St. Mary Parish Sheriff's Office,2010,Louisiana,21092,LA05100,120,47,0,35,18,0,220,44,0,12,0,1,0,4,3,0,20,28,180,166,354,700,0,26,0,13,0,0,0,24,637,29,14,43,1,95335,349595,0,209729,169836,0,824496,508377,0,0,0,105,0,1337,1089,0,9073,11604,3920,23979,1593298,1621197,2965673,0,6650,0,21343,0,0,0,4117,1589087,15938,612,416315,41426,6112,700877,6158,623595,1104627,0,50013,2965673,894,124,22648,2096,0,18393,2096,481253,131776,0,1083,660365,1,1.3973579356326
St. Mary Parish Sheriff's Office,2010,Louisiana,21092,LA05100,120,47,0,35,18,0,220,44,0,12,0,1,0,4,3,0,20,28,180,166,354,700,0,26,0,13,0,0,0,24,637,29,14,43,1,95335,349595,0,209729,169836,0,824496,508377,0,0,0,105,0,1337,1089,0,9073,11604,3920,23979,1593298,1621197,2965673,0,6650,0,21343,0,0,0,4117,1589087,15938,612,416315,41426,6112,700877,6158,623595,1104627,0,50013,2965673,894,124,22648,2096,0,18393,2096,481253,131776,0,1083,660365,1,1.3973579356326
St. Mary Parish Sheriff's Office,2009,Louisiana,19900,LA05100,100,62,5,40,19,0,226,36,2,13,0,5,0,10,6,1,10,32,128,136,323,587,0,17,0,16,0,0,1,31,522,25,8,33,2,56142,196579,298,31073,70633,0,354725,470456,0,0,0,8586,0,14015,2848,14,8958,34420,2737,20448,1596980,1620165,2479766,0,3998,0,9519,0,0,653,3491,1602504,180391,4576,91613,26305,37913,521423,4667,739897,764092,0,108890,2479766,332,0,5736,1051,92,5166,1,387313,38916,0,9108,447716,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009,Louisiana,19900,LA05100,100,62,5,40,19,0,226,36,2,13,0,5,0,10,6,1,10,32,128,136,323,587,0,17,0,16,0,0,1,31,522,25,8,33,2,56142,196579,298,31073,70633,0,354725,470456,0,0,0,8586,0,14015,2848,14,8958,34420,2737,20448,1596980,1620165,2479766,0,3998,0,9519,0,0,653,3491,1602504,180391,4576,91613,26305,37913,521423,4667,739897,764092,0,108890,2479766,332,0,5736,1051,92,5166,1,387313,38916,0,9108,447716,1,1.42027521282265
St. Mary Parish Sheriff's Office,2008,Louisiana,19950,LA05100,29,13,0,16,4,0,62,13,0,5,0,2,0,3,1,0,6,12,42,32,97,171,0,6,0,1,0,0,1,4,159,14,2,16,2,10423,133476,0,106,35149,0,179153,128009,0,0,0,490,0,2179,28305,0,1755,32729,371,4543,433195,438109,777999,0,1119,0,326,0,0,283,256,436124,4846,239,34106,7944,1210,27983,6227,324370,358600,269,13190,778983,468,0,0,1734,64,0,0,247666,15173,0,42,279299,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008,Louisiana,19950,LA05100,29,13,0,16,4,0,62,13,0,5,0,2,0,3,1,0,6,12,42,32,97,171,0,6,0,1,0,0,1,4,159,14,2,16,2,10423,133476,0,106,35149,0,179153,128009,0,0,0,490,0,2179,28305,0,1755,32729,371,4543,433195,438109,777999,0,1119,0,326,0,0,283,256,436124,4846,239,34106,7944,1210,27983,6227,324370,358600,269,13190,778983,468,0,0,1734,64,0,0,247666,15173,0,42,279299,1,1.41522547733228
St. Mary Parish Sheriff's Office,2007,Louisiana,19697,LA05100,104,46,1,59,16,0,226,45,4,7,0,4,0,13,11,13,11,52,407,106,244,757,0,19,0,52,0,0,0,24,663,5,0,5,0,13754,52491,456,4766,94925,0,166391,403173,0,0,0,616,0,12726,21323,1073,2256,37994,1950,16328,530409,548687,1156245,0,4440,0,17940,0,0,0,1941,524366,3120,88,80422,21664,985,45534,2939,540261,443336,1117,32680,1172145,0,0,2204,411,0,4850,0,51435,3074,0,0,61974,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007,Louisiana,19697,LA05100,104,46,1,59,16,0,226,45,4,7,0,4,0,13,11,13,11,52,407,106,244,757,0,19,0,52,0,0,0,24,663,5,0,5,0,13754,52491,456,4766,94925,0,166391,403173,0,0,0,616,0,12726,21323,1073,2256,37994,1950,16328,530409,548687,1156245,0,4440,0,17940,0,0,0,1941,524366,3120,88,80422,21664,985,45534,2939,540261,443336,1117,32680,1172145,0,0,2204,411,0,4850,0,51435,3074,0,0,61974,1,1.46955740283082
St. Mary Parish Sheriff's Office,2006,Louisiana,18600,LA05100,22,8,1,31,11,0,73,17,2,2,0,0,0,3,1,5,0,9,97,25,73,195,0,8,0,13,0,0,0,3,171,0,0,0,0,6838,26106,0,5426,15907,0,54277,131499,0,0,0,0,0,252,0,302,0,555,212,4607,183208,188026,374357,0,2125,0,5898,0,0,0,0,180004,2494,60,11912,7006,151,12228,0,139056,175693,0,25757,374357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006,Louisiana,18600,LA05100,22,8,1,31,11,0,73,17,2,2,0,0,0,3,1,5,0,9,97,25,73,195,0,8,0,13,0,0,0,3,171,0,0,0,0,6838,26106,0,5426,15907,0,54277,131499,0,0,0,0,0,252,0,302,0,555,212,4607,183208,188026,374357,0,2125,0,5898,0,0,0,0,180004,2494,60,11912,7006,151,12228,0,139056,175693,0,25757,374357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2005,Louisiana,19906,LA05100,29,16,32,15,10,9,111,37,0,7,0,1,0,5,1,0,11,18,126,63,140,329,0,22,0,1,0,0,1,36,269,9,3,12,0,30804,53699,37017,10951,10396,29869,172736,359237,0,0,0,0,0,1623,733,0,2047,4403,2306,9745,255035,267086,803462,0,5868,0,31,0,0,133,2643,258411,4057,217,113935,18227,468,39248,0,359237,227907,16,40151,803462,0,0,0,0,0,0,0,146187,0,0,0,146187,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005,Louisiana,19906,LA05100,29,16,32,15,10,9,111,37,0,7,0,1,0,5,1,0,11,18,126,63,140,329,0,22,0,1,0,0,1,36,269,9,3,12,0,30804,53699,37017,10951,10396,29869,172736,359237,0,0,0,0,0,1623,733,0,2047,4403,2306,9745,255035,267086,803462,0,5868,0,31,0,0,133,2643,258411,4057,217,113935,18227,468,39248,0,359237,227907,16,40151,803462,0,0,0,0,0,0,0,146187,0,0,0,146187,1,1.56023853211009
St. Mary Parish Sheriff's Office,2004,Louisiana,19913,LA05100,72,31,45,25,14,27,214,58,0,15,1,2,2,10,1,0,11,27,266,147,244,657,7,36,0,3,0,0,2,36,573,17,2,19,0,45193,60675,52819,10307,15086,44119,228198,759200,0,0,0,3226,968,3342,65,0,1100,8701,4731,24023,717272,746027,1742126,2355,8932,0,8955,0,0,60,2310,723415,8755,1726,105103,31228,1512,31205,0,759200,730484,773,72141,1742126,0,0,0,0,0,0,0,252784,0,0,0,252784,1,1.61317347569046
St. Mary Parish Sheriff's Office,2004,Louisiana,19913,LA05100,72,31,45,25,14,27,214,58,0,15,1,2,2,10,1,0,11,27,266,147,244,657,7,36,0,3,0,0,2,36,573,17,2,19,0,45193,60675,52819,10307,15086,44119,228198,759200,0,0,0,3226,968,3342,65,0,1100,8701,4731,24023,717272,746027,1742126,2355,8932,0,8955,0,0,60,2310,723415,8755,1726,105103,31228,1512,31205,0,759200,730484,773,72141,1742126,0,0,0,0,0,0,0,252784,0,0,0,252784,1,1.61317347569046
