agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2018,New Hampshire,4557,NH00536,1,1,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,34,22,28,84,1,1,0,10,30,0,0,26,16,0,0,0,0,1,971,0,0,12,0,984,5460,0,0,0,0,0,0,0,0,0,0,506,3029,34179,37714,49619,1,1,0,5062,16713,0,0,5203,10733,3887,405,3337,275,1008,1,0,5460,29115,607,62,44158,0,27,49,0,0,0,0,0,716,0,0,791,1,1.21343405628813
Haverhill Police Department,2018,New Hampshire,4557,NH00536,1,1,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,34,22,28,84,1,1,0,10,30,0,0,26,16,0,0,0,0,1,971,0,0,12,0,984,5460,0,0,0,0,0,0,0,0,0,0,506,3029,34179,37714,49619,1,1,0,5062,16713,0,0,5203,10733,3887,405,3337,275,1008,1,0,5460,29115,607,62,44158,0,27,49,0,0,0,0,0,716,0,0,791,1,1.21343405628813
Haverhill Police Department,2017,New Hampshire,4542,NH00536,8,2,0,4,2,0,16,5,1,2,0,0,0,0,0,0,0,0,21,10,18,49,3,1,0,7,8,0,0,11,19,0,0,1,0,1265,3095,0,250,2027,0,6638,25745,0,0,0,0,0,0,0,0,0,0,185,1280,18959,20425,52808,809,2,0,4936,4500,0,0,2903,7274,211,357,4220,1616,70,681,0,24241,20523,466,423,52808,1,0,0,0,0,0,0,3108,623,0,0,3732,1,1.24307319386626
Haverhill Police Department,2017,New Hampshire,4542,NH00536,8,2,0,4,2,0,16,5,1,2,0,0,0,0,0,0,0,0,21,10,18,49,3,1,0,7,8,0,0,11,19,0,0,1,0,1265,3095,0,250,2027,0,6638,25745,0,0,0,0,0,0,0,0,0,0,185,1280,18959,20425,52808,809,2,0,4936,4500,0,0,2903,7274,211,357,4220,1616,70,681,0,24241,20523,466,423,52808,1,0,0,0,0,0,0,3108,623,0,0,3732,1,1.24307319386626
Haverhill Police Department,2016,New Hampshire,4641,NH00536,10,4,0,7,2,0,23,2,0,2,0,0,0,0,0,0,0,0,53,27,31,111,7,0,0,14,20,0,0,47,23,0,0,1,0,1906,8571,0,5425,9772,0,25673,19043,0,0,0,0,0,0,0,0,0,0,981,3576,30314,34872,79588,1372,0,0,4946,12890,0,0,6578,9086,2071,1502,15442,3936,151,655,0,21584,30605,2054,1589,79588,110,61,117,0,0,20,0,19043,1996,0,43,21391,1,1.26955202032162
Haverhill Police Department,2016,New Hampshire,4641,NH00536,10,4,0,7,2,0,23,2,0,2,0,0,0,0,0,0,0,0,53,27,31,111,7,0,0,14,20,0,0,47,23,0,0,1,0,1906,8571,0,5425,9772,0,25673,19043,0,0,0,0,0,0,0,0,0,0,981,3576,30314,34872,79588,1372,0,0,4946,12890,0,0,6578,9086,2071,1502,15442,3936,151,655,0,21584,30605,2054,1589,79588,110,61,117,0,0,20,0,19043,1996,0,43,21391,1,1.26955202032162
Haverhill Police Department,2015,New Hampshire,4647,NH00536,11,6,0,15,1,0,33,4,0,2,0,0,0,0,1,0,0,1,68,20,48,136,5,0,0,7,28,0,0,70,26,0,0,3,0,3552,2059,0,1207,15625,0,22443,28283,0,0,0,0,0,0,406,0,0,406,1086,2139,76964,80190,131322,3331,0,0,802,55549,0,0,11937,8571,1478,600,48884,1350,0,7947,0,28283,37976,2518,2286,131322,99,87,0,0,0,257,0,28283,15951,3,0,44680,1,1.28556847539769
Haverhill Police Department,2015,New Hampshire,4647,NH00536,11,6,0,15,1,0,33,4,0,2,0,0,0,0,1,0,0,1,68,20,48,136,5,0,0,7,28,0,0,70,26,0,0,3,0,3552,2059,0,1207,15625,0,22443,28283,0,0,0,0,0,0,406,0,0,406,1086,2139,76964,80190,131322,3331,0,0,802,55549,0,0,11937,8571,1478,600,48884,1350,0,7947,0,28283,37976,2518,2286,131322,99,87,0,0,0,257,0,28283,15951,3,0,44680,1,1.28556847539769
Haverhill Police Department,2014,New Hampshire,4637,NH00536,11,2,0,2,1,0,16,4,0,3,0,0,0,0,0,0,0,0,27,15,31,73,3,3,0,11,11,0,1,26,18,0,0,3,0,1,3216,0,257,721,0,4196,35781,0,0,0,0,0,0,0,0,0,0,368,1514,45679,47561,87538,3,1892,0,11992,20766,0,19,5753,7136,314,1687,1739,1016,99,13128,0,35652,31119,1704,1079,87538,57,53,0,0,0,0,0,14803,4711,0,0,19623,1,1.28709350845562
Haverhill Police Department,2014,New Hampshire,4637,NH00536,11,2,0,2,1,0,16,4,0,3,0,0,0,0,0,0,0,0,27,15,31,73,3,3,0,11,11,0,1,26,18,0,0,3,0,1,3216,0,257,721,0,4196,35781,0,0,0,0,0,0,0,0,0,0,368,1514,45679,47561,87538,3,1892,0,11992,20766,0,19,5753,7136,314,1687,1739,1016,99,13128,0,35652,31119,1704,1079,87538,57,53,0,0,0,0,0,14803,4711,0,0,19623,1,1.28709350845562
Haverhill Police Department,2013,New Hampshire,4641,NH00536,14,2,0,7,4,0,27,3,0,5,0,0,0,0,0,0,2,2,22,16,35,73,4,0,0,22,8,0,1,16,22,0,0,0,0,1963,44942,0,654,2399,0,49958,36623,0,0,0,0,0,0,0,0,198,198,255,2076,55298,57629,144408,1447,0,0,31421,7663,0,65,2748,14284,433,2812,37068,2616,3008,0,0,36625,53858,2570,5418,144408,65,80,0,1570,0,0,0,1,5291,1538,2553,11098,1,1.30797303509051
Haverhill Police Department,2013,New Hampshire,4641,NH00536,14,2,0,7,4,0,27,3,0,5,0,0,0,0,0,0,2,2,22,16,35,73,4,0,0,22,8,0,1,16,22,0,0,0,0,1963,44942,0,654,2399,0,49958,36623,0,0,0,0,0,0,0,0,198,198,255,2076,55298,57629,144408,1447,0,0,31421,7663,0,65,2748,14284,433,2812,37068,2616,3008,0,0,36625,53858,2570,5418,144408,65,80,0,1570,0,0,0,1,5291,1538,2553,11098,1,1.30797303509051
Haverhill Police Department,2012,New Hampshire,4696,NH00536,9,5,0,6,3,0,23,3,0,0,0,0,0,0,1,0,0,1,23,15,35,73,4,1,0,35,8,1,0,8,16,0,0,2,0,642,21450,0,4,4008,0,26105,13935,0,0,0,0,0,0,1,0,0,1,220,1865,32329,34414,74455,1654,1,0,19608,6398,398,0,326,6028,928,1569,7892,3411,4141,1128,1991,21898,25492,4547,1460,74455,1,664,0,464,332,133,1991,13271,3432,0,0,20288,1,1.32713265123532
Haverhill Police Department,2012,New Hampshire,4696,NH00536,9,5,0,6,3,0,23,3,0,0,0,0,0,0,1,0,0,1,23,15,35,73,4,1,0,35,8,1,0,8,16,0,0,2,0,642,21450,0,4,4008,0,26105,13935,0,0,0,0,0,0,1,0,0,1,220,1865,32329,34414,74455,1654,1,0,19608,6398,398,0,326,6028,928,1569,7892,3411,4141,1128,1991,21898,25492,4547,1460,74455,1,664,0,464,332,133,1991,13271,3432,0,0,20288,1,1.32713265123532
Haverhill Police Department,2011,New Hampshire,4703,NH00536,15,4,0,14,0,0,33,7,0,0,0,0,0,0,0,0,0,0,25,14,23,62,5,0,0,26,5,0,2,8,16,0,0,1,0,5894,18983,0,0,14749,0,39626,12193,0,0,0,0,0,0,0,0,0,0,332,1714,22587,24632,76451,1253,0,0,9150,8060,0,772,1011,4386,379,1451,14043,339,4207,6604,0,12193,23260,5408,8568,76451,217,1,34,0,0,0,0,9482,374,1,540,10650,1,1.35459550174677
Haverhill Police Department,2011,New Hampshire,4703,NH00536,15,4,0,14,0,0,33,7,0,0,0,0,0,0,0,0,0,0,25,14,23,62,5,0,0,26,5,0,2,8,16,0,0,1,0,5894,18983,0,0,14749,0,39626,12193,0,0,0,0,0,0,0,0,0,0,332,1714,22587,24632,76451,1253,0,0,9150,8060,0,772,1011,4386,379,1451,14043,339,4207,6604,0,12193,23260,5408,8568,76451,217,1,34,0,0,0,0,9482,374,1,540,10650,1,1.35459550174677
Haverhill Police Department,2010,New Hampshire,4697,NH00536,7,5,0,2,5,0,19,4,0,3,0,0,0,0,0,0,0,0,33,20,36,89,4,3,0,27,18,0,0,10,27,0,0,2,0,5508,18922,0,12744,168,0,37342,20960,0,0,0,0,0,0,0,0,0,0,817,3025,41815,45657,103959,489,489,0,9101,8503,0,0,5767,21308,1040,1826,21346,2237,1518,6616,0,20960,32883,7345,8189,103959,236,374,476,1958,73,6344,0,20960,12923,2876,80,46300,1,1.3973579356326
Haverhill Police Department,2010,New Hampshire,4697,NH00536,7,5,0,2,5,0,19,4,0,3,0,0,0,0,0,0,0,0,33,20,36,89,4,3,0,27,18,0,0,10,27,0,0,2,0,5508,18922,0,12744,168,0,37342,20960,0,0,0,0,0,0,0,0,0,0,817,3025,41815,45657,103959,489,489,0,9101,8503,0,0,5767,21308,1040,1826,21346,2237,1518,6616,0,20960,32883,7345,8189,103959,236,374,476,1958,73,6344,0,20960,12923,2876,80,46300,1,1.3973579356326
Haverhill Police Department,2009,New Hampshire,4694,NH00536,18,7,0,8,1,0,34,4,0,3,0,0,0,0,0,0,0,0,29,27,46,102,3,0,0,29,29,0,1,14,26,0,0,2,0,21342,22491,0,766,2757,0,47356,2984,0,0,0,0,0,0,0,0,0,0,551,4289,72779,77619,127960,1442,0,0,28173,22825,0,217,1966,22997,1896,4303,33707,19728,531,25278,0,2984,25028,8104,6400,127960,692,473,568,817,524,0,0,2130,9041,2628,963,17836,1,1.42027521282265
Haverhill Police Department,2009,New Hampshire,4694,NH00536,18,7,0,8,1,0,34,4,0,3,0,0,0,0,0,0,0,0,29,27,46,102,3,0,0,29,29,0,1,14,26,0,0,2,0,21342,22491,0,766,2757,0,47356,2984,0,0,0,0,0,0,0,0,0,0,551,4289,72779,77619,127960,1442,0,0,28173,22825,0,217,1966,22997,1896,4303,33707,19728,531,25278,0,2984,25028,8104,6400,127960,692,473,568,817,524,0,0,2130,9041,2628,963,17836,1,1.42027521282265
Haverhill Police Department,2008,New Hampshire,4636,NH00536,10,10,0,9,1,0,30,4,1,3,0,0,0,0,0,0,1,1,56,22,25,103,6,6,2,27,17,0,0,15,30,0,0,0,0,11303,4004,0,7,1414,0,16728,36160,0,0,0,0,0,0,0,0,849,849,906,3406,37295,41608,95345,6122,1828,241,8506,10654,0,0,1221,13036,2256,2806,23177,0,1,2264,0,36160,23739,1132,3808,95345,30,51,2689,0,0,0,0,0,1483,0,396,4649,1,1.41522547733228
Haverhill Police Department,2008,New Hampshire,4636,NH00536,10,10,0,9,1,0,30,4,1,3,0,0,0,0,0,0,1,1,56,22,25,103,6,6,2,27,17,0,0,15,30,0,0,0,0,11303,4004,0,7,1414,0,16728,36160,0,0,0,0,0,0,0,0,849,849,906,3406,37295,41608,95345,6122,1828,241,8506,10654,0,0,1221,13036,2256,2806,23177,0,1,2264,0,36160,23739,1132,3808,95345,30,51,2689,0,0,0,0,0,1483,0,396,4649,1,1.41522547733228
Haverhill Police Department,2007,New Hampshire,4623,NH00536,17,6,0,6,1,0,30,7,0,2,1,0,0,0,0,0,0,1,36,23,45,104,4,5,0,22,21,0,0,8,44,0,0,2,0,2429,8842,0,0,5938,0,17210,8960,0,0,0,0,0,0,0,0,0,0,370,3245,127675,131290,157460,6798,2353,0,12682,20684,0,0,788,87985,2907,826,32451,1177,59,8162,11022,8961,77225,9464,5207,157460,16,723,13,735,0,73,0,3373,2413,73,367,7787,1,1.46955740283082
Haverhill Police Department,2007,New Hampshire,4623,NH00536,17,6,0,6,1,0,30,7,0,2,1,0,0,0,0,0,0,1,36,23,45,104,4,5,0,22,21,0,0,8,44,0,0,2,0,2429,8842,0,0,5938,0,17210,8960,0,0,0,0,0,0,0,0,0,0,370,3245,127675,131290,157460,6798,2353,0,12682,20684,0,0,788,87985,2907,826,32451,1177,59,8162,11022,8961,77225,9464,5207,157460,16,723,13,735,0,73,0,3373,2413,73,367,7787,1,1.46955740283082
Haverhill Police Department,2006,New Hampshire,4570,NH00536,10,7,4,2,2,2,27,7,0,2,0,0,0,1,0,0,0,1,46,24,31,101,9,12,0,17,13,0,0,13,37,0,0,1,0,874,7092,1581,416,401,849,11212,53360,0,0,0,0,0,2,0,0,0,2,791,3233,39383,43407,107980,6410,4687,0,4361,2115,0,0,234,25600,1634,1091,4545,831,2385,17,0,53360,41815,36,2266,107980,875,248,122,680,642,15,0,2,4448,21,1014,8068,1,1.51147906246125
Haverhill Police Department,2006,New Hampshire,4570,NH00536,10,7,4,2,2,2,27,7,0,2,0,0,0,1,0,0,0,1,46,24,31,101,9,12,0,17,13,0,0,13,37,0,0,1,0,874,7092,1581,416,401,849,11212,53360,0,0,0,0,0,2,0,0,0,2,791,3233,39383,43407,107980,6410,4687,0,4361,2115,0,0,234,25600,1634,1091,4545,831,2385,17,0,53360,41815,36,2266,107980,875,248,122,680,642,15,0,2,4448,21,1014,8068,1,1.51147906246125
Haverhill Police Department,2005,New Hampshire,4531,NH00536,3,3,2,1,7,5,21,3,1,6,0,0,0,0,0,0,0,0,7,1,4,12,1,2,0,4,1,0,0,2,2,0,0,2,0,4996,861,39162,780,0,4178,49978,5773,0,0,0,0,0,0,0,0,0,0,28,105,5052,5185,60935,0,1092,0,3615,449,0,0,12,16,1123,2,44209,2,605,3979,0,5773,4927,0,315,60935,0,0,0,0,449,0,0,5773,12,0,0,6235,1,1.56023853211009
Haverhill Police Department,2005,New Hampshire,4531,NH00536,3,3,2,1,7,5,21,3,1,6,0,0,0,0,0,0,0,0,7,1,4,12,1,2,0,4,1,0,0,2,2,0,0,2,0,4996,861,39162,780,0,4178,49978,5773,0,0,0,0,0,0,0,0,0,0,28,105,5052,5185,60935,0,1092,0,3615,449,0,0,12,16,1123,2,44209,2,605,3979,0,5773,4927,0,315,60935,0,0,0,0,449,0,0,5773,12,0,0,6235,1,1.56023853211009
Haverhill Police Department,2004,New Hampshire,4530,NH00536,7,4,3,2,4,13,33,3,0,2,0,0,0,0,0,0,0,0,17,14,6,37,2,1,1,5,3,0,0,7,18,0,0,1,0,1008,842,1899,2008,11,10547,16316,5,0,0,0,0,0,0,0,0,0,0,216,1999,11476,13691,30011,2,323,0,5546,2468,0,0,173,5180,990,105,16145,3,324,44,0,5,7716,0,4680,30011,23,42,1999,0,0,44,0,2,1992,0,0,4101,1,1.61317347569046
Haverhill Police Department,2004,New Hampshire,4530,NH00536,7,4,3,2,4,13,33,3,0,2,0,0,0,0,0,0,0,0,17,14,6,37,2,1,1,5,3,0,0,7,18,0,0,1,0,1008,842,1899,2008,11,10547,16316,5,0,0,0,0,0,0,0,0,0,0,216,1999,11476,13691,30011,2,323,0,5546,2468,0,0,173,5180,990,105,16145,3,324,44,0,5,7716,0,4680,30011,23,42,1999,0,0,44,0,2,1992,0,0,4101,1,1.61317347569046
Haverhill Police Department,2003,New Hampshire,4510,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haverhill Police Department,2003,New Hampshire,4510,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haverhill Police Department,2002,New Hampshire,4556,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haverhill Police Department,2002,New Hampshire,4556,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haverhill Police Department,2001,New Hampshire,4500,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Haverhill Police Department,2001,New Hampshire,4500,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
