agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cohoes Police Department,2013,New York,16179,NY00102,31,22,0,6,6,0,65,15,0,1,0,0,1,4,0,4,2,11,39,27,97,163,5,13,1,26,62,0,0,4,52,17053,39354,0,13540,1953,0,71901,60303,0,0,0,0,37,698,0,1647,264,2646,3708,736,114637,119082,253931,5941,8098,1,15222,57945,0,0,173,31703,1772,1968,57653,760,7649,35230,0,62134,45848,29406,11510,253931,250,211,290,1,9,0,0,3927,764,0,1178,6630
Cohoes Police Department,2012,New York,16220,NY00102,45,19,0,17,9,0,90,10,0,4,0,0,1,1,0,2,3,7,53,34,109,196,7,16,0,34,44,0,4,13,78,28301,65091,0,4309,6000,0,103701,37733,0,0,0,0,25,0,0,584,3778,4388,4683,856,345361,350901,496722,6987,10633,0,26796,77226,0,2592,2208,224458,6425,11392,135084,6439,3335,58971,0,79846,155800,26809,12621,496722,1,62,466,0,1,2722,0,2656,2195,962,239,9305
Cohoes Police Department,2011,New York,16241,NY00102,59,23,0,14,13,0,109,14,0,1,0,0,0,2,1,2,6,11,35,43,94,172,6,20,0,21,49,0,1,10,65,14594,113581,0,16649,11911,0,156736,90624,0,0,0,0,0,362,229,232,1756,2578,649,5926,201396,207971,457909,5609,7368,0,15295,75993,0,45,527,103135,939,15567,141360,1437,11459,38041,14,71389,136344,20016,21344,457909,9,2889,303,271,420,135,0,32510,1195,169,137,38040
Cohoes Police Department,2010,New York,16168,NY00102,43,18,0,21,10,0,92,15,0,1,0,0,0,7,0,3,1,11,62,44,89,195,5,18,1,53,40,0,0,15,63,20858,39521,0,6481,17723,0,84583,60793,0,0,0,0,0,2229,0,657,419,3305,989,6749,212837,220576,369257,5176,6837,28,62413,84032,0,0,465,61625,13437,1885,58742,2557,3169,69264,0,98103,75889,27819,18392,369257,77,131,7170,0,14,1258,0,28088,11300,0,910,48948
Cohoes Police Department,2009,New York,14973,NY00102,44,35,0,9,5,0,93,18,0,4,0,0,0,7,1,2,2,12,91,49,86,226,9,14,0,27,52,1,2,36,85,30098,80855,0,6302,2013,0,119268,146436,0,0,0,0,0,693,37,92,1236,2058,1407,6941,196870,205218,472980,2706,2430,0,12473,36899,568,78,2184,147880,7320,2291,138632,4299,3370,26757,0,126125,96113,34923,33151,472980,426,430,6677,1,1,67,0,34230,16883,4275,3338,66328
Cohoes Police Department,2008,New York,15032,NY00102,13,13,16,0,0,0,42,20,0,3,0,1,0,3,0,2,0,6,18,36,73,127,0,9,2,40,23,1,4,14,34,11061,10696,20427,0,0,0,42185,154260,0,0,0,283,0,48,0,3,0,334,473,5889,119629,125990,322769,0,3133,566,18469,23324,920,559,2240,76779,170,635,63902,0,35,17860,0,154260,50030,0,35877,322769,42,62,44861,0,0,12596,0,142938,25841,0,22870,249210
Cohoes Police Department,2007,New York,14944,NY00102,17,9,16,0,1,1,44,13,0,1,0,1,0,2,0,0,1,4,19,36,59,114,1,8,0,24,31,0,2,6,42,12954,35496,32526,19,0,234,81228,143928,0,0,0,176,0,827,0,0,441,1445,845,5479,203257,209581,436182,882,1148,0,26647,75562,0,411,279,104652,88,253,172372,3380,51,26232,0,143928,43568,0,46310,436182,0,22,131252,0,0,147,0,134376,11217,0,16822,293837
Cohoes Police Department,2006,New York,15125,NY00102,21,15,19,0,0,0,55,17,0,2,0,1,0,3,0,0,1,5,12,38,65,115,0,6,0,26,33,0,1,6,43,21932,57327,31496,0,0,0,110755,166792,0,0,0,38,0,76,0,0,151,265,379,6738,167561,174679,452490,0,1147,0,45112,47411,0,242,151,80616,0,116,100841,0,756,15103,0,166792,81871,0,87011,452490,0,0,63407,0,0,5391,0,95752,52486,0,49010,266046
Cohoes Police Department,2005,New York,15233,NY00102,8,13,21,0,1,1,44,14,1,1,0,1,0,2,1,0,0,4,14,29,57,100,2,13,0,23,29,0,4,2,27,14325,16120,18760,47,0,47,49299,156648,0,0,0,312,0,187,468,0,0,967,576,4997,158654,164228,371142,1303,3968,0,25251,61700,0,1506,31,70470,156,214,141832,0,780,12678,0,156648,16660,19,42155,371142,156,151,108937,0,0,6943,0,148223,3091,0,12090,279592
Cohoes Police Department,2004,New York,15332,NY00102,17,9,14,0,0,0,40,17,0,1,0,2,0,2,0,0,0,4,13,54,56,123,4,17,1,22,37,0,5,6,31,14331,27021,42981,0,0,0,84333,64204,0,0,0,0,0,682,0,0,0,682,587,9903,157226,167717,316937,13938,3493,0,22725,35700,0,1344,707,89812,895,386,101714,723,1170,38800,0,64204,68042,0,41004,316937,0,13,50262,0,0,32431,0,59365,26012,0,7663,175746
Cohoes Police Department,2003,New York,15359,NY00102,29,19,7,1,2,0,58,20,0,1,0,0,0,4,0,0,0,4,12,31,71,114,2,14,0,35,34,4,3,2,20,14929,54140,46522,50,679,0,116320,204395,0,0,0,0,0,870,0,0,0,870,379,6364,103587,110330,431915,828,6051,0,25472,28846,2574,505,454,45601,1709,33,80665,91,0,18998,0,204395,52450,0,73572,431915,398,0,25414,0,0,29607,0,204395,3313,0,39554,302680
Cohoes Police Department,2002,New York,15669,NY00102,15,13,12,0,1,0,41,16,0,0,0,0,0,1,0,0,0,1,4,34,88,126,4,19,0,25,36,0,2,4,36,14560,21395,13780,678,0,0,50412,188962,0,0,0,0,0,5409,0,0,0,5409,90,6762,130362,137214,381997,6454,7553,0,21339,43262,0,390,1057,57159,0,66,42066,894,0,17843,0,188962,111222,1525,19420,381997,0,0,30872,439,0,1186,0,188538,19396,0,339,240770
Cohoes Police Department,2001,New York,15550,NY00102,19,28,15,0,3,0,65,38,0,6,0,1,0,2,0,4,0,7,9,39,88,136,4,25,0,24,37,0,6,5,35,34625,18776,24222,3252,0,0,80876,445910,0,0,0,7,0,516,0,2512,0,3036,191,6968,146424,153582,683403,6341,9551,0,24685,59155,0,1497,1117,51236,2349,0,57343,344,1927,41882,0,445910,81832,8621,43195,683403,0,0,37031,0,172,17974,0,463764,14541,215,4380,538076
Cohoes Police Department,2000,New York,15521,NY00102,38,38,41,4,5,4,130,21,0,3,0,2,0,3,0,1,1,7,40,74,151,265,7,24,1,46,133,0,2,2,50,26172,52571,57239,1301,1062,704,139048,161081,0,0,0,2,0,557,0,0,1769,2329,1301,14425,292397,308122,610580,2159,10995,35,21218,81707,0,708,14,191286,1920,3500,73742,1884,4360,166273,0,161081,149980,4778,43062,610580,0,7750,38001,1964,2406,9201,0,228763,22187,6547,11254,328074
Cohoes Police Department,1999,New York,16352,NY00102,36,37,41,0,8,6,128,47,1,6,0,1,1,2,1,2,1,8,54,74,126,254,6,33,3,86,71,0,0,15,40,27402,37971,41439,12309,0,39694,158814,447327,0,0,0,146,117,814,159,604,915,2755,1853,15029,158251,175133,784029,3110,11200,55,42908,66143,0,0,1447,50271,40069,2387,76117,2413,11595,13602,0,447327,129772,10619,50128,784029,430,179,30789,5808,4756,8140,0,371651,127193,11625,12336,572907
Cohoes Police Department,1998,New York,15157,NY00102,42,36,27,7,12,9,133,22,0,6,0,1,1,5,0,0,0,7,54,94,129,277,4,52,0,61,92,1,1,19,47,22150,36192,14928,9954,3301,20521,107046,134585,0,0,0,748,486,523,0,0,0,1757,2183,17027,222266,241476,484864,2963,24631,0,50688,67330,19,93,3211,92540,5507,2766,69310,3309,11537,20248,0,134585,165689,13313,58601,484864,35020,13257,38675,2430,1439,5795,0,45049,41183,305,14821,197973
Cohoes Police Department,1997,New York,15844,NY00102,46,18,33,3,7,12,119,28,0,2,1,0,0,5,0,0,1,7,49,81,151,281,7,54,1,52,99,0,1,14,53,25983,41076,143252,7346,6915,10746,235319,205334,0,0,1595,0,0,856,0,0,2498,4949,2232,16376,287660,306268,751870,3616,34332,190,31771,116547,0,218,573,119021,5528,1614,215401,1281,21475,31129,0,205334,190460,27658,51991,751870,380,864,51912,997,3654,16904,0,213117,41391,3417,8155,340790
Cohoes Police Department,1996,New York,15886,NY00102,35,27,19,5,19,8,113,24,0,3,0,0,0,6,0,0,0,6,34,50,124,208,6,20,0,24,70,0,2,8,78,66896,36768,25007,11842,1496,11640,153650,267463,0,0,0,0,0,20990,0,0,0,20990,1541,10047,240482,252070,694174,19349,19209,0,20499,80097,0,0,223,112694,4975,1424,62755,334,10785,81278,0,267463,216599,7547,41013,694174,350,626,8276,389,0,1554,0,187852,14360,5750,3077,222233
Cohoes Police Department,1995,New York,15844,NY00102,33,17,10,7,7,1,75,25,1,1,0,0,0,3,0,0,1,4,22,84,80,186,6,51,3,32,67,0,6,13,8,12929,31801,9132,20200,13657,0,87719,103744,0,0,0,0,0,510,0,0,190,700,634,18442,152999,172075,364238,1612,26280,0,24417,80609,0,13437,1654,24067,3249,1314,46892,2330,7408,15931,0,103744,152483,0,30887,364238,0,0,76626,770,2419,9798,300,150178,20932,0,35003,296025
Cohoes Police Department,1994,New York,16996,NY00102,46,29,15,3,11,0,104,27,0,1,0,0,0,8,0,0,1,9,34,87,103,224,10,42,6,43,54,2,12,23,32,27143,76023,6280,15779,1297,0,126522,219918,0,0,0,0,0,1383,0,0,477,1860,1340,21134,185709,208184,556484,822,18396,0,35635,92896,109,2718,16308,41300,17338,4434,74319,1272,19149,16530,0,219920,143175,5941,54407,556484,308,0,22890,1046,2306,10840,0,175618,15249,14904,14285,257446
Cohoes Police Department,1993,New York,17023,NY00102,55,33,9,7,18,2,124,14,0,1,0,0,0,2,0,0,1,3,43,81,95,219,4,62,0,23,45,1,20,30,34,25370,141091,13141,75860,6332,0,261794,41964,0,0,0,0,0,186,0,0,2637,2822,1791,19327,230151,251269,557849,1751,27543,0,30264,133728,105,4577,5564,47737,6750,4282,171830,6191,28148,55894,0,41964,190003,0,52789,557849,211,135,17657,0,0,14343,0,22770,32059,0,18182,105356
Cohoes Police Department,1992,New York,16945,NY00102,53,37,12,4,7,1,114,28,1,4,0,1,0,8,0,0,0,9,57,120,123,300,7,92,1,33,54,1,23,46,43,35439,66255,12971,9422,4202,0,128290,171768,0,0,0,22,0,1092,0,0,0,1114,2543,27850,236833,267226,568397,8816,32584,56,40097,132166,43,10230,5262,37971,5833,2373,79778,0,18206,39570,0,176339,166624,6515,73183,568419,0,0,14148,0,869,12382,0,78859,13902,0,6200,126359
Cohoes Police Department,1991,New York,16888,NY00102,37,47,16,5,5,0,110,24,1,2,0,0,0,3,0,0,0,3,53,96,128,277,7,85,0,44,47,1,20,28,45,22436,24592,4255,9773,1640,0,62696,81661,0,0,0,0,0,45,0,0,0,45,2709,20921,339309,362939,507341,6918,37074,0,40743,153387,89,5875,3410,115442,3918,16084,87577,4933,7714,68549,0,81661,191499,0,45406,507341,224,0,9752,0,0,5146,0,71370,18805,0,2915,108211
Cohoes Police Department,1990,New York,16825,NY00102,43,56,22,2,7,2,132,30,0,5,0,0,0,4,0,0,0,4,50,124,116,290,35,75,0,34,63,5,19,21,38,37826,31021,12411,4622,1901,12966,100747,327476,0,0,0,0,0,3734,0,0,0,3734,2472,30160,386817,419449,851405,17675,27369,0,49495,181459,1665,19482,2057,120247,11378,632,127717,991,20888,27082,0,327476,236279,0,98963,851405,0,12,36506,466,11893,933,0,246789,23330,0,37565,357494
Cohoes Police Department,1989,New York,16668,NY00102,73,63,23,4,9,4,176,29,1,2,0,2,0,8,0,0,2,12,53,94,97,244,15,43,2,40,57,9,17,15,46,53883,81291,5353,17879,6000,11009,175415,169433,0,0,0,740,0,3313,0,0,17208,21261,3087,24700,202733,230520,596628,10948,17142,0,23945,115223,4410,3149,1315,54389,11380,13578,86421,0,7005,74134,0,169433,204119,0,30559,596628,0,0,61171,0,0,0,0,128754,21448,0,3318,214690
Cohoes Police Department,1988,New York,17189,NY00102,28,38,32,1,5,2,106,25,1,1,1,1,0,2,0,0,0,4,28,71,68,167,2,6,0,13,74,5,7,8,52,37046,38829,44188,2705,322,17382,140472,149918,0,0,14627,0,0,531,0,0,0,15158,1613,16199,115480,133291,438840,907,116,0,7709,57754,4460,3167,634,58545,593,4772,61253,773,27866,32187,0,148733,139153,0,23511,438840,0,0,14627,0,0,0,0,143773,897,0,0,159297
Cohoes Police Department,1987,New York,17171,NY00102,26,30,41,1,10,40,148,39,0,4,0,1,0,1,0,4,0,6,38,109,99,246,24,53,2,54,25,5,9,16,58,20772,16350,43392,2851,2682,24105,110151,286533,0,0,0,1609,0,215,0,252,0,2076,1537,34835,180375,216746,615507,11711,21756,13,66070,19656,4068,3915,6948,82608,7581,4229,97043,3084,6235,23590,0,287740,128743,1207,56054,615507,0,311,42276,1180,724,1931,0,242286,36001,0,3293,328002
Cohoes Police Department,1986,New York,17812,NY00102,31,28,45,1,11,23,139,31,0,4,0,1,0,2,0,0,0,3,73,114,89,276,33,45,2,67,26,0,6,21,76,22442,51615,34496,23946,1496,75002,208997,191441,0,0,0,8,0,9115,0,0,0,9124,3678,35216,532762,571656,981217,8734,15568,681,106443,111555,0,1888,1176,325611,53875,3961,436930,2224,4164,58715,0,202825,151233,1668,65623,981217,4756,928,9780,1390,612,9085,0,174887,44454,0,4907,250798
Cohoes Police Department,1985,New York,18367,NY00102,36,13,44,0,10,30,133,36,0,2,0,0,0,2,0,0,1,3,62,174,54,290,21,114,1,30,31,2,5,20,66,9934,32698,103574,10945,0,44266,201417,188583,0,0,0,0,0,20,0,0,2379,2399,4119,60444,159652,224215,616614,3943,43938,547,39589,39927,567,1453,762,93490,7119,7110,71944,5821,8710,97557,0,190990,179699,0,47660,616611,91,1748,187214,3229,0,27619,0,162137,76885,0,11909,470831
Cohoes Police Department,1984,New York,18318,NY00102,50,46,56,3,13,34,202,28,2,2,0,0,0,3,0,0,3,6,66,123,64,253,22,48,2,40,40,1,2,8,90,13451,29422,62296,13701,1452,101151,221474,171880,0,0,0,0,0,1211,0,0,1420,2631,4602,37626,170349,212577,608562,20605,19570,0,19080,57979,147,191,7306,87700,22770,16337,116060,3232,13164,33458,0,181266,124299,0,97975,608562,18373,226,32373,2772,103,14607,0,134410,18602,0,26114,247578
Cohoes Police Department,1983,New York,18324,NY00102,24,30,31,2,17,29,133,25,0,5,0,1,0,2,1,1,0,5,86,167,80,333,56,70,1,52,38,0,6,12,98,21626,36353,29014,8153,46,43206,138398,177865,0,0,0,1689,0,122,9,31,0,1851,3916,55584,181677,241176,559290,19224,25912,199,34414,50897,0,2671,33444,74416,39076,7394,74208,1530,4901,60934,0,177865,139083,0,54299,559290,3769,520,5678,0,1239,291,0,139808,19215,0,2634,173154
Cohoes Police Department,1982,New York,18316,NY00102,27,32,66,9,36,61,231,20,0,1,0,0,0,6,0,0,0,6,104,192,88,384,56,81,4,61,58,2,5,20,97,15342,41010,115221,24332,6637,48885,251428,128477,0,0,0,0,0,761,0,0,0,761,5813,58064,149702,213578,594244,28541,28276,947,46324,41304,609,1560,4967,61051,23044,13852,108177,0,18440,108774,0,128477,131922,644,59775,593104,57,632,12333,316,1737,5674,0,99427,18045,0,11032,149253
Cohoes Police Department,1981,New York,18249,NY00102,42,33,72,7,12,54,220,40,0,0,0,0,0,2,1,0,1,4,109,222,76,407,73,83,2,67,79,3,3,6,91,41149,18230,36249,5375,597,90229,191829,236586,0,0,0,0,0,168,0,0,34,201,8043,74104,182516,264662,693279,23304,26122,838,51336,104750,1712,9051,3220,44329,41122,8106,67073,1106,7185,73785,0,236586,207137,3267,47911,693279,9651,2188,12121,0,0,4105,0,236251,39922,0,8123,312362
Cohoes Police Department,1980,New York,18158,NY00102,63,47,87,9,35,67,308,50,0,4,1,2,0,2,1,0,0,6,158,254,78,490,83,126,0,68,70,6,2,1,134,47220,188559,200905,26707,9318,72589,545298,376150,0,0,33462,30,0,544,72100,0,0,106136,9946,85504,161268,256718,1284302,18705,43449,0,45150,49997,2766,762,0,95890,16191,7539,318307,3272,9140,203516,0,376150,241777,0,108406,1284298,592,2034,35496,4437,836,77717,0,257462,63715,0,22477,464763
Cohoes Police Department,1979,New York,17334,NY00102,49,39,63,5,21,45,222,63,0,2,0,0,1,3,0,1,0,5,129,231,62,422,73,96,1,62,55,2,9,0,124,20001,111830,144947,18969,4421,28213,328381,608291,0,0,0,0,1050,285,0,294,0,1629,8435,75912,104680,189026,1127327,23049,30892,1050,44189,26379,390,3292,0,59786,17264,11399,215472,3464,27277,15051,0,608291,161741,0,67343,1127301,726,898,2637,2758,1008,2666,0,467265,25892,0,14317,518167
Cohoes Police Department,1978,New York,19500,NY00102,33,37,78,7,26,71,252,61,2,1,0,0,0,4,0,1,1,6,142,229,62,433,69,120,4,53,62,3,7,2,113,46635,21379,71283,17866,6595,61918,225677,432180,0,0,0,0,0,2102,0,0,233547,235649,12107,84955,177230,274292,1167798,15111,40581,1728,33920,34149,1359,3181,8202,136041,17726,13686,314654,3924,14854,95493,0,432180,225453,2195,47644,1167807,1378,6553,21183,3994,9529,15531,0,413496,77215,1121,23000,572999
Cohoes Police Department,1977,New York,18500,NY00102,38,47,63,5,25,52,230,40,0,0,0,2,1,1,0,2,0,6,133,234,55,422,56,128,3,69,36,1,2,7,120,76859,60248,64909,16470,799,44985,264270,352440,0,0,0,3469,452,251,0,106,0,4278,10407,107682,152692,270780,891768,10191,50374,1724,72726,52858,628,457,1574,80242,6440,35730,216369,4474,12815,47886,0,361489,144155,4751,57669,891778,518,488,8170,0,4424,7541,0,278537,21980,0,5656,327313
Cohoes Police Department,1976,New York,18467,NY00102,41,42,55,7,24,52,221,43,0,3,0,1,0,6,0,0,0,7,203,173,77,453,64,85,4,108,69,0,3,11,109,66398,36570,63314,3748,1360,67662,239062,329404,0,0,0,187,0,1371,0,0,0,1558,22381,94106,171272,287754,857805,13396,27403,4112,115261,65509,0,1478,1858,58752,12411,4776,147317,5617,20700,47808,0,329404,197277,1071,91408,857805,1890,305,24405,0,4567,31483,0,238757,14837,107,27387,343743
Cohoes Police Department,1975,New York,18076,NY00102,54,32,64,4,32,52,238,51,0,0,0,1,0,5,0,1,1,8,179,88,35,302,33,8,8,64,109,4,0,9,67,39837,46693,74974,57434,5005,27188,251171,399585,0,0,0,0,0,2304,0,113,0,2418,16340,55220,109653,181247,833033,8334,2061,2644,40250,70116,1331,0,8849,47610,13390,24097,89582,3227,1291,39338,0,396188,153810,1551,110474,833033,9065,3278,4654,0,0,2723,0,229588,110389,0,13696,373699
Cohoes Police Department,1974,New York,17750,NY00102,18,30,50,3,17,43,161,25,1,2,0,0,0,1,0,1,1,3,67,55,29,151,8,3,0,37,37,11,1,6,48,23803,3454,50499,17655,2008,27888,125321,173799,0,0,0,0,0,173,0,1854,74,2101,8627,36014,83077,127743,428994,4931,1298,0,34136,28648,8645,494,772,48923,1885,0,73901,0,0,12711,0,182450,157948,0,0,428920,68,0,5914,0,0,1162,0,110922,26207,0,0,144279
