agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2018,Massachusetts,64012,MA00511,77,39,0,55,15,0,186,94,2,18,2,5,0,11,1,8,5,32,163,132,320,615,24,19,0,127,15,8,0,86,336,0,0,0,0,25760,90573,0,46244,48284,0,210861,852548,0,0,2121,1294,0,6612,152,6602,40921,57701,2388,16828,811860,831076,2804734,38314,6090,0,107374,20475,4192,0,13854,640776,15002,6798,517327,485,9849,74780,0,633586,666964,34481,12261,1971533,1236,209,3963,0,454,2193,0,148018,22114,1700,3375,183261,1,1.21343405628813
Haverhill Police Department,2018,Massachusetts,64012,MA00511,77,39,0,55,15,0,186,94,2,18,2,5,0,11,1,8,5,32,163,132,320,615,24,19,0,127,15,8,0,86,336,0,0,0,0,25760,90573,0,46244,48284,0,210861,852548,0,0,2121,1294,0,6612,152,6602,40921,57701,2388,16828,811860,831076,2804734,38314,6090,0,107374,20475,4192,0,13854,640776,15002,6798,517327,485,9849,74780,0,633586,666964,34481,12261,1971533,1236,209,3963,0,454,2193,0,148018,22114,1700,3375,183261,1,1.21343405628813
Haverhill Police Department,2017,Massachusetts,63244,MA00511,89,45,0,42,25,0,201,119,3,14,2,6,1,12,2,8,9,40,154,154,289,597,35,25,0,156,7,5,0,68,301,0,0,68,0,57308,92266,0,11907,93932,0,255413,966256,11188,0,736,3048,497,4318,4202,3754,42187,58743,1906,18946,528142,548993,1840592,11021,9538,0,76126,3801,1681,0,8300,439148,17529,6330,330307,624,1492,114992,0,858302,440534,37716,33389,1841214,961,1554,3758,0,460,1985,0,484723,70846,2666,0,566953,1,1.24307319386626
Haverhill Police Department,2017,Massachusetts,63244,MA00511,89,45,0,42,25,0,201,119,3,14,2,6,1,12,2,8,9,40,154,154,289,597,35,25,0,156,7,5,0,68,301,0,0,68,0,57308,92266,0,11907,93932,0,255413,966256,11188,0,736,3048,497,4318,4202,3754,42187,58743,1906,18946,528142,548993,1840592,11021,9538,0,76126,3801,1681,0,8300,439148,17529,6330,330307,624,1492,114992,0,858302,440534,37716,33389,1841214,961,1554,3758,0,460,1985,0,484723,70846,2666,0,566953,1,1.24307319386626
Haverhill Police Department,2016,Massachusetts,62851,MA00511,105,61,0,55,26,0,247,82,1,20,2,9,2,8,4,8,4,37,185,137,331,653,32,26,0,189,13,15,0,73,305,0,0,32,0,126860,126937,0,49365,66450,0,369612,519981,0,0,2539,6291,571,2618,1169,5740,1399,20327,2872,17657,588494,609023,1518943,11797,10735,0,119676,18275,7201,0,13596,427807,46158,5058,286090,3,4202,153777,0,469286,461662,47536,45234,1519006,438,786,2895,0,63,7935,0,249228,51973,3595,4710,321623,1,1.26955202032162
Haverhill Police Department,2016,Massachusetts,62851,MA00511,105,61,0,55,26,0,247,82,1,20,2,9,2,8,4,8,4,37,185,137,331,653,32,26,0,189,13,15,0,73,305,0,0,32,0,126860,126937,0,49365,66450,0,369612,519981,0,0,2539,6291,571,2618,1169,5740,1399,20327,2872,17657,588494,609023,1518943,11797,10735,0,119676,18275,7201,0,13596,427807,46158,5058,286090,3,4202,153777,0,469286,461662,47536,45234,1519006,438,786,2895,0,63,7935,0,249228,51973,3595,4710,321623,1,1.26955202032162
Haverhill Police Department,2015,Massachusetts,62895,MA00511,134,72,0,74,34,0,314,104,0,25,4,11,4,14,3,5,9,50,210,208,408,826,25,30,0,237,22,10,0,97,405,0,0,40,0,165886,237982,0,70846,119971,0,594685,546982,0,0,5758,10591,1082,4634,221,927,27107,50321,4069,27812,698682,730563,1922551,28072,11458,0,145708,19978,3233,0,10202,511912,35438,11480,490577,3,6932,173530,0,441030,628139,85780,49644,1922551,2088,1615,10373,1,159,834,0,173575,31904,4116,40,224706,1,1.28556847539769
Haverhill Police Department,2015,Massachusetts,62895,MA00511,134,72,0,74,34,0,314,104,0,25,4,11,4,14,3,5,9,50,210,208,408,826,25,30,0,237,22,10,0,97,405,0,0,40,0,165886,237982,0,70846,119971,0,594685,546982,0,0,5758,10591,1082,4634,221,927,27107,50321,4069,27812,698682,730563,1922551,28072,11458,0,145708,19978,3233,0,10202,511912,35438,11480,490577,3,6932,173530,0,441030,628139,85780,49644,1922551,2088,1615,10373,1,159,834,0,173575,31904,4116,40,224706,1,1.28556847539769
Haverhill Police Department,2014,Massachusetts,62552,MA00511,126,103,0,78,44,0,351,104,0,17,2,13,1,21,5,8,11,61,276,211,459,946,37,29,0,225,8,13,0,153,481,0,0,31,0,126308,162970,0,10893,95834,0,396005,578680,0,0,878,3758,645,9936,1602,3691,22919,43430,4466,29675,928206,962347,1980462,34346,17861,0,129698,8474,11661,0,16973,743334,23501,26223,410275,2249,7430,228128,0,573674,536583,110772,61626,1980462,2206,2874,13316,772,170,111,0,191670,30215,9020,774,251127,1,1.28709350845562
Haverhill Police Department,2014,Massachusetts,62552,MA00511,126,103,0,78,44,0,351,104,0,17,2,13,1,21,5,8,11,61,276,211,459,946,37,29,0,225,8,13,0,153,481,0,0,31,0,126308,162970,0,10893,95834,0,396005,578680,0,0,878,3758,645,9936,1602,3691,22919,43430,4466,29675,928206,962347,1980462,34346,17861,0,129698,8474,11661,0,16973,743334,23501,26223,410275,2249,7430,228128,0,573674,536583,110772,61626,1980462,2206,2874,13316,772,170,111,0,191670,30215,9020,774,251127,1,1.28709350845562
Haverhill Police Department,2013,Massachusetts,62249,MA00511,214,113,0,79,25,0,431,135,2,24,4,8,3,21,6,4,11,57,269,240,543,1052,45,27,0,305,21,13,0,112,529,0,0,42,0,119979,427622,0,47022,117138,0,711761,655510,0,327,16528,2726,721,2855,8931,175,4624,36559,3405,32688,1030515,1066608,2470765,44453,10493,0,179993,10946,11710,0,11952,797325,70755,7296,593629,3140,18011,356476,14,542309,676767,128694,73937,2471029,782,1258,1546,0,67,1970,0,169151,44458,10156,2226,231615,1,1.30797303509051
Haverhill Police Department,2013,Massachusetts,62249,MA00511,214,113,0,79,25,0,431,135,2,24,4,8,3,21,6,4,11,57,269,240,543,1052,45,27,0,305,21,13,0,112,529,0,0,42,0,119979,427622,0,47022,117138,0,711761,655510,0,327,16528,2726,721,2855,8931,175,4624,36559,3405,32688,1030515,1066608,2470765,44453,10493,0,179993,10946,11710,0,11952,797325,70755,7296,593629,3140,18011,356476,14,542309,676767,128694,73937,2471029,782,1258,1546,0,67,1970,0,169151,44458,10156,2226,231615,1,1.30797303509051
Haverhill Police Department,2012,Massachusetts,61897,MA00511,179,102,0,72,40,0,393,126,2,12,2,5,0,20,7,4,14,52,279,217,424,920,47,39,0,228,10,13,0,121,462,0,0,48,0,134101,330331,0,12698,87915,0,565045,357190,0,398,665,2561,0,3407,1916,15206,9976,33732,3555,30634,687883,722073,1678438,36772,21546,0,134262,5116,3757,0,14060,506634,36190,7886,308552,3,8965,276178,0,396583,432425,124277,87455,1678512,2052,1111,1298,0,0,9733,0,148542,31920,5776,982,201414,1,1.32713265123532
Haverhill Police Department,2012,Massachusetts,61897,MA00511,179,102,0,72,40,0,393,126,2,12,2,5,0,20,7,4,14,52,279,217,424,920,47,39,0,228,10,13,0,121,462,0,0,48,0,134101,330331,0,12698,87915,0,565045,357190,0,398,665,2561,0,3407,1916,15206,9976,33732,3555,30634,687883,722073,1678438,36772,21546,0,134262,5116,3757,0,14060,506634,36190,7886,308552,3,8965,276178,0,396583,432425,124277,87455,1678512,2052,1111,1298,0,0,9733,0,148542,31920,5776,982,201414,1,1.32713265123532
Haverhill Police Department,2011,Massachusetts,61250,MA00511,202,119,0,91,50,0,462,146,0,18,0,2,1,25,6,7,14,55,254,157,442,853,28,44,0,193,17,10,0,81,480,0,0,46,0,284244,308959,0,12214,75968,0,681386,728779,0,68,0,4,1,6517,582,1594,28035,36734,2972,22080,681902,706954,2153921,17850,14101,0,125387,12437,4680,0,5769,527475,35000,17547,236587,818,17631,349020,0,690487,453772,216620,137183,2154666,1915,12407,7647,0,684,4741,0,167507,35368,6264,3930,240462,1,1.35459550174677
Haverhill Police Department,2011,Massachusetts,61250,MA00511,202,119,0,91,50,0,462,146,0,18,0,2,1,25,6,7,14,55,254,157,442,853,28,44,0,193,17,10,0,81,480,0,0,46,0,284244,308959,0,12214,75968,0,681386,728779,0,68,0,4,1,6517,582,1594,28035,36734,2972,22080,681902,706954,2153921,17850,14101,0,125387,12437,4680,0,5769,527475,35000,17547,236587,818,17631,349020,0,690487,453772,216620,137183,2154666,1915,12407,7647,0,684,4741,0,167507,35368,6264,3930,240462,1,1.35459550174677
Haverhill Police Department,2010,Massachusetts,60879,MA00511,311,120,0,253,138,0,822,121,2,24,0,1,0,16,3,2,4,26,234,130,318,682,41,41,0,8,12,11,0,91,478,0,0,42,0,392758,419228,0,113398,180391,0,1105775,476779,0,0,0,0,0,28932,326,166,3401,32825,2714,20485,694744,717943,2333322,21962,14549,0,18347,4938,80848,0,10610,567527,29741,5218,536918,701,6218,468038,866,449428,511907,158762,166364,2334162,3456,591,58138,1,61,16617,0,201540,18961,15996,13466,328828,1,1.3973579356326
Haverhill Police Department,2010,Massachusetts,60879,MA00511,311,120,0,253,138,0,822,121,2,24,0,1,0,16,3,2,4,26,234,130,318,682,41,41,0,8,12,11,0,91,478,0,0,42,0,392758,419228,0,113398,180391,0,1105775,476779,0,0,0,0,0,28932,326,166,3401,32825,2714,20485,694744,717943,2333322,21962,14549,0,18347,4938,80848,0,10610,567527,29741,5218,536918,701,6218,468038,866,449428,511907,158762,166364,2334162,3456,591,58138,1,61,16617,0,201540,18961,15996,13466,328828,1,1.3973579356326
Haverhill Police Department,2009,Massachusetts,60738,MA00511,246,120,0,235,99,0,700,143,1,19,5,11,5,13,7,4,5,50,223,107,302,632,27,42,0,6,23,11,0,80,443,0,0,80,0,149863,262434,0,78972,206228,0,697497,476223,0,0,8104,3643,571,2538,3786,288,4278,23209,2532,16161,633191,651885,1848813,18769,15637,0,3630,29046,1853,0,11849,571357,43428,8716,298112,5866,15161,187464,1,424676,526211,156982,182454,1849071,1104,179,4545,0,23,165,0,228055,44146,3838,4761,286815,1,1.42027521282265
Haverhill Police Department,2009,Massachusetts,60738,MA00511,246,120,0,235,99,0,700,143,1,19,5,11,5,13,7,4,5,50,223,107,302,632,27,42,0,6,23,11,0,80,443,0,0,80,0,149863,262434,0,78972,206228,0,697497,476223,0,0,8104,3643,571,2538,3786,288,4278,23209,2532,16161,633191,651885,1848813,18769,15637,0,3630,29046,1853,0,11849,571357,43428,8716,298112,5866,15161,187464,1,424676,526211,156982,182454,1849071,1104,179,4545,0,23,165,0,228055,44146,3838,4761,286815,1,1.42027521282265
Haverhill Police Department,2008,Massachusetts,60001,MA00511,250,101,0,223,103,0,677,130,1,11,3,10,2,22,7,6,10,60,255,139,273,667,31,58,0,9,37,9,1,85,437,0,0,82,0,251252,490462,0,84870,176164,0,1002748,522194,0,0,8834,1504,467,2588,725,2404,5708,22230,2380,22590,770255,795225,2342398,22571,14161,0,6333,60289,1521,391,10096,680571,35709,12206,180852,2832,10542,327422,3398,500397,958486,159238,152024,2343105,3,225,766,1,0,4883,0,349776,370836,18568,2337,747393,1,1.41522547733228
Haverhill Police Department,2008,Massachusetts,60001,MA00511,250,101,0,223,103,0,677,130,1,11,3,10,2,22,7,6,10,60,255,139,273,667,31,58,0,9,37,9,1,85,437,0,0,82,0,251252,490462,0,84870,176164,0,1002748,522194,0,0,8834,1504,467,2588,725,2404,5708,22230,2380,22590,770255,795225,2342398,22571,14161,0,6333,60289,1521,391,10096,680571,35709,12206,180852,2832,10542,327422,3398,500397,958486,159238,152024,2343105,3,225,766,1,0,4883,0,349776,370836,18568,2337,747393,1,1.41522547733228
Haverhill Police Department,2007,Massachusetts,60308,MA00511,232,107,0,247,134,0,720,204,0,13,2,17,5,23,12,12,10,81,265,118,243,626,16,54,0,5,34,13,0,63,441,0,0,137,0,155232,349587,0,120873,230987,0,856678,835906,0,0,13310,10629,1245,21979,4187,1897,2175,55421,2733,17949,430999,451682,2199688,35167,17020,0,2304,25939,4553,0,3783,362916,37147,4998,221944,3160,3258,226779,0,903566,495560,194353,108922,2199688,5362,182,4412,0,0,3,0,559018,15943,1396,370,586687,1,1.46955740283082
Haverhill Police Department,2007,Massachusetts,60308,MA00511,232,107,0,247,134,0,720,204,0,13,2,17,5,23,12,12,10,81,265,118,243,626,16,54,0,5,34,13,0,63,441,0,0,137,0,155232,349587,0,120873,230987,0,856678,835906,0,0,13310,10629,1245,21979,4187,1897,2175,55421,2733,17949,430999,451682,2199688,35167,17020,0,2304,25939,4553,0,3783,362916,37147,4998,221944,3160,3258,226779,0,903566,495560,194353,108922,2199688,5362,182,4412,0,0,3,0,559018,15943,1396,370,586687,1,1.46955740283082
Haverhill Police Department,2006,Massachusetts,60604,MA00511,259,110,0,270,130,0,769,207,0,15,5,11,1,17,10,4,8,56,282,139,300,721,13,69,0,5,19,20,1,60,534,0,0,155,0,122023,473184,0,69897,205454,0,870558,1168880,0,0,22075,3322,219,2748,1802,3629,15695,49490,3625,21812,3041453,3066889,5155817,15314,17981,0,6808,38074,8064,2,5352,2975295,18602,8538,1057056,2879,12063,411487,0,1138231,2276342,124383,106236,5155817,304,946,408,531,0,6046,0,843529,28398,3233,8995,892389,1,1.51147906246125
Haverhill Police Department,2006,Massachusetts,60604,MA00511,259,110,0,270,130,0,769,207,0,15,5,11,1,17,10,4,8,56,282,139,300,721,13,69,0,5,19,20,1,60,534,0,0,155,0,122023,473184,0,69897,205454,0,870558,1168880,0,0,22075,3322,219,2748,1802,3629,15695,49490,3625,21812,3041453,3066889,5155817,15314,17981,0,6808,38074,8064,2,5352,2975295,18602,8538,1057056,2879,12063,411487,0,1138231,2276342,124383,106236,5155817,304,946,408,531,0,6046,0,843529,28398,3233,8995,892389,1,1.51147906246125
Haverhill Police Department,2005,Massachusetts,60315,MA00511,184,87,0,222,100,0,593,116,0,13,0,8,3,13,15,6,7,52,277,153,278,708,15,61,0,14,26,15,1,53,523,0,0,76,0,127693,379834,0,89324,209961,0,806812,1012879,0,499,0,4409,27,8737,20576,1376,2551,37677,2841,24733,813243,840817,2698684,10294,21225,0,29042,49733,3039,2,5824,721657,18937,11831,409631,7639,22556,278322,156,1021864,612586,143579,171583,2698684,1173,428,19310,468,48,15448,0,608225,13225,1560,1423,661307,1,1.56023853211009
Haverhill Police Department,2005,Massachusetts,60315,MA00511,184,87,0,222,100,0,593,116,0,13,0,8,3,13,15,6,7,52,277,153,278,708,15,61,0,14,26,15,1,53,523,0,0,76,0,127693,379834,0,89324,209961,0,806812,1012879,0,499,0,4409,27,8737,20576,1376,2551,37677,2841,24733,813243,840817,2698684,10294,21225,0,29042,49733,3039,2,5824,721657,18937,11831,409631,7639,22556,278322,156,1021864,612586,143579,171583,2698684,1173,428,19310,468,48,15448,0,608225,13225,1560,1423,661307,1,1.56023853211009
Haverhill Police Department,2004,Massachusetts,60167,MA00511,110,43,0,154,53,0,360,77,1,7,2,6,0,12,1,5,4,30,105,74,132,311,7,38,0,6,16,4,0,20,220,0,0,48,0,26317,265296,0,36874,311165,0,639652,907144,0,0,6614,1697,0,6075,2,19,42880,57287,1602,12379,292270,306251,1910335,31747,12347,0,19724,52272,3599,0,1450,185112,4217,6199,294033,2744,16099,192866,1131,897433,282609,61902,151101,1910335,2,323,38047,0,34,5807,0,550912,22660,653,532,618970,1,1.61317347569046
Haverhill Police Department,2004,Massachusetts,60167,MA00511,110,43,0,154,53,0,360,77,1,7,2,6,0,12,1,5,4,30,105,74,132,311,7,38,0,6,16,4,0,20,220,0,0,48,0,26317,265296,0,36874,311165,0,639652,907144,0,0,6614,1697,0,6075,2,19,42880,57287,1602,12379,292270,306251,1910335,31747,12347,0,19724,52272,3599,0,1450,185112,4217,6199,294033,2744,16099,192866,1131,897433,282609,61902,151101,1910335,2,323,38047,0,34,5807,0,550912,22660,653,532,618970,1,1.61317347569046
