agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macon County Sheriff's Office,2002,Illinois,23376,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2001,Illinois,23153,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2000,Illinois,23037,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1999,Illinois,24642,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1998,Illinois,24582,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1997,Illinois,24147,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1996,Illinois,24048,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1995,Illinois,24014,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1994,Illinois,24185,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1993,Illinois,23906,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,1992,Illinois,24239,IL05800,69,59,1,74,33,1,237,30,0,2,0,0,0,2,1,0,0,3,70,144,196,410,0,18,0,2,96,0,0,59,235,241298,152826,343,28923,155062,282,578734,282846,0,0,0,0,0,8252,2866,0,0,11118,3112,30160,572580,605852,1478550,0,5453,0,2942,155444,0,0,23435,418577,51693,7857,43941,27188,31220,170152,434,287951,649280,19118,189716,1478550,16569,1210,751,0,0,1574,0,59391,11800,0,4875,96170
Macon County Sheriff's Office,1991,Illinois,24056,IL05800,20,22,0,63,10,0,115,9,0,1,0,1,0,1,3,1,0,6,73,111,161,345,0,7,3,0,87,0,0,72,176,50100,25073,0,7797,91828,0,174798,340761,0,0,0,423,0,175,1163,112,0,1873,3414,22592,373658,399665,917096,0,4112,1689,0,100853,0,0,23293,269718,21849,1237,30347,11880,18523,34443,0,355171,288397,5208,150040,917096,9079,260,447,783,526,295,0,36244,1519,0,3396,52550
Macon County Sheriff's Office,1990,Illinois,23822,IL05800,44,36,0,58,11,1,150,24,0,1,0,0,0,0,0,1,1,2,74,153,187,414,0,18,1,0,102,0,2,70,221,118200,105388,0,21065,171893,326,416872,336302,0,0,0,0,0,0,0,0,0,0,3750,33332,377104,414186,1167361,0,7777,175,0,157535,0,420,22612,225668,50997,10074,37061,22458,14606,117248,1516,343299,442070,3731,124301,1167361,16763,70,0,700,208,210,0,68795,9872,0,9468,106085
Macon County Sheriff's Office,1989,Illinois,25581,IL05800,48,49,2,88,26,5,218,16,0,3,0,0,0,0,1,0,3,4,61,109,156,326,0,13,3,13,96,0,0,37,164,100554,94355,14022,31798,425807,28345,694882,961973,0,0,0,0,0,0,492,0,2753,3244,2886,26123,565784,594792,2254892,0,4333,3810,3348,105539,0,0,13964,463799,24449,3684,95498,42608,40465,71324,18557,989145,688990,185119,95051,2254892,10230,342,280,0,1893,2846,0,49159,4955,0,1571,71275
Macon County Sheriff's Office,1988,Illinois,25707,IL05800,17,7,69,24,14,67,198,26,2,9,0,0,1,3,1,2,1,8,109,147,168,424,14,9,4,48,105,0,0,76,168,9314,29649,214608,11729,47948,192009,505256,440594,0,0,0,0,928,1773,6441,33,0,9175,5545,38095,417289,460929,1415955,7944,3891,2378,49746,186364,0,0,21239,189368,21264,4676,135116,25907,31197,65257,17276,470496,516555,6609,121602,1415955,10713,0,520,1546,0,2999,0,318787,24722,734,5898,365920
Macon County Sheriff's Office,1987,Illinois,26307,IL05800,0,0,101,0,0,69,170,26,1,3,0,0,0,0,0,0,1,1,128,133,172,433,1,18,1,0,135,1,1,107,169,0,0,210219,0,0,127212,337431,353709,0,0,0,0,0,0,0,0,94,94,6208,34497,336640,377345,1068578,38,6996,0,0,166653,670,1073,29436,172478,25738,6771,62683,31027,19268,61214,0,366983,357715,20716,116464,1068578,19563,400,791,8045,51,5001,0,122685,22150,0,4173,182858
Macon County Sheriff's Office,1986,Illinois,28094,IL05800,17,25,83,11,9,77,222,38,0,9,0,0,2,2,1,1,0,6,180,150,165,495,0,28,3,2,154,1,0,106,201,110949,49082,226474,5321,48640,125963,566429,317313,0,0,0,0,1404,1251,0,1056,0,3711,8487,44462,483001,535950,1423404,0,10358,1459,667,313891,28,0,12104,197443,38527,5324,65422,17597,36842,171315,6811,387381,584749,1626,107811,1423404,13177,128,0,0,1712,2252,0,149837,14030,0,6772,187908
Macon County Sheriff's Office,1985,Illinois,26746,IL05800,25,13,65,14,2,43,162,15,0,11,1,1,1,0,0,0,1,4,126,147,106,379,0,22,0,3,112,0,0,71,171,26347,43552,140464,22945,12552,64633,310493,432266,0,0,3413,2266,1680,0,0,0,8640,15999,5906,39751,305416,351073,1109831,0,12518,0,821,212179,0,0,26953,98603,25100,7396,172261,47872,9688,44938,1133,487362,242333,694,71055,1109831,13146,96,0,1898,0,725,0,252675,9736,0,2612,280888
Macon County Sheriff's Office,1984,Illinois,27192,IL05800,67,49,39,30,21,15,221,19,0,4,0,0,0,2,1,2,2,7,121,98,128,347,0,21,0,0,146,0,0,6,174,125948,90677,100268,22333,43243,54881,437351,289492,0,0,0,0,0,35417,3,373,6,35799,3661,26820,387203,417684,1180326,0,8459,0,0,171218,0,0,810,237198,23491,5171,41524,16616,12345,80951,2493,314136,596076,367,87155,1180326,768,0,106,0,0,2933,0,13786,8403,0,587,26583
Macon County Sheriff's Office,1983,Illinois,27457,IL05800,64,51,22,31,19,20,207,11,0,1,0,0,0,0,0,0,1,1,41,94,84,219,8,13,0,12,57,1,11,28,89,35711,41832,50435,11475,26772,17089,183313,40229,0,0,0,0,0,0,0,0,1147,1147,2340,26668,183638,212646,437335,10983,6740,0,9891,78767,92,2493,6672,97009,20170,11411,11735,11289,14424,23639,306,40229,241323,1943,60867,437335,3062,3977,321,887,1924,104,0,1989,1270,0,1282,14816
Macon County Sheriff's Office,1982,Illinois,27367,IL05800,185,141,26,142,32,5,531,28,0,2,0,0,0,0,2,3,0,5,121,230,155,506,60,29,2,77,117,0,0,29,195,152824,145076,9188,38452,249088,9258,603887,398559,0,0,0,0,0,0,10104,568,0,10672,9217,76036,470952,556205,1569829,51742,17357,79,173740,154776,0,0,6820,152196,17755,13432,105218,29163,41799,91189,19356,431713,674780,4073,141350,1569829,4206,6,477,2116,161,4452,0,147141,41998,0,2403,202960
Macon County Sheriff's Office,1981,Illinois,26077,IL05800,163,119,3,145,27,0,457,29,1,2,0,1,1,5,0,0,1,8,103,244,131,478,35,36,1,4,104,0,0,7,291,124736,208035,2748,19792,175100,0,530410,280329,0,332,0,3,1970,503,0,0,3,2480,7550,106174,412846,526570,1340121,29001,18210,54,767,103533,0,0,1957,373048,15650,12654,75511,24222,40163,76433,10958,354188,623917,1039,105386,1340121,684,0,9718,452,553,2145,0,162449,44108,0,9051,229160
Macon County Sheriff's Office,1980,Illinois,25849,IL05800,58,53,12,66,21,5,215,23,0,2,1,0,0,1,2,0,0,4,71,116,123,310,45,17,0,0,83,0,0,8,157,132639,107263,24536,59951,131460,10416,466265,324933,0,0,12202,0,0,56323,2814,0,0,71339,5221,49195,453579,507994,1370530,66225,7547,0,0,238660,0,0,1594,193969,10394,25930,58816,31809,28862,243437,2023,347654,485717,2570,133319,1370530,2673,48,7114,370,10541,33270,1109,305133,43449,647,18717,423071
Macon County Sheriff's Office,1979,Illinois,27813,IL05800,105,57,0,115,28,7,312,34,0,4,0,0,0,0,2,2,3,7,84,163,119,366,15,33,3,0,111,0,0,2,202,171510,258510,0,113878,200530,11080,755509,313737,0,0,0,0,0,0,2775,1763,390,4929,8057,68854,549256,626168,1700342,20186,13779,302,0,206517,0,0,1591,383792,48332,14527,119194,36984,20220,101010,73032,518801,587504,11928,168811,1700342,14413,1549,1436,1889,0,2792,0,196067,36451,5693,4690,264980
Macon County Sheriff's Office,1978,Illinois,26829,IL05800,97,61,0,71,26,0,255,23,2,1,0,0,2,2,3,1,3,11,69,119,91,279,0,20,1,0,140,0,0,0,118,104886,189982,0,22005,391365,0,708237,302187,0,0,0,0,1476,243,2340,350,33481,37891,6703,85623,663905,756231,1804546,0,9977,0,0,306475,0,0,0,439779,11948,37961,130179,50381,13032,35434,62614,893767,467328,1649,100253,1804546,0,327,1401,0,0,0,0,574970,3176,0,1308,581183
Macon County Sheriff's Office,1977,Illinois,33399,IL05800,74,40,0,35,19,0,168,24,1,2,0,0,0,2,1,0,1,4,58,128,92,278,3,16,0,0,147,0,0,0,112,45412,106681,0,30959,57639,0,240691,347267,0,0,0,0,0,2413,5,0,25,2443,30064,66326,435095,531485,1121887,1242,7727,0,251,342340,0,0,0,179925,3705,3861,52184,17219,13680,19803,20291,421999,472052,4489,92604,1121887,0,0,1408,0,0,3318,15585,114624,2398,0,5394,142728
Macon County Sheriff's Office,1976,Illinois,30998,IL05800,67,33,2,70,13,0,185,5,0,2,0,0,0,4,1,0,3,8,58,135,87,280,2,38,2,0,150,0,1,0,87,99605,102491,589,30594,165286,0,398565,32131,0,0,0,0,0,1965,792,0,225,2982,8551,88302,401430,498283,931961,503,24367,1419,0,320527,0,2784,0,148682,6355,8438,201240,18151,32527,12400,7774,76571,435949,3694,128861,931961,0,2409,7844,2142,16063,0,0,16063,487,0,643,45650
Macon County Sheriff's Office,1975,Illinois,30261,IL05800,104,69,0,79,22,0,274,18,1,0,0,0,0,1,0,0,0,1,57,139,80,276,0,21,0,0,192,0,0,0,63,129554,222799,0,16572,189128,0,558054,110983,0,0,0,0,0,68,0,0,0,68,8425,92639,255162,356226,1025332,0,11584,0,0,271270,0,0,0,73372,8430,12365,68152,75184,42634,27941,15061,200158,463258,940,111210,1025332,0,0,6794,849,0,0,10191,65372,24454,0,623,108283
Macon County Sheriff's Office,1974,Illinois,32847,IL05800,85,46,0,56,14,0,201,31,1,1,0,0,0,0,2,0,0,2,55,98,64,217,5,16,1,5,157,0,0,0,33,54930,147431,0,179,40680,0,243220,160704,0,0,0,0,0,0,1162,0,0,1162,6779,56493,259966,323238,728324,4944,9016,315,5871,276669,0,0,0,26424,4703,0,15677,0,0,60232,0,156187,491525,0,0,728324,0,0,0,0,0,0,0,47403,4078,0,0,51482
Macon County Sheriff's Office,1973,Illinois,29819,IL05800,69,33,0,35,4,1,142,15,0,0,0,0,1,1,0,0,2,4,10,48,151,209,21,12,0,3,19,0,1,0,153,58202,158575,0,6794,35116,7,258694,76278,0,0,0,0,549,7,0,0,14,570,21,9443,309526,318990,654532,25117,5531,0,1187,84445,0,151,0,202558,1524,0,36818,0,0,30093,0,94018,492079,0,0,654532,0,0,137,0,0,0,0,34313,11852,0,0,46302
Macon County Sheriff's Office,1972,Illinois,35463,IL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
