agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraga Police Department,2018,California,17866,CA00716,0,1,1,2,8,0,12,7,0,2,0,0,0,0,1,1,0,2,12,10,53,75,0,4,0,24,12,0,0,18,17,3,1,8,4,8664,0,1941,27677,2636,0,40918,107496,0,0,0,0,0,0,1246,735,0,1982,153,1641,112108,113901,371793,0,13287,0,23467,38345,0,0,17498,21305,3524,5766,6502,0,0,16011,6067,104659,82475,12984,26310,264297,127,2927,0,0,0,0,6067,53088,2223,0,0,64432,1,1.21343405628813
Moraga Police Department,2018,California,17866,CA00716,0,1,1,2,8,0,12,7,0,2,0,0,0,0,1,1,0,2,12,10,53,75,0,4,0,24,12,0,0,18,17,3,1,8,4,8664,0,1941,27677,2636,0,40918,107496,0,0,0,0,0,0,1246,735,0,1982,153,1641,112108,113901,371793,0,13287,0,23467,38345,0,0,17498,21305,3524,5766,6502,0,0,16011,6067,104659,82475,12984,26310,264297,127,2927,0,0,0,0,6067,53088,2223,0,0,64432,1,1.21343405628813
Moraga Police Department,2017,California,17653,CA00716,6,3,3,5,8,4,29,10,0,1,0,0,0,0,0,1,2,3,19,13,57,89,0,5,0,31,14,0,1,19,19,4,5,9,0,12796,51059,13893,3520,3661,4422,89351,88886,0,0,0,0,0,0,0,0,1351,1351,322,2030,75998,78350,257938,0,2859,0,22411,22726,0,1119,11684,17551,8805,4492,6775,0,124,55069,0,72098,67547,17371,25656,257938,774,1090,0,0,0,98,0,59668,19986,2486,5594,89696,1,1.24307319386626
Moraga Police Department,2017,California,17653,CA00716,6,3,3,5,8,4,29,10,0,1,0,0,0,0,0,1,2,3,19,13,57,89,0,5,0,31,14,0,1,19,19,4,5,9,0,12796,51059,13893,3520,3661,4422,89351,88886,0,0,0,0,0,0,0,0,1351,1351,322,2030,75998,78350,257938,0,2859,0,22411,22726,0,1119,11684,17551,8805,4492,6775,0,124,55069,0,72098,67547,17371,25656,257938,774,1090,0,0,0,98,0,59668,19986,2486,5594,89696,1,1.24307319386626
Moraga Police Department,2016,California,17505,CA00716,11,0,3,3,6,1,24,24,0,1,0,0,0,1,0,1,0,2,24,21,50,95,0,4,4,36,11,0,1,14,25,13,7,20,2,0,13134,2412,1612,6621,1587,25366,148026,0,0,0,0,0,6348,0,1179,0,7527,190,2542,113715,116447,297366,0,2222,1206,42672,9060,0,208,4612,56467,2396,1193,10593,0,508,54904,0,156215,52708,3999,14850,297366,931,740,0,1143,0,0,0,137933,4176,0,3870,148791,1,1.26955202032162
Moraga Police Department,2016,California,17505,CA00716,11,0,3,3,6,1,24,24,0,1,0,0,0,1,0,1,0,2,24,21,50,95,0,4,4,36,11,0,1,14,25,13,7,20,2,0,13134,2412,1612,6621,1587,25366,148026,0,0,0,0,0,6348,0,1179,0,7527,190,2542,113715,116447,297366,0,2222,1206,42672,9060,0,208,4612,56467,2396,1193,10593,0,508,54904,0,156215,52708,3999,14850,297366,931,740,0,1143,0,0,0,137933,4176,0,3870,148791,1,1.26955202032162
Moraga Police Department,2015,California,17284,CA00716,11,8,5,2,11,4,41,25,0,1,0,0,0,0,0,1,1,2,38,41,57,136,3,11,0,73,15,0,0,14,20,7,14,21,2,11924,120537,18300,4492,15208,13294,183755,280606,0,0,0,0,0,0,0,431,41656,42087,536,5633,90771,96941,603389,284,6621,0,43389,10380,0,0,2605,33663,7140,3432,12185,10168,5543,168377,0,274565,70368,40265,11345,603389,27,329,0,1543,242,0,0,186504,2607,0,513,191764,1,1.28556847539769
Moraga Police Department,2015,California,17284,CA00716,11,8,5,2,11,4,41,25,0,1,0,0,0,0,0,1,1,2,38,41,57,136,3,11,0,73,15,0,0,14,20,7,14,21,2,11924,120537,18300,4492,15208,13294,183755,280606,0,0,0,0,0,0,0,431,41656,42087,536,5633,90771,96941,603389,284,6621,0,43389,10380,0,0,2605,33663,7140,3432,12185,10168,5543,168377,0,274565,70368,40265,11345,603389,27,329,0,1543,242,0,0,186504,2607,0,513,191764,1,1.28556847539769
Moraga Police Department,2014,California,16953,CA00716,11,3,7,4,4,4,33,13,0,1,0,0,0,0,0,0,0,0,26,17,61,104,0,8,0,36,18,1,1,11,29,2,10,12,5,15413,55783,173913,5856,5326,6717,263009,171956,0,0,0,0,0,0,0,0,0,0,472,2279,195122,197874,632838,0,4852,0,31193,141722,39,181,2304,17583,15453,135,22393,0,13817,246484,0,178456,95771,24491,35839,632838,0,48,0,0,0,1339,0,162045,2666,0,2314,168411,1,1.28709350845562
Moraga Police Department,2014,California,16953,CA00716,11,3,7,4,4,4,33,13,0,1,0,0,0,0,0,0,0,0,26,17,61,104,0,8,0,36,18,1,1,11,29,2,10,12,5,15413,55783,173913,5856,5326,6717,263009,171956,0,0,0,0,0,0,0,0,0,0,472,2279,195122,197874,632838,0,4852,0,31193,141722,39,181,2304,17583,15453,135,22393,0,13817,246484,0,178456,95771,24491,35839,632838,0,48,0,0,0,1339,0,162045,2666,0,2314,168411,1,1.28709350845562
Moraga Police Department,2013,California,16664,CA00716,19,4,7,3,3,1,37,21,0,4,0,0,0,0,0,0,0,0,20,16,56,92,4,4,0,36,20,0,0,9,19,5,9,14,8,14146,183549,232488,1432,4928,6737,443281,150352,0,0,0,0,0,0,0,0,0,0,392,2412,226411,229216,822848,746,9476,0,40308,126930,0,0,823,50934,52476,2005,10561,0,1478,211790,0,163652,320062,47033,13791,822848,627,1498,1,0,0,12406,0,76637,25793,2812,0,119774,1,1.30797303509051
Moraga Police Department,2013,California,16664,CA00716,19,4,7,3,3,1,37,21,0,4,0,0,0,0,0,0,0,0,20,16,56,92,4,4,0,36,20,0,0,9,19,5,9,14,8,14146,183549,232488,1432,4928,6737,443281,150352,0,0,0,0,0,0,0,0,0,0,392,2412,226411,229216,822848,746,9476,0,40308,126930,0,0,823,50934,52476,2005,10561,0,1478,211790,0,163652,320062,47033,13791,822848,627,1498,1,0,0,12406,0,76637,25793,2812,0,119774,1,1.30797303509051
Moraga Police Department,2012,California,16401,CA00716,10,8,5,3,1,3,30,11,0,1,0,0,0,0,0,-1,0,-1,20,27,64,111,1,7,0,33,9,0,1,7,53,6,6,12,0,72820,157082,24540,319,687,5441,260889,116299,0,0,0,0,0,0,0,0,0,0,426,3947,144108,148481,525669,206,3782,0,57976,44393,0,303,1007,40815,14207,90,14648,40,179,154910,0,169257,93944,63880,14515,525669,3550,93,0,0,0,1991,0,162734,4466,1991,0,174825,1,1.32713265123532
Moraga Police Department,2012,California,16401,CA00716,10,8,5,3,1,3,30,11,0,1,0,0,0,0,0,-1,0,-1,20,27,64,111,1,7,0,33,9,0,1,7,53,6,6,12,0,72820,157082,24540,319,687,5441,260889,116299,0,0,0,0,0,0,0,0,0,0,426,3947,144108,148481,525669,206,3782,0,57976,44393,0,303,1007,40815,14207,90,14648,40,179,154910,0,169257,93944,63880,14515,525669,3550,93,0,0,0,1991,0,162734,4466,1991,0,174825,1,1.32713265123532
Moraga Police Department,2011,California,16204,CA00716,9,13,7,3,2,0,34,17,0,5,0,0,0,0,0,1,0,1,24,18,79,121,0,3,0,50,24,0,0,9,35,4,11,15,5,61839,156198,40420,6245,13611,0,278312,232787,0,0,0,0,0,0,0,312,0,312,466,2572,178342,181380,692792,0,1009,0,39787,47449,0,0,763,92373,13163,702,17584,880,677,256485,0,238287,48386,94842,21786,692792,862,0,289,0,0,16797,0,231094,1745,650,4333,255769,1,1.35459550174677
Moraga Police Department,2011,California,16204,CA00716,9,13,7,3,2,0,34,17,0,5,0,0,0,0,0,1,0,1,24,18,79,121,0,3,0,50,24,0,0,9,35,4,11,15,5,61839,156198,40420,6245,13611,0,278312,232787,0,0,0,0,0,0,0,312,0,312,466,2572,178342,181380,692792,0,1009,0,39787,47449,0,0,763,92373,13163,702,17584,880,677,256485,0,238287,48386,94842,21786,692792,862,0,289,0,0,16797,0,231094,1745,650,4333,255769,1,1.35459550174677
Moraga Police Department,2010,California,16016,CA00716,13,7,3,3,8,5,39,10,0,0,1,0,0,0,0,2,0,3,31,42,100,173,0,3,0,73,25,1,1,16,54,4,1,5,0,10762,95020,20450,21769,5757,9146,162905,70595,0,0,70248,0,0,0,0,341,0,70589,471,6221,616675,623367,927456,0,1460,0,518471,65973,348,524,3035,33555,11830,925,99108,4192,3865,110112,0,157412,463759,49279,26973,927456,165,204,0,0,0,55894,0,32139,2057,2222,0,92681,1,1.3973579356326
Moraga Police Department,2010,California,16016,CA00716,13,7,3,3,8,5,39,10,0,0,1,0,0,0,0,2,0,3,31,42,100,173,0,3,0,73,25,1,1,16,54,4,1,5,0,10762,95020,20450,21769,5757,9146,162905,70595,0,0,70248,0,0,0,0,341,0,70589,471,6221,616675,623367,927456,0,1460,0,518471,65973,348,524,3035,33555,11830,925,99108,4192,3865,110112,0,157412,463759,49279,26973,927456,165,204,0,0,0,55894,0,32139,2057,2222,0,92681,1,1.3973579356326
Moraga Police Department,2009,California,17131,CA00716,6,4,7,2,9,6,34,5,0,4,0,0,0,0,0,2,0,2,25,18,97,140,5,10,0,56,16,0,0,6,47,4,1,5,0,7265,74347,212561,34929,1548,33192,363842,36004,0,0,0,0,0,0,0,227,0,227,507,3032,428919,432458,832531,2450,17810,0,41976,45579,0,0,581,324061,14110,1684,37999,11149,1738,256966,0,125680,155632,174533,53037,832531,85,364,9027,0,0,0,0,97715,3342,0,851,111384,1,1.42027521282265
Moraga Police Department,2009,California,17131,CA00716,6,4,7,2,9,6,34,5,0,4,0,0,0,0,0,2,0,2,25,18,97,140,5,10,0,56,16,0,0,6,47,4,1,5,0,7265,74347,212561,34929,1548,33192,363842,36004,0,0,0,0,0,0,0,227,0,227,507,3032,428919,432458,832531,2450,17810,0,41976,45579,0,0,581,324061,14110,1684,37999,11149,1738,256966,0,125680,155632,174533,53037,832531,85,364,9027,0,0,0,0,97715,3342,0,851,111384,1,1.42027521282265
Moraga Police Department,2008,California,16956,CA00716,6,5,7,11,11,5,45,10,0,2,0,0,0,0,0,1,0,1,49,22,78,149,9,6,0,56,18,1,0,6,53,5,1,6,0,10267,150736,61804,18554,5250,26187,272799,147404,0,0,0,0,0,0,0,28,0,28,757,3081,164990,168828,589059,5171,5829,0,40679,59207,255,0,337,57349,9240,1748,18616,1076,913,103283,0,252230,62818,104959,34178,589059,941,453,0,0,50,0,0,53355,6029,3187,69,64084,1,1.41522547733228
Moraga Police Department,2008,California,16956,CA00716,6,5,7,11,11,5,45,10,0,2,0,0,0,0,0,1,0,1,49,22,78,149,9,6,0,56,18,1,0,6,53,5,1,6,0,10267,150736,61804,18554,5250,26187,272799,147404,0,0,0,0,0,0,0,28,0,28,757,3081,164990,168828,589059,5171,5829,0,40679,59207,255,0,337,57349,9240,1748,18616,1076,913,103283,0,252230,62818,104959,34178,589059,941,453,0,0,50,0,0,53355,6029,3187,69,64084,1,1.41522547733228
Moraga Police Department,2007,California,17034,CA00716,13,4,9,6,7,4,43,19,0,4,0,0,0,0,0,0,1,1,50,37,106,193,5,4,1,89,25,1,0,17,51,8,1,9,0,20127,58981,22919,12675,2553,35888,153143,103545,0,0,0,0,0,0,0,0,7348,7348,717,5758,203303,209778,473813,10985,8303,517,68502,33747,294,0,1809,85621,11529,1453,36197,0,13336,66596,0,136375,122103,28515,57710,473813,1130,773,15,0,72,4077,0,36298,10027,441,779,53611,1,1.46955740283082
Moraga Police Department,2007,California,17034,CA00716,13,4,9,6,7,4,43,19,0,4,0,0,0,0,0,0,1,1,50,37,106,193,5,4,1,89,25,1,0,17,51,8,1,9,0,20127,58981,22919,12675,2553,35888,153143,103545,0,0,0,0,0,0,0,0,7348,7348,717,5758,203303,209778,473813,10985,8303,517,68502,33747,294,0,1809,85621,11529,1453,36197,0,13336,66596,0,136375,122103,28515,57710,473813,1130,773,15,0,72,4077,0,36298,10027,441,779,53611,1,1.46955740283082
Moraga Police Department,2006,California,17021,CA00716,5,4,9,7,13,5,43,19,0,2,1,1,0,0,0,1,1,4,53,34,66,153,3,10,0,53,21,1,1,20,44,20,1,21,0,9598,98178,134407,21245,4876,12527,280831,241534,0,0,1392,60,0,0,0,15,33587,35054,1067,5187,379558,385813,943232,7043,6137,0,36954,298907,91,540,1551,34590,8960,2990,36616,0,724,388257,0,317486,130675,26879,30647,943232,2095,2943,45,0,53,5591,0,262242,12486,302,2116,287873,1,1.51147906246125
Moraga Police Department,2006,California,17021,CA00716,5,4,9,7,13,5,43,19,0,2,1,1,0,0,0,1,1,4,53,34,66,153,3,10,0,53,21,1,1,20,44,20,1,21,0,9598,98178,134407,21245,4876,12527,280831,241534,0,0,1392,60,0,0,0,15,33587,35054,1067,5187,379558,385813,943232,7043,6137,0,36954,298907,91,540,1551,34590,8960,2990,36616,0,724,388257,0,317486,130675,26879,30647,943232,2095,2943,45,0,53,5591,0,262242,12486,302,2116,287873,1,1.51147906246125
Moraga Police Department,2005,California,16909,CA00716,4,5,7,4,10,1,31,16,0,3,1,1,0,0,0,0,0,2,35,21,64,120,1,2,0,43,11,0,0,4,59,7,1,8,0,75047,63471,30030,9831,4487,0,182866,191902,0,0,4813,928,0,0,0,0,0,5742,451,3417,117679,121547,502057,39,663,0,64522,19082,0,0,493,36748,7937,198,14711,2652,6631,110832,0,219143,85679,32476,21797,502057,899,303,808,0,0,0,0,39474,7444,2886,3676,55490,1,1.56023853211009
Moraga Police Department,2005,California,16909,CA00716,4,5,7,4,10,1,31,16,0,3,1,1,0,0,0,0,0,2,35,21,64,120,1,2,0,43,11,0,0,4,59,7,1,8,0,75047,63471,30030,9831,4487,0,182866,191902,0,0,4813,928,0,0,0,0,0,5742,451,3417,117679,121547,502057,39,663,0,64522,19082,0,0,493,36748,7937,198,14711,2652,6631,110832,0,219143,85679,32476,21797,502057,899,303,808,0,0,0,0,39474,7444,2886,3676,55490,1,1.56023853211009
Moraga Police Department,2004,California,16894,CA00716,6,6,6,2,7,7,34,24,0,0,0,0,1,0,0,1,1,3,50,38,86,174,2,4,1,102,23,0,0,3,39,17,2,19,0,20974,109402,19071,2168,161,13910,165687,275885,0,0,0,0,0,0,0,194,2258,2452,840,7067,134032,141940,585964,153,2938,0,79771,16874,0,0,466,41738,10658,492,11949,0,40,113972,0,269114,112533,42338,24867,585964,947,374,487,2984,40,32,0,202808,17201,5167,3251,233292,1,1.61317347569046
Moraga Police Department,2004,California,16894,CA00716,6,6,6,2,7,7,34,24,0,0,0,0,1,0,0,1,1,3,50,38,86,174,2,4,1,102,23,0,0,3,39,17,2,19,0,20974,109402,19071,2168,161,13910,165687,275885,0,0,0,0,0,0,0,194,2258,2452,840,7067,134032,141940,585964,153,2938,0,79771,16874,0,0,466,41738,10658,492,11949,0,40,113972,0,269114,112533,42338,24867,585964,947,374,487,2984,40,32,0,202808,17201,5167,3251,233292,1,1.61317347569046
Moraga Police Department,2003,California,16861,CA00716,7,11,5,2,18,7,50,11,0,0,1,0,1,0,0,0,0,2,48,44,83,175,6,6,2,76,14,0,2,8,61,11,5,16,1,31234,15186,6466,44215,542,30036,127679,84181,0,0,26686,0,0,0,0,0,0,26686,722,6904,257871,265497,504043,9665,3785,3694,70402,73085,0,619,235,104011,8754,192,35595,0,865,121577,0,116111,124452,67151,29346,504043,1052,227,4103,0,22,0,0,438108,4563,0,1787,449861,1,1.65636194790487
Moraga Police Department,2003,California,16861,CA00716,7,11,5,2,18,7,50,11,0,0,1,0,1,0,0,0,0,2,48,44,83,175,6,6,2,76,14,0,2,8,61,11,5,16,1,31234,15186,6466,44215,542,30036,127679,84181,0,0,26686,0,0,0,0,0,0,26686,722,6904,257871,265497,504043,9665,3785,3694,70402,73085,0,619,235,104011,8754,192,35595,0,865,121577,0,116111,124452,67151,29346,504043,1052,227,4103,0,22,0,0,438108,4563,0,1787,449861,1,1.65636194790487
Moraga Police Department,2002,California,16889,CA00716,8,11,4,4,8,6,41,12,0,5,1,0,0,0,0,0,1,2,58,50,71,179,12,4,0,52,21,0,0,10,80,4,2,6,0,9920,32097,30635,29756,283,12608,115300,138058,0,0,1479,0,0,0,0,0,4404,5883,1455,8978,168800,179233,438474,5480,1482,0,48471,33359,0,0,2084,88357,7265,957,8590,0,3302,75893,0,138143,121157,60910,22257,438474,1433,0,2353,0,0,0,0,196500,2861,1043,212,204402,1,1.69396293722493
