agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redding Police Department,2013,Connecticut,9341,CT00117,1,0,10,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,5,24,32,2,0,0,4,12,0,0,0,14,0,0,0,0,0,9810,50435,229,0,1,60475,0,0,0,0,0,0,0,0,0,0,0,64,748,74806,75618,136093,92,0,0,4441,49729,0,0,0,21357,7739,0,8800,229,0,95561,0,0,16852,6913,0,136093,0,0,0,0,0,0,0,0,1311,0,0,1311,1,1.30797303509051
Redding Police Department,2012,Connecticut,9275,CT00117,0,0,7,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,4,5,38,47,0,0,0,5,15,0,0,1,26,0,0,0,0,0,0,38959,0,0,100,39059,53750,0,0,0,0,0,0,0,0,0,0,119,543,296953,297615,390424,0,0,0,4539,173212,0,0,277,119587,1026,364,102262,2656,929,155957,0,53750,68438,4114,929,390424,0,0,0,0,0,0,0,0,6636,0,0,6636,1,1.32713265123532
Redding Police Department,2011,Connecticut,9175,CT00117,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,5,5,42,52,2,1,0,8,9,0,0,0,32,0,0,0,0,0,0,15479,0,0,0,15479,0,0,0,0,0,0,0,0,0,1490,1490,110,535,390031,390676,407645,1402,691,0,11358,84080,0,0,0,293145,20373,7294,96890,0,7450,148852,0,0,100428,25591,765,407645,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Redding Police Department,2010,Connecticut,9158,CT00117,2,0,13,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,13,8,38,59,5,1,0,7,12,0,0,0,34,0,0,0,0,0,7734,78044,0,0,0,85778,53449,0,0,0,0,0,0,0,0,0,0,70,925,176454,177449,316676,7,140,0,4129,47050,0,0,0,126123,2837,742,52493,0,41991,136235,0,27947,39095,13310,2026,316676,351,0,70,0,0,0,0,0,419,245,0,1084,1,1.3973579356326
Redding Police Department,2009,Connecticut,8855,CT00117,1,0,5,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,9,3,26,38,2,0,0,5,4,0,0,0,27,0,0,1,0,0,0,36325,0,0,454,36779,25308,0,0,0,0,0,0,0,0,0,0,139,426,158997,159562,221650,1420,0,0,1091,5695,0,0,0,151356,67,57,66767,3160,570,92586,0,25308,16420,12738,3977,221650,0,0,0,0,0,0,0,25308,426,0,0,25734,1,1.42027521282265
Redding Police Department,2008,Connecticut,8909,CT00117,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,14,14,16,44,1,1,0,1,2,0,0,0,39,0,0,0,0,0,9199,4104,3721,0,9348,26371,0,0,0,0,0,0,0,0,0,0,0,425,1500,103805,105730,132101,142,1316,0,1840,85,0,0,0,102348,113,374,26558,0,14,81517,0,0,19860,1415,2250,132101,42,0,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Redding Police Department,2007,Connecticut,8990,CT00117,2,0,9,0,1,1,13,2,0,1,0,0,0,0,0,0,0,0,3,10,21,34,1,0,0,1,6,0,0,0,26,0,0,1,0,0,264741,2498,6613,0,73,273925,62456,0,0,0,0,0,0,0,0,0,0,132,1644,179602,181379,517760,147,0,0,2939,4372,0,0,0,173921,75,0,154431,0,0,8964,0,62456,275023,11903,4907,517760,0,0,0,0,0,0,0,58782,0,0,278,59060,1,1.46955740283082
Redding Police Department,2006,Connecticut,8632,CT00117,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,12,32,55,0,1,1,3,23,0,0,0,27,0,0,0,0,0,0,19084,302,0,0,19386,0,0,0,0,0,0,0,0,0,0,0,130,1537,95799,97466,116852,0,302,2,1965,15837,0,0,0,79360,756,0,2080,2570,0,66847,0,0,21437,6651,16513,116852,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Redding Police Department,2005,Connecticut,8672,CT00117,3,2,4,1,2,2,14,4,0,0,0,0,0,0,0,0,0,0,14,16,30,60,0,1,1,15,13,0,0,0,30,0,0,1,0,1576,23404,2844,312,2,22155,50293,24964,0,0,0,0,0,0,0,0,0,0,239,2169,255378,257786,333042,0,1248,23,6221,165217,0,0,0,85077,593,16,10474,1872,7336,224947,0,24964,41906,16222,4712,333042,0,0,0,0,0,0,0,15602,0,156,1560,17319,1,1.56023853211009
Redding Police Department,2004,Connecticut,8622,CT00117,3,0,12,1,1,3,20,2,0,1,0,0,0,0,0,0,0,0,5,17,31,53,2,0,0,7,8,0,0,0,36,0,0,1,0,0,32981,92982,0,19358,9518,154839,62672,0,0,0,0,0,0,0,0,0,0,245,2396,125905,128546,346056,1654,0,0,11274,36179,0,0,0,79439,1016,81,14893,0,411,149511,0,62672,78918,32909,5646,346056,484,0,0,0,0,0,0,24198,605,3226,0,28513,1,1.61317347569046
Redding Police Department,2003,Connecticut,8560,CT00117,1,0,12,0,1,3,17,2,0,0,0,0,0,0,0,0,0,0,17,12,23,52,0,1,0,5,17,0,0,0,29,0,0,1,0,0,2319,149495,35,0,13456,165305,17392,0,0,0,0,0,0,0,0,0,0,310,1766,84663,86739,269435,0,3313,0,1087,42761,0,0,0,39579,894,581,5186,1574,3036,172187,0,17392,39609,19636,9340,269435,0,35,0,0,0,0,0,13251,166,0,0,13451,1,1.65636194790487
Redding Police Department,2002,Connecticut,8404,CT00117,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,274,0,0,1694,1968,0,0,0,0,0,0,0,0,0,0,0,0,254,19953,20207,22176,0,0,85,11011,9112,0,0,0,0,0,274,254,0,0,0,0,0,13179,8468,0,22176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
