agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris County Sheriff's Office,2013,Kansas,3679,KS06400,3,5,0,4,7,0,19,1,0,1,0,0,0,0,0,0,0,0,0,4,13,17,3,0,0,2,4,0,0,0,8,0,0,0,0,2394,12032,0,30625,7945,0,52995,392,0,0,0,0,0,0,0,0,0,0,0,700,23889,24589,77976,1062,0,0,2671,1831,0,0,0,19024,0,4083,680,1075,6667,25904,0,392,36388,0,2786,77976,0,0,0,0,120,3237,0,0,8962,0,0,12320,1,1.30797303509051
Morris County Sheriff's Office,2012,Kansas,3738,KS06400,13,8,0,13,11,0,45,3,0,0,0,0,0,0,0,0,0,0,9,9,18,36,8,0,0,3,3,0,0,0,22,0,0,3,0,3429,17274,0,22206,85835,0,128744,46184,0,0,0,0,0,0,0,0,0,0,297,1184,31038,32519,207447,1378,0,0,4009,2056,0,0,0,25076,35,3985,3178,3484,2523,6486,7299,48440,123620,3875,4522,207447,0,0,531,697,66,0,5309,39150,7554,0,0,53307,1,1.32713265123532
Morris County Sheriff's Office,2011,Kansas,3765,KS06400,6,7,0,8,3,0,24,3,0,0,0,0,0,0,0,0,0,0,6,10,17,33,6,0,0,5,5,0,0,0,17,0,0,2,0,34205,7580,0,31245,24502,0,97532,9535,0,0,0,0,0,0,0,0,0,0,253,1355,29954,31562,138629,946,0,0,3369,6276,0,0,0,20972,887,6123,3057,1686,2228,12665,0,17205,85402,723,8652,138629,0,0,0,1219,0,203,0,5012,5691,474,0,12599,1,1.35459550174677
Morris County Sheriff's Office,2010,Kansas,3741,KS06400,6,1,0,2,5,0,14,2,0,0,0,0,0,0,0,0,0,0,7,9,13,29,7,0,0,2,5,0,0,0,15,0,0,2,0,8,11043,0,14690,252,0,25994,4193,0,0,0,0,0,0,0,0,0,0,183,1318,12988,14489,44676,463,0,0,513,4600,0,0,0,8914,112,492,446,0,1300,601,0,4193,35696,1488,349,44676,0,24,0,0,0,0,0,4193,168,1488,0,5873,1,1.3973579356326
Morris County Sheriff's Office,2009,Kansas,3766,KS06400,3,0,0,2,7,0,12,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,7,0,0,2,6,0,0,0,7,0,0,0,0,0,7104,0,7927,1044,0,16075,0,0,0,0,0,0,0,0,0,0,0,249,584,25447,26279,42354,584,0,0,570,7989,0,0,0,17137,37,293,3502,1953,185,10852,10226,0,15292,14,0,42354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morris County Sheriff's Office,2008,Kansas,3719,KS06400,3,1,0,5,7,0,16,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,8,0,0,4,2,0,0,0,10,0,0,0,0,0,5057,0,3480,2581,0,11118,0,0,0,0,0,0,0,0,0,0,0,449,754,24757,25959,37077,631,0,0,2201,11410,0,0,0,11718,71,2202,1213,0,57,283,7076,0,21477,2012,2686,37077,0,0,0,0,57,0,0,0,794,0,0,851,1,1.41522547733228
Morris County Sheriff's Office,2007,Kansas,3769,KS06400,3,5,0,5,5,0,18,6,0,0,0,0,0,0,0,0,0,0,20,4,11,35,15,1,0,6,3,0,0,0,10,0,0,0,0,15116,1763,0,1137,11942,0,29958,17341,0,0,0,0,0,0,0,0,0,0,679,513,10046,11238,58537,710,294,0,1756,1689,0,0,0,6789,0,2445,1201,353,0,0,0,36445,11748,0,6346,58537,0,0,0,0,0,0,0,7348,1727,0,0,9075,1,1.46955740283082
Morris County Sheriff's Office,2006,Kansas,3801,KS06400,1,1,0,5,2,0,9,5,0,0,0,0,0,0,0,0,0,0,8,9,12,29,6,0,0,2,6,0,0,0,15,0,0,3,0,7557,559,0,50,2532,0,10698,72543,0,0,0,0,0,0,0,0,0,0,239,1490,32929,34658,117900,957,0,0,5540,4834,0,0,0,23328,30,71,3877,196,982,11221,11336,80101,8649,0,1436,117900,0,0,0,0,0,0,0,68765,113,0,76,68954,1,1.51147906246125
Morris County Sheriff's Office,2005,Kansas,3736,KS06400,4,8,0,5,7,0,24,3,0,2,0,0,0,0,0,0,0,0,7,2,13,22,2,1,0,6,4,0,0,0,9,0,0,1,0,7430,4255,0,16657,20416,0,48757,21063,0,0,0,0,0,0,0,0,0,0,339,328,110571,111237,181058,370,234,0,12341,47512,0,0,0,50780,156,574,1532,5180,843,145,75278,44389,45484,0,7477,181058,0,0,0,1248,55,67,2808,10922,16724,0,0,31824,1,1.56023853211009
Morris County Sheriff's Office,2004,Kansas,3736,KS06400,4,5,0,5,6,0,20,1,0,1,0,0,0,0,0,0,0,0,7,7,11,25,4,0,0,9,7,0,0,0,5,0,0,1,0,6669,5930,0,2358,4351,0,19308,4033,0,0,0,0,0,0,0,0,0,0,323,1215,20858,22396,45737,3651,0,0,1999,12141,0,0,0,4606,0,1429,1831,4194,532,0,0,7259,23739,0,6751,45737,0,0,0,0,323,0,0,7259,32,0,242,7856,1,1.61317347569046
Morris County Sheriff's Office,2003,Kansas,3778,KS06400,8,3,0,3,5,0,19,4,0,1,0,0,0,0,0,0,0,0,9,13,14,36,2,0,0,14,6,0,0,0,14,0,0,1,0,2153,9935,0,4234,739,0,17061,44723,0,0,0,0,0,0,0,0,0,0,376,2425,17788,20589,82373,3926,0,0,6172,4148,0,0,0,6344,119,3434,3883,166,96,0,1424,50850,18190,0,4210,82373,0,0,0,0,0,0,0,2,0,0,83,84,1,1.65636194790487
Morris County Sheriff's Office,2002,Kansas,3821,KS06400,7,1,0,6,8,0,22,3,0,1,0,0,0,0,0,0,0,0,12,16,17,45,3,1,0,8,6,0,0,1,26,0,0,1,0,1694,14885,0,13782,10777,0,41138,19108,0,0,0,0,0,0,0,0,0,0,412,2788,42740,45940,106186,1752,254,0,1492,25310,0,0,2,17131,2744,2797,3232,1355,0,1694,849,36242,54986,0,2287,106186,0,0,0,0,0,0,0,339,17,0,0,356,1,1.69396293722493
Morris County Sheriff's Office,2001,Kansas,3792,KS06400,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,2,0,0,0,0,2,0,0,1,0,0,2459,0,6849,0,0,9308,2239,0,0,0,0,0,0,0,0,0,0,110,318,5266,5694,17241,3216,0,0,1704,0,0,0,0,774,3906,456,153,1377,1119,516,0,1206,7597,0,910,17241,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Morris County Sheriff's Office,2000,Kansas,3783,KS06400,4,6,0,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,14,6,16,36,7,1,0,10,3,0,0,0,15,0,0,1,0,33059,6798,0,1865,1743,0,43465,21207,0,0,0,0,0,0,0,0,0,0,343,1292,14908,16543,81215,1757,301,0,3373,3458,0,0,0,7655,18,671,4548,1079,1805,7573,27,20880,36226,0,8389,81215,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Morris County Sheriff's Office,1999,Kansas,3495,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morris County Sheriff's Office,1998,Kansas,3491,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morris County Sheriff's Office,1997,Kansas,3570,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morris County Sheriff's Office,1996,Kansas,3539,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morris County Sheriff's Office,1995,Kansas,3530,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morris County Sheriff's Office,1994,Kansas,3524,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morris County Sheriff's Office,1993,Kansas,3493,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Morris County Sheriff's Office,1992,Kansas,3499,KS06400,2,0,4,2,2,3,13,1,0,3,0,0,0,0,0,0,0,0,12,17,22,51,8,0,1,8,4,0,0,0,30,0,0,0,0,0,2649,7283,3922,235,3503,17592,4343,0,0,0,0,0,0,0,0,0,0,588,4647,49804,54951,76885,7972,0,117,22297,1227,0,0,0,23426,0,1223,326,3496,1411,326,6297,4343,26660,543,32260,76885,0,0,0,1520,217,0,0,16286,0,0,16940,34964,1,2.17152809122224
Morris County Sheriff's Office,1991,Kansas,3461,KS06400,2,0,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,10,13,16,39,8,1,1,2,1,0,0,0,26,0,0,0,0,0,1175,0,16079,0,3989,21243,0,0,0,0,0,0,0,0,0,0,0,579,3853,28510,32942,54185,1036,112,2602,1148,407,0,0,0,27637,951,1456,951,1566,362,5515,13815,8359,14894,0,6316,54185,604,0,0,1119,0,0,0,13952,224,0,817,16715,1,2.23729976136572
Morris County Sheriff's Office,1990,Kansas,3437,KS06400,1,0,8,0,3,8,20,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,3,0,0,2,0,0,0,0,20,0,0,0,0,0,1423,25457,6891,0,2446,36217,3498,0,0,0,0,0,0,0,0,0,0,257,1430,12763,14449,53754,319,0,0,903,0,0,0,0,13227,4851,1437,72,742,3491,466,7113,3498,26285,0,6210,53754,0,0,0,42,0,0,0,3498,-63,0,0,3477,1,2.33204860003827
Morris County Sheriff's Office,1989,Kansas,3686,KS06400,3,0,9,3,3,5,23,0,0,0,0,0,0,0,0,0,0,0,15,7,11,33,11,0,0,1,1,0,0,0,20,0,0,0,0,0,2306,1261,1934,784,5125,11410,0,0,0,0,0,0,0,0,0,0,0,764,2350,30338,33406,44815,4508,0,0,4056,32,0,0,0,24810,37,285,8323,713,1662,565,3933,0,27701,123,1475,44815,37,0,1283,160,0,0,0,1229,2129,0,0,4837,1,2.45793156762571
Morris County Sheriff's Office,1988,Kansas,4026,KS06400,3,0,10,1,2,8,24,3,0,0,0,0,0,0,0,0,0,0,17,10,13,40,8,1,0,0,3,0,0,0,28,0,0,0,0,0,6222,11350,1103,137,5372,24184,5519,0,0,0,0,0,0,0,0,0,0,662,2803,33830,37296,66999,253,309,0,0,7189,0,0,0,29546,258,1239,283,7013,657,4329,15849,9770,22759,0,4841,66999,0,126,0,0,0,0,1608,5411,533,0,232,7910,1,2.57657599887252
Morris County Sheriff's Office,1987,Kansas,4035,KS06400,2,0,6,3,2,9,22,1,0,0,0,0,0,0,0,0,0,0,5,13,19,37,4,0,0,3,5,0,0,0,25,0,0,0,0,0,7012,59503,249,295,5430,70929,434,0,0,0,0,0,0,0,0,0,0,346,4060,63708,68114,124648,279,0,0,831,12395,0,0,0,54609,48,2003,2969,5867,56634,1217,43014,434,18608,724,10904,124648,0,319,0,4741,936,402,0,0,333,0,1427,8158,1,2.68164209754309
Morris County Sheriff's Office,1986,Kansas,4084,KS06400,0,0,7,1,3,3,14,3,0,1,0,0,0,0,0,0,0,0,14,11,15,40,14,0,0,1,5,0,0,0,20,2,0,2,0,0,0,7806,1412,0,403,9621,8476,0,0,0,0,0,0,0,0,0,0,378,3316,25950,29645,46825,3436,0,0,917,4262,0,0,0,21030,748,717,2569,862,473,2455,12510,8476,13124,0,5810,46825,125,0,0,834,39,0,3336,8131,1526,0,320,14311,1,2.7799125674751
Morris County Sheriff's Office,1985,Kansas,3995,KS06400,2,4,7,0,6,2,21,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,0,0,1,2,0,0,1,15,0,2,2,0,3113,2125,8676,1229,0,5246,20390,19829,0,0,0,0,0,0,0,0,0,0,357,5085,33797,39238,79457,4535,0,0,212,1969,0,0,3,32519,142,1008,1547,3031,538,16033,8243,19829,28774,0,312,79457,71,0,906,482,0,113,0,19829,2739,0,0,24140,1,2.83267663464518
Morris County Sheriff's Office,1984,Kansas,4056,KS06400,1,3,10,0,8,2,24,1,1,0,0,0,0,0,0,0,0,0,5,5,15,25,3,0,0,6,0,0,0,0,16,1,0,1,0,8007,1173,12477,6250,0,557,28466,10266,0,0,0,0,0,0,0,0,0,0,232,1414,86160,87806,126537,258,0,0,918,0,0,0,0,86630,0,1868,176,0,10354,0,58369,10266,37462,0,8043,126537,0,0,0,0,0,0,29331,10266,205,0,0,39802,1,2.9331132680892
Morris County Sheriff's Office,1983,Kansas,4147,KS06400,1,4,3,0,7,1,16,2,0,0,0,0,0,0,0,0,1,1,10,12,18,40,2,2,0,9,0,0,0,0,27,1,0,1,0,4956,3634,5813,10735,0,3986,29124,12161,0,0,0,0,0,0,0,0,159,159,615,3946,36616,41178,82621,1181,382,0,6284,0,0,0,0,33331,0,1074,4225,1744,2906,612,17172,12161,36953,0,5776,82621,0,0,0,0,0,612,6119,9101,4320,0,0,20151,1,3.05925284471218
Morris County Sheriff's Office,1982,Kansas,4118,KS06400,6,7,10,0,2,3,28,2,0,0,0,0,0,0,0,0,0,0,5,14,29,48,3,0,0,12,1,0,0,0,32,2,0,2,0,5147,4057,11070,916,0,1595,22785,17366,0,0,0,0,0,0,0,0,0,0,452,5595,134504,140551,180702,3290,0,0,37511,568,0,0,0,99181,0,2160,758,2873,6549,2084,73880,17366,70583,0,4449,180702,0,0,0,0,0,0,5829,17366,15788,0,395,39378,1,3.15752936096719
Morris County Sheriff's Office,1981,Kansas,4072,KS06400,1,3,8,1,2,1,16,1,0,0,0,0,0,0,0,0,0,0,6,15,20,41,8,0,0,6,1,0,0,0,26,0,0,0,0,556,0,36276,1857,2011,50,40750,8378,0,0,0,0,0,0,0,0,0,0,533,5301,60438,66272,115400,4243,0,0,4983,201,0,0,0,56845,107,8478,3576,101,24178,5864,25234,8378,35830,0,3653,115400,0,40,121,0,0,0,0,0,1126,0,972,2259,1,3.35113096874714
Morris County Sheriff's Office,1980,Kansas,4027,KS06400,0,6,7,0,8,3,24,1,0,0,0,0,0,0,0,0,0,0,0,10,27,37,7,0,0,2,0,0,0,0,28,0,1,1,0,13252,0,11185,16587,0,6064,47087,10353,0,0,0,0,0,0,0,0,0,0,0,3720,99207,102926,160366,3753,0,0,4881,0,0,0,0,94293,0,6737,887,573,1997,4019,47623,10353,86328,0,1849,160366,0,0,0,0,0,1017,647,10353,0,0,0,12017,1,3.69746081504702
Morris County Sheriff's Office,1979,Kansas,4344,KS06400,2,6,3,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,5,0,0,4,2,0,0,0,7,0,0,0,0,23062,1633,2847,43068,0,0,70609,0,0,0,0,0,0,0,0,0,0,0,0,3317,23070,26387,96996,2645,0,0,7578,3581,0,0,0,12583,357,9715,1243,6319,2351,861,3569,0,56108,764,15711,96996,0,1713,693,0,777,0,0,0,9484,84,3648,16399,1,4.19843724882306
Morris County Sheriff's Office,1978,Kansas,4225,KS06400,1,2,5,1,9,1,19,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,6,1,1,1,3,0,0,0,14,0,1,1,0,1850,257,4713,8426,584,140,15970,11444,0,0,0,0,0,0,0,0,0,0,565,3312,33495,37368,64781,3461,584,47,2335,8758,0,0,0,22182,4671,6147,163,5068,0,467,4671,11327,29432,0,2835,64781,0,0,0,0,0,0,2335,9342,2172,0,1037,14886,1,4.67094915687277
Morris County Sheriff's Office,1977,Kansas,4317,KS06400,6,0,3,5,14,4,32,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,6802,3268,15706,1463,3052,30290,21618,0,0,0,0,0,0,0,0,0,0,0,1523,2916,4439,56347,1408,0,0,0,623,0,0,0,2408,327,4751,2257,6113,1905,0,0,21618,12357,452,6566,56342,0,126,60,0,377,0,0,0,0,452,1005,2021,1,5.02738759796508
Morris County Sheriff's Office,1976,Kansas,4350,KS06400,3,8,14,1,15,3,44,3,0,0,0,0,0,0,0,0,0,0,5,7,3,15,5,0,0,1,1,0,0,1,7,1,0,1,0,7009,2302,20625,16132,1606,2784,50458,9638,0,0,0,0,0,0,0,0,0,0,1526,4353,5269,11148,71244,4755,0,0,1253,268,0,0,525,4348,2131,1189,9937,10312,1606,0,161,9638,28329,187,7748,71244,0,0,412,0,0,0,0,0,830,0,535,1778,1,5.35425245277493
