agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhart Police,1980,Indiana,41049,IN02001,114,131,95,12,224,64,640,84,9,35,0,0,3,13,8,9,5,38,805,1084,378,2267,569,420,45,288,464,0,3,243,235,31,31,62,6,197766,169174,129448,457372,2126,80316,1036202,706363,0,37,0,0,3328,359,1020,677,2037,7421,84417,154306,1011696,1258871,3007785,256833,174568,3590,153145,353159,0,555,15988,301032,367154,9136,137309,17189,142981,185908,0,707472,1210404,444,229782,3007781,5731,3132,17678,1054,33004,15148,0,542931,468239,92,26966,1113975
Elkhart Police,1979,Indiana,47958,IN02001,126,124,74,18,160,41,543,118,1,13,0,10,16,15,13,6,10,70,1121,1080,391,2592,580,575,34,291,558,3,3,316,232,52,28,80,17,110247,108572,126533,262776,11332,67792,687251,908483,0,0,0,14434,2691,3896,6016,12184,4858,44079,83163,475544,913630,1472337,3112150,281388,223340,2494,259510,512436,210,1969,19011,171981,48975,46305,252507,10929,130781,43126,5017,884111,1386551,8750,295100,3112150,8493,4135,41069,3422,19535,7263,14904,581643,234705,0,78120,993291
Elkhart Police,1978,Indiana,46221,IN02001,137,113,78,9,137,45,519,94,2,20,0,4,7,14,6,9,2,42,980,817,314,2111,460,398,39,243,505,3,3,289,171,56,14,70,9,167000,128694,192149,151815,3797,96563,733764,1005114,0,0,0,4316,6820,1663,2406,20926,1046,37176,85829,432577,728822,1247232,3019591,276628,162605,3849,160536,457580,990,1798,21804,197605,72559,10136,298245,18712,79602,80452,14569,1017781,1162973,8492,260214,3019446,29273,11098,67645,6862,15466,22271,5302,918864,250923,2265,35709,1365692
Elkhart Police,1977,Indiana,44600,IN02001,87,144,35,16,175,40,497,123,4,32,0,1,0,6,5,3,4,19,844,909,337,2090,547,362,36,242,446,2,7,213,235,74,37,111,6,188090,63994,81011,132009,5585,114026,550780,1084513,0,0,0,201,0,739,1443,503,116,3001,80443,465566,818418,1363699,2999556,305766,169061,1900,218390,380608,804,1146,25323,261414,35297,18244,269724,8712,77060,47645,7239,1049467,990782,13790,486048,2999148,7627,4087,56236,1961,25293,31064,2137,1073086,168744,3705,115660,1494647
Elkhart Police,1976,Indiana,44000,IN02001,77,129,37,21,143,20,427,88,2,13,0,9,6,18,9,4,8,54,590,747,302,1639,424,352,11,145,323,2,1,218,163,81,3,84,5,178677,74751,37185,178243,13048,27205,509109,792065,0,80,0,2741,2950,4605,2367,1526,2206,16395,48317,443760,768935,1260857,2578506,360721,160306,846,176974,408192,1221,43,18413,134140,31992,9423,185123,6720,47407,62340,0,795010,967663,18151,440221,2578506,9440,2736,44098,2490,16282,21390,0,595698,180337,0,71934,944410
Elkhart Police,1975,Indiana,43986,IN02001,50,171,70,18,159,34,502,83,2,22,6,2,1,10,8,3,8,38,729,796,259,1784,84,550,20,279,291,1,2,314,243,81,3,84,6,406815,54308,97803,121452,8600,75535,756598,680610,0,538,16334,1529,0,37028,81451,323,4371,140414,58628,448158,813715,1320546,2898745,51075,263446,2406,386970,350412,3397,198,16046,246432,26990,9857,273529,9806,74119,133812,0,680610,1423144,6664,260139,2898842,7009,1461,151862,3131,21022,16312,0,576970,448407,2638,79096,1310456
Elkhart Police,1974,Indiana,45058,IN02001,84,140,80,23,225,73,625,112,8,20,1,10,2,16,19,3,4,55,654,691,324,1669,6,356,6,315,460,1,4,212,309,105,1,106,7,337383,102660,162095,350329,23216,87508,1063272,949198,0,0,3090,10079,945,4381,25361,6767,1446,52075,71404,415319,980009,1466819,3531407,6674,228179,179,257568,576975,185,581,13960,382382,27233,0,544675,0,0,37170,0,949198,1973039,0,0,3531407,21857,0,356360,0,0,17890,0,829952,1092019,0,0,2318165
Elkhart Police,1973,Indiana,44058,IN02001,74,115,49,57,161,66,522,118,0,0,0,4,3,18,6,0,5,36,157,419,688,1264,6,2,1,317,464,5,2,194,275,95,2,97,2,235766,105273,91280,305779,51120,83429,872647,1267387,0,0,0,13924,6046,7213,8112,0,6320,41615,1915,55485,1352463,1409862,3591512,15489,412,7,384020,667784,2079,4179,12250,324020,47002,0,555305,0,0,82118,0,1267387,1647818,0,0,3599631,66327,0,855896,0,0,46323,0,1253065,1375247,0,0,3596858
Elkhart Police,1972,Indiana,43500,IN02001,25,141,21,12,170,12,381,140,0,0,1,8,10,16,6,3,1,45,147,430,704,1281,42,162,12,329,434,14,14,147,133,72,5,77,2,180577,31908,20825,345385,11943,29248,619886,1046619,0,0,0,9954,5181,44193,39246,845,627,100045,2077,86951,1119070,1208097,2974648,26982,144034,11272,276753,482504,12744,4663,13072,234556,31653,0,488370,0,0,63663,0,1046619,1345778,0,0,2976083,40229,0,140005,0,0,44507,0,809877,747686,0,0,1782304
Elkhart Police,1971,Indiana,43600,IN02001,28,67,26,4,142,33,300,92,0,0,0,11,11,0,6,17,0,45,111,419,638,1168,103,269,6,224,270,2,10,159,125,57,11,68,12,97622,22244,167229,195034,685,36180,518995,647507,0,0,0,12303,6005,0,29656,6592,0,54557,1580,70103,662038,733722,1954781,70118,94763,256,183867,218633,903,4470,18466,142133,46527,0,235338,0,0,220446,0,647507,805029,0,0,1954848,19084,0,129122,0,0,6344,0,470834,349817,0,0,975201
Elkhart Police,1970,Indiana,43152,IN02001,30,77,48,8,167,40,370,122,0,0,0,1,1,1,2,25,2,32,136,468,634,1238,123,306,8,226,258,7,19,184,107,103,11,114,10,186588,42599,88197,433057,4175,40033,794649,1024001,0,0,0,1530,510,16,2896,10909,1059,16920,2237,83794,863634,949664,2785235,112659,113020,1107,237860,384101,3139,6067,18019,73584,85442,0,454788,0,0,73748,0,1024001,1147295,0,0,2785275,54403,0,218993,0,0,33888,0,1188411,681645,0,0,2177418
Elkhart Police,1969,Indiana,45000,IN02001,18,77,47,4,167,43,356,114,0,0,1,1,4,1,4,37,5,53,180,424,519,1123,115,291,22,156,170,5,14,231,119,85,10,95,7,96660,57546,72887,452866,22111,88860,790931,1222043,0,0,78910,41822,1287,332,514582,27535,3979,668447,7941,73020,688075,769036,3450457,102981,113181,20550,157105,235632,6080,4436,27004,101943,114626,0,560440,0,0,645729,0,1222043,906945,0,0,3449784,39986,0,184084,0,0,25268,0,900931,530629,0,0,1681031
Elkhart Police,1968,Indiana,44859,IN02001,27,22,31,8,137,28,253,95,0,0,0,3,8,2,2,9,1,25,116,391,423,930,97,303,12,101,112,12,27,117,149,91,8,99,8,18755,10170,63545,402644,12518,29828,537460,809887,0,0,0,16802,4371,666,3486,3662,114,29101,1533,84140,559571,645243,2021691,67636,122605,3443,88730,164031,6421,11905,20411,160019,51430,0,334570,0,0,38246,0,809887,787672,0,0,2021805,28321,0,58981,0,0,16259,0,841222,377319,0,0,1322224
Elkhart Police,1967,Indiana,43500,IN02001,14,10,13,33,88,31,189,65,0,0,0,2,2,0,3,8,1,16,101,339,339,779,79,266,11,66,93,6,13,85,160,49,7,56,3,34746,17209,12295,197554,30755,27174,319733,633365,0,0,0,100997,2201,0,275670,5581,18268,402718,1151,75567,452234,528952,1884768,41990,111026,475,68662,99727,4768,4677,91716,105801,44739,0,615718,0,0,88757,0,633365,502326,0,0,1884905,34482,0,35669,0,0,3535,0,508957,233269,0,0,815976
Elkhart Police,1966,Indiana,43600,IN02001,13,11,32,4,55,43,158,67,0,0,0,4,1,0,1,0,1,7,68,417,300,785,69,286,6,69,120,12,17,55,151,52,2,54,10,5417,4337,23563,110716,7566,104483,256146,616466,0,0,0,23056,0,0,1408,0,7510,31974,1145,94250,409810,505318,1409960,45144,109711,3436,77362,117907,11237,2337,34565,103422,32124,0,220033,0,0,85492,0,616466,455715,0,0,1409960,19179,0,105111,0,0,21807,0,620596,202797,0,0,969575
Elkhart Police,1965,Indiana,42400,IN02001,9,10,23,5,47,19,113,42,0,0,0,0,0,3,1,5,0,9,98,399,218,715,47,274,9,53,80,14,5,71,166,29,7,36,5,2891,9593,14448,94423,4149,15840,141383,467105,0,0,0,0,0,1470,484,3182,0,5135,1277,90303,320742,412437,1026089,21207,94297,2534,42405,113164,9787,1499,8433,119228,18200,0,140841,0,0,32628,0,467105,370177,0,0,1029058,5396,0,16034,0,0,2621,0,430792,167126,0,0,622026
Elkhart Police,1964,Indiana,42151,IN02001,16,43,9,6,71,3,148,57,0,0,0,1,1,4,1,2,1,10,83,284,210,577,61,166,2,62,73,8,34,67,108,29,15,44,8,465943,6051,13154,67244,4254,0,556666,806190,0,0,0,6877,393,1650,196,1876,98,11091,1297,62813,433613,497821,1883606,30051,55269,5698,90713,140166,5943,14362,15463,139842,82854,0,193932,0,0,536389,0,806190,243296,0,0,1883606,53913,0,73119,0,0,72333,0,654069,85634,0,0,954431
Elkhart Police,1963,Indiana,39981,IN02001,9,15,0,1,130,0,155,49,0,0,0,0,0,1,0,1,0,2,36,203,118,357,19,172,0,20,0,6,8,44,88,0,0,47,0,0,0,0,0,0,0,245691,511202,0,0,0,0,0,0,0,0,0,16954,0,0,0,192154,966001,0,0,0,0,0,0,0,0,0,11293,0,269381,0,0,18207,0,511202,155818,0,0,965902,5870,0,13273,0,0,2388,0,501750,58294,0,0,581575
Elkhart Police,1962,Indiana,40426,IN02001,15,11,0,2,84,0,112,36,0,0,0,1,1,0,0,0,0,2,40,151,100,291,11,133,0,23,0,1,0,25,98,0,0,36,0,0,0,0,0,0,0,155564,335927,0,0,0,0,0,0,0,0,0,735,0,0,0,196671,688898,0,0,0,0,0,0,0,0,0,11463,0,152945,0,0,35396,0,335927,153136,0,0,688867,3777,0,4513,0,0,12752,0,337438,56609,0,0,415089
Elkhart Police,1961,Indiana,40274,IN02001,17,24,0,0,88,0,129,22,0,0,0,0,1,1,0,0,0,2,34,109,108,251,14,86,0,15,0,2,0,27,107,0,0,22,0,0,0,0,0,0,0,119030,276703,0,0,0,0,0,0,0,0,0,8563,0,0,0,281973,686269,0,0,0,0,0,0,0,0,0,9878,0,75503,0,0,81722,0,276703,242412,0,0,686218,2824,0,15464,0,0,11926,0,283788,174778,0,0,488780
Elkhart Police,1960,Indiana,40274,IN02001,9,11,0,0,128,0,148,34,0,0,1,0,1,1,1,0,0,4,32,172,122,326,19,155,0,23,0,2,1,16,0,0,0,29,0,0,0,0,0,0,0,101512,471502,0,0,0,0,0,0,0,0,0,711,0,0,0,231584,0,0,0,0,0,0,0,0,0,0,21718,0,114092,0,0,40871,0,471502,157064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
