agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,2013,Connecticut,27738,CT00095,97,65,0,43,30,0,235,61,3,18,1,3,0,18,9,7,12,50,180,108,208,496,72,27,0,73,96,3,4,72,149,0,0,26,0,95371,131412,0,11849,53470,0,292102,249338,0,0,4128,1317,0,4727,1626,3045,13161,28004,2288,14797,1099320,1116405,1685848,39898,12713,0,38801,258365,3087,2479,7386,753678,34812,12422,961460,2551,57245,97410,0,248147,133177,40683,97945,1685850,555,8739,5233,0,2493,1150,0,90862,15104,3138,4260,131534
New London Police Department,2012,Connecticut,27643,CT00095,87,48,0,31,18,0,184,66,3,10,0,5,1,19,8,3,9,45,174,121,222,517,90,18,0,82,145,8,0,92,82,0,0,38,0,54868,204320,0,3608,25074,0,287870,322365,0,0,0,492,0,4025,7643,126,3255,15542,2629,17354,646786,666769,1292545,46893,12391,0,85235,103739,2810,0,34949,380752,16532,14632,358465,1067,34620,190807,0,326919,202475,68311,78716,1292545,702,3171,2932,0,141,133,0,210678,35758,6410,2670,262594
New London Police Department,2011,Connecticut,27671,CT00095,83,43,0,76,17,0,219,46,3,20,0,4,0,16,5,4,9,38,213,93,192,498,67,21,1,94,77,11,0,89,138,0,0,24,0,97497,155445,0,24287,37070,0,314299,374515,1,3,0,64,0,1547,3411,1579,4472,11072,3397,12996,294523,310916,1010806,9161,4331,406,63247,73093,15956,0,14321,130401,12296,13622,110569,5150,26229,134572,1,394736,165847,73349,74435,1010806,340,1621,473,0,0,1222,0,217001,29067,4929,6027,260680
New London Police Department,2010,Connecticut,27620,CT00095,118,70,0,41,28,0,257,70,2,14,1,7,2,21,5,3,11,50,222,134,229,585,77,19,3,82,105,1,1,103,194,0,0,38,0,232526,191716,0,19767,98296,0,542305,472575,0,3,12132,2255,240,2951,1014,577,8437,27608,4300,18416,390908,413624,1456114,22915,10832,528,48378,97287,70,28,11063,223584,18040,53031,312353,4754,15469,64618,0,487649,285187,75482,140594,1457176,919,1713,2807,0,3,528,0,255223,8780,1907,3822,275703
New London Police Department,2009,Connecticut,25859,CT00095,106,64,0,22,24,0,216,57,2,17,4,5,1,20,11,5,9,55,223,137,274,634,83,16,1,143,77,0,2,123,189,0,0,44,0,57422,190982,0,152290,22922,0,423616,454078,0,199,10939,3359,0,4781,10114,8536,4194,41922,3839,20006,397319,421164,1340978,46673,6917,213,90013,46872,0,267,23342,207042,20293,18804,137998,2047,166009,127356,0,449801,179395,112452,126998,1341153,2423,1993,2687,1686,37,10442,0,280531,10963,3267,12483,326511
New London Police Department,2008,Connecticut,25891,CT00095,74,41,0,26,25,0,166,75,1,15,3,0,1,14,1,1,3,23,195,155,360,710,84,44,0,211,39,0,3,86,243,0,0,46,0,101043,153635,0,30055,63426,0,348160,584692,0,0,16919,0,517,5142,31,0,34,22642,2883,22881,876899,902663,1858157,11251,19782,0,114602,34904,0,2412,29783,690623,24999,15640,286698,992,25151,385560,0,594174,302325,103885,119428,1858851,1635,62,722,0,425,2536,0,363652,5192,5381,5163,384767
New London Police Department,2007,Connecticut,25890,CT00095,35,20,0,23,8,0,86,50,1,10,0,2,0,18,0,2,1,23,115,51,121,287,55,11,0,48,47,1,1,13,111,0,0,30,0,25387,45361,0,8061,35725,0,114533,767138,0,0,0,4,0,2849,0,88,147,3089,3365,6742,377684,387791,1272551,2827,3065,0,27097,57244,0,1,10597,286959,5371,982,217882,6013,1644,111341,0,764861,73982,45505,44970,1272551,0,0,0,0,0,0,0,356397,209,0,0,356606
New London Police Department,2006,Connecticut,26133,CT00095,12,11,0,8,1,0,32,31,0,0,1,1,1,9,2,1,2,17,65,24,50,139,38,3,0,29,9,1,1,10,48,0,0,25,0,16242,6706,0,378,5419,0,28745,377038,0,0,2,0,760,1276,33,272,456,2799,2585,3472,69932,75988,484571,2078,688,0,33887,2919,125,184,597,35509,2362,261,14574,2684,0,14338,0,377038,22763,26549,24001,484571,0,0,0,0,0,0,0,299424,106,0,0,299530
New London Police Department,2005,Connecticut,26369,CT00095,79,55,0,28,33,0,195,114,1,27,3,3,2,35,4,7,9,63,264,144,218,626,156,28,1,106,105,3,3,60,164,0,0,54,0,97571,102970,0,32888,32308,0,265737,1211216,0,0,19425,2301,702,11912,554,1418,10327,46640,10135,22065,1497222,1529422,3053015,12454,10387,2,63060,118793,966,1089,6874,1315798,11549,8522,183398,3046,7328,115862,0,1210965,1313183,76339,122824,3053015,0,0,0,0,0,0,0,599952,624,0,0,600576
New London Police Department,2004,Connecticut,26353,CT00095,66,57,0,21,30,0,174,93,4,22,0,5,1,29,7,8,7,57,271,162,199,632,149,37,10,105,161,2,6,42,120,0,0,47,0,58679,169827,0,35593,57127,0,321226,771621,0,0,0,2488,97,27493,6685,1905,3276,41944,11173,27547,442997,481716,1616508,22967,15094,3854,64619,284712,163,540,6785,82982,7569,4125,219280,1292,24577,155457,0,794591,234144,42580,132893,1616508,0,0,0,0,0,0,0,362001,226,0,0,362227
New London Police Department,2003,Connecticut,26240,CT00095,76,46,0,29,36,0,187,98,2,21,5,6,1,30,7,7,3,59,241,136,228,605,122,26,2,149,127,7,4,67,101,0,0,55,0,171213,207439,0,106516,52992,0,538160,1102103,0,0,18190,5151,331,6957,7775,732,8807,47943,9564,22179,460995,492738,2180945,29619,11295,190,128052,136234,2973,1738,10811,171826,7951,2284,242566,13665,26510,278567,83,1112042,216911,134078,146290,2180945,0,0,0,0,0,0,0,687846,174,0,0,688020
New London Police Department,2002,Connecticut,26085,CT00095,106,57,0,43,36,0,242,126,0,15,4,8,0,23,10,5,10,60,233,200,247,680,111,21,8,145,181,13,2,63,136,0,0,56,0,56236,122856,0,20953,35971,0,236016,1744402,0,339,19008,3800,0,26556,17234,459,7293,74350,10648,33866,450699,495213,2550320,18620,11236,6916,102439,206447,5329,36,16127,128064,18474,18608,142147,3983,56531,156436,0,1763322,198737,50104,141978,2550320,0,0,0,0,0,0,0,872985,644,0,0,873629
New London Police Department,2001,Connecticut,25818,CT00095,93,47,0,31,25,0,196,130,1,10,1,4,0,19,4,11,6,45,223,198,224,645,98,39,4,118,148,2,1,79,156,0,0,83,0,71939,123349,0,17213,44251,0,256753,1483532,0,0,0,1032,0,13636,346,1180,2450,18645,9453,35014,399673,444139,2203070,21514,14016,442,128544,126615,241,112,20103,132552,14026,6389,157361,3528,20772,118827,688,1482879,225005,55447,118147,2203070,473,3,912,774,5,0,0,1095752,5820,0,103,1103843
New London Police Department,2000,Connecticut,25671,CT00095,88,65,0,27,42,0,222,124,1,17,0,8,0,18,7,7,9,49,237,193,269,699,93,29,0,183,112,4,2,68,208,0,0,95,0,89691,153168,0,54496,83844,0,381199,1499972,0,0,0,3358,0,80622,1042,5287,3972,94282,8097,33370,672545,714012,2689466,53280,13299,0,148536,175807,1285,257,9150,312399,21784,5648,170635,5425,31619,170192,0,1591485,419227,49902,223549,2689466,292,848,6230,0,152,5,0,1217012,18300,5308,6310,1254457
New London Police Department,1999,Connecticut,23927,CT00095,70,99,0,28,66,0,263,92,1,13,2,5,0,24,5,12,9,57,232,211,229,672,69,47,9,207,131,0,4,43,162,19,0,73,0,115052,97731,0,130286,44604,0,387673,1027326,0,0,1264,1838,0,12042,10812,6168,4696,36820,8208,40334,1049533,1098074,2549894,19251,19964,2881,103578,757685,0,1363,7487,185867,15435,5777,202790,10845,11363,108778,37,1032958,891929,76161,193820,2549894,1719,468,1335,640,0,37,0,848390,13739,49325,6276,921930
New London Police Department,1998,Connecticut,25070,CT00095,114,86,0,44,58,0,302,133,3,10,0,5,2,25,5,12,10,59,261,277,330,868,65,74,4,271,176,6,10,47,215,70,0,70,0,131548,166871,0,74519,45654,0,418592,1682665,0,305,0,1314,112,41439,2809,5176,5531,56382,9240,55384,2520439,2585063,4743006,11064,42394,5125,160592,2172589,3684,6754,5006,177854,14161,5511,147771,3813,6671,254166,2056,1733759,2231403,5473,338222,4743006,2099,99,2067,0,1570,5927,0,1027721,38404,2,11890,1089780
New London Police Department,1997,Connecticut,22756,CT00095,76,64,16,23,83,7,269,81,2,8,1,1,2,17,7,8,5,41,182,203,299,684,35,61,2,190,160,3,6,97,130,39,19,58,9,55311,140873,55279,59810,31912,14389,357574,1172378,0,0,171,285,881,26192,5283,8079,1234,42124,6124,42079,505824,554027,2126103,8362,27458,1659,159499,218840,503,995,12111,124600,22821,11870,207179,2183,4030,164852,12492,1171789,202722,48694,277470,2126103,2284,2352,9347,0,59,35533,220,922358,41636,108,9979,1023877
New London Police Department,1996,Connecticut,22784,CT00095,29,33,48,2,16,23,151,104,0,5,0,2,0,17,3,9,0,31,226,185,260,671,24,54,22,153,129,18,29,146,96,41,27,68,7,40275,60550,96778,8787,194,18676,225260,1504082,0,0,0,1360,0,5068,651,1832,0,8911,6949,43134,611981,662064,2400316,30058,38258,150367,128573,138257,6483,12223,41541,116303,18793,1789,317317,8256,21445,111253,0,1504082,235715,680,180987,2400316,7943,445,38921,680,627,47,0,1031051,34556,0,2075,1116344
New London Police Department,1995,Connecticut,22792,CT00095,56,39,65,7,13,25,205,103,2,12,0,5,4,38,4,21,1,73,319,249,263,831,40,53,3,156,175,7,24,278,95,43,11,54,4,62839,142010,57092,32863,7044,47892,349739,1536012,0,0,0,8824,9184,21485,2130,18810,1676,62109,16798,64760,774874,856433,2804293,22129,29632,1260,67124,187096,1998,7622,104784,434789,26556,2939,448006,10314,32121,202961,0,1536012,351751,15681,177844,2804293,7842,738,45784,720,3393,9576,0,842490,93590,3605,17870,1025609
New London Police Department,1994,Connecticut,24326,CT00095,40,37,62,3,8,24,174,121,3,5,1,5,0,31,4,17,0,58,281,252,297,830,23,47,4,183,191,16,42,176,148,51,24,75,15,32387,73011,101581,5016,331,22678,235004,1586514,0,0,10689,2646,0,10519,1386,2372,0,27612,8757,60809,732464,802030,2651160,38472,24173,2812,143138,248128,6422,11501,27558,299826,20655,1127,381357,8167,15940,123338,0,1590626,280147,11573,218230,2651160,8190,95,50921,4535,588,1087,0,936614,43231,0,5569,1050829
New London Police Department,1993,Connecticut,24341,CT00095,46,50,173,8,20,42,339,132,8,11,1,4,0,34,9,22,4,74,347,304,347,998,64,100,5,170,262,7,37,223,130,70,29,99,18,79140,91933,347804,7157,13426,103358,642817,1626085,0,2,6750,1618,0,17347,10631,88779,2559,127683,10804,76117,1014341,1101262,3497848,54755,59024,6686,109847,451565,2613,14309,36866,365598,52932,4202,540140,15668,31704,371833,0,1626085,445834,25575,383874,3497846,8321,318,1036,1388,1141,20025,0,1076474,82652,0,11618,1202973
New London Police Department,1992,Connecticut,28486,CT00095,69,79,151,11,83,100,493,129,0,13,0,11,1,24,6,5,30,77,628,166,238,1032,84,53,2,187,147,3,17,186,353,59,16,75,9,107289,103067,137369,56264,4295,75287,483571,1390940,0,217,0,14224,22,7162,1863,838,6532,30640,5279,40414,507178,552871,2458239,41941,32430,1107,78077,271932,3149,2704,16512,105019,70679,7086,242067,3001,40102,171364,0,1379465,153955,98236,292286,2458239,3967,625,1472,0,927,869,0,1035589,9683,5885,7416,1066047
New London Police Department,1991,Connecticut,28573,CT00095,64,94,185,5,75,209,632,187,2,20,6,7,0,19,12,18,26,88,943,171,298,1412,68,20,0,291,94,1,9,148,781,75,12,87,15,88241,103131,167462,102032,984,54964,516814,1535318,0,0,24657,224,0,2732,8748,1477,15755,53592,7949,41527,585866,635342,2741066,32687,11209,0,150588,81937,105,1508,30884,326424,100057,119463,154723,24592,17874,199663,7869,1591125,222238,22109,281354,2741066,8043,2031,4770,65,1342,2656,0,793530,8815,336,10746,832334
New London Police Department,1990,Connecticut,28540,CT00095,92,79,201,17,57,131,577,218,1,17,1,0,1,60,15,5,1,83,761,287,439,1487,238,71,4,188,374,0,0,322,290,141,0,141,0,42033,73478,196216,60146,29764,123972,525609,2757309,0,0,47,0,875,23645,5492,725,0,30783,17607,68229,1006776,1092611,4406313,129473,33143,354,145923,549743,0,0,65080,168894,44204,21394,277458,3386,55538,394356,0,2751444,415639,15114,427779,4406313,9480,7488,16149,0,10308,3092,0,1697762,45629,0,20643,1810551
New London Police Department,1989,Connecticut,27922,CT00095,95,90,203,13,32,95,528,176,1,23,1,5,0,52,13,8,1,80,724,242,367,1333,215,73,10,177,328,0,25,277,228,139,0,139,3,99507,200348,251279,27539,13322,107805,699800,2236273,0,0,14748,420,0,31700,6882,7165,442,61357,12432,59590,821736,893758,3891188,78489,35057,2411,111145,388014,0,2900,73826,201914,29104,21694,290051,16571,25243,387299,0,2278156,457170,10355,375545,3891188,10225,3753,30761,11220,725,11378,0,1999041,43478,295,31262,2142139
New London Police Department,1988,Connecticut,28969,CT00095,91,127,189,15,47,129,598,224,2,24,0,5,3,59,18,3,0,88,796,340,406,1542,325,67,5,148,346,1,17,330,303,112,0,112,0,55886,67442,206299,7750,14200,132524,484100,1997351,0,0,0,739,1234,14617,50836,523,0,67949,30669,89464,848783,968916,3518317,97807,26907,9688,118546,380086,15,7936,52992,270301,57996,49339,328354,16941,88593,209697,0,1997351,462341,23720,283985,3518304,25026,10275,6727,0,2556,3012,0,933622,39226,0,28190,1048636
New London Police Department,1987,Connecticut,28800,CT00095,114,134,239,24,53,76,640,179,2,12,0,1,1,60,8,16,4,90,596,261,536,1393,264,72,1,172,306,0,14,234,330,99,2,101,0,111900,117354,215196,71455,9474,87912,613292,2483300,0,0,0,134,968,27776,7855,8659,298,45690,18254,80546,891356,990156,4132437,129105,42898,67,176310,402075,0,4591,39543,195567,43721,20445,240455,23818,35792,128008,268,2523500,495264,21217,599950,4132437,16629,6506,15908,0,1402,804,0,1479974,18412,0,33330,1572965
New London Police Department,1986,Connecticut,28799,CT00095,139,135,227,4,108,116,729,180,1,7,0,5,6,60,11,2,3,87,587,356,306,1249,201,80,3,163,297,0,13,249,243,86,4,90,1,152386,147163,312932,147094,4345,98209,862129,2254292,0,0,0,2913,4431,42307,9746,417,645,60460,26554,120059,615823,762436,3939317,104491,42055,0,103349,316727,0,965,60963,133886,99485,26384,281930,10419,67154,263083,0,2273752,504860,16485,395793,3939345,23487,9304,15957,2015,1045,3900,0,1247514,35046,0,28458,1366727
New London Police Department,1985,Connecticut,29652,CT00095,128,123,127,12,101,89,580,133,1,13,3,0,4,36,9,4,4,60,574,335,363,1272,182,90,4,243,240,0,17,249,247,79,9,88,2,138753,114310,208884,76338,2371,89920,630576,1425380,0,0,7439,0,4651,6963,12229,4283,1119,36683,17928,94322,556015,668265,2760905,103826,66579,2960,164236,150863,0,1476,46918,131408,65214,39448,179257,7903,26568,178606,337,1425380,436459,6150,395583,2760905,12138,6606,16509,0,142,12784,0,849378,41561,320,28468,967906
New London Police Department,1984,Connecticut,29467,CT00095,155,120,171,4,118,111,679,143,2,13,1,4,1,46,8,8,5,73,731,372,300,1403,230,61,2,242,260,1,1,373,233,71,37,108,1,101644,216358,298635,79869,733,107540,804779,1390442,0,0,117,1909,1502,22122,40160,4397,19945,90152,21230,103862,819295,944386,3229760,103389,27451,0,187816,288909,56,352,47804,288903,51379,25201,320498,10926,22946,278006,0,1391322,713468,31059,384977,3229783,26345,9838,64966,0,472,21781,0,1027323,103518,0,28645,1282888
New London Police Department,1983,Connecticut,29306,CT00095,184,148,159,17,205,81,794,173,0,9,0,3,4,40,17,3,1,68,695,434,421,1550,169,164,1,339,290,3,30,279,275,72,28,100,7,178205,227036,216941,245811,24994,126424,1019410,1416740,0,184,0,8138,1166,7247,11347,3879,1224,33000,24333,128412,842677,995423,3464757,97633,80235,101,191295,315461,61,5170,133723,171743,124068,30366,273173,5935,51885,407422,0,1451983,596117,35218,488590,3464757,58343,7104,35500,1315,15235,84891,0,869895,52549,22333,47498,1194663
New London Police Department,1982,Connecticut,29447,CT00095,100,91,142,43,90,184,650,126,4,14,0,4,2,56,9,9,3,83,513,384,323,1220,120,107,6,312,292,3,4,144,232,58,24,82,0,169919,85238,182590,146500,45800,326441,956488,1038862,0,0,0,1130,2283,15996,35715,31686,2589,89399,24196,124542,652996,801735,2886484,41834,42920,1683,234870,337796,619,1190,19034,120842,66558,18645,251668,14840,38036,363245,0,1083816,536278,50037,463361,2886484,16091,518,12977,2842,5049,8497,0,678427,55257,0,26381,806038
New London Police Department,1981,Connecticut,29250,CT00095,155,109,84,8,163,43,562,213,0,13,2,6,1,56,12,0,3,80,570,402,289,1261,150,149,6,245,257,3,6,159,286,107,33,140,54,140188,237515,137926,276472,4149,24537,820786,1573708,0,436,10053,5529,77,19892,12131,0,168,47851,29614,135473,603207,768294,3211074,91164,65518,801,201031,244013,1190,3509,28585,132484,51989,39352,280955,10915,63581,355485,0,1572786,451176,26859,357975,3211074,8385,3482,25492,0,9517,17372,0,1061467,60518,0,15382,1201615
New London Police Department,1980,Connecticut,28907,CT00095,140,118,106,8,147,34,553,216,0,17,0,0,0,42,7,2,2,53,690,416,260,1366,202,172,9,287,228,0,2,198,268,109,34,143,6,129200,135970,223918,115435,4992,68972,678488,944498,0,0,0,0,0,13655,9432,3180,1849,28115,28119,132813,640478,801410,2452511,76844,64181,3254,189983,165154,0,166,181571,120256,53243,19012,144345,6759,81917,474543,0,967422,404902,17881,282486,2452511,9776,1505,16713,739,7425,15145,0,682551,61981,0,49709,845543
