agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snohomish County Sheriff's Office,2018,Washington,362474,WA03100,295,225,175,104,189,81,1069,826,2,112,2,11,6,20,23,25,19,106,729,568,1628,2925,307,56,1,1129,209,6,18,191,1008,0,0,0,0,818773,1340029,653116,672449,333171,239883,4057421,4774244,0,0,2246,2315,865,121374,73585,88103,54291,342779,10366,69064,6711141,6790571,20739260,165929,61338,1630,1144388,598889,5406,14522,68742,4729727,262691,64839,3953469,179592,212739,1314074,3701,5508076,3617550,245032,611941,15973704,6681,2508,5912,37238,1790,26574,0,4693721,572946,12138,28707,5388215,1,1.21343405628813
Snohomish County Sheriff's Office,2018,Washington,362474,WA03100,295,225,175,104,189,81,1069,826,2,112,2,11,6,20,23,25,19,106,729,568,1628,2925,307,56,1,1129,209,6,18,191,1008,0,0,0,0,818773,1340029,653116,672449,333171,239883,4057421,4774244,0,0,2246,2315,865,121374,73585,88103,54291,342779,10366,69064,6711141,6790571,20739260,165929,61338,1630,1144388,598889,5406,14522,68742,4729727,262691,64839,3953469,179592,212739,1314074,3701,5508076,3617550,245032,611941,15973704,6681,2508,5912,37238,1790,26574,0,4693721,572946,12138,28707,5388215,1,1.21343405628813
Snohomish County Sheriff's Office,2017,Washington,353570,WA03100,426,282,270,100,179,154,1411,1111,8,58,1,7,2,28,18,18,17,91,922,687,1890,3499,650,69,0,1334,196,5,9,184,1052,0,0,814,0,875404,1442120,1353729,563376,392279,511097,5138006,7851738,0,0,3729,838,1,61766,13664,9703,12635,102336,13065,87066,4891241,4991371,18083451,182171,135524,0,1593648,556864,4823,5635,69099,2446460,388370,101191,1364264,255526,255734,1322233,49101,8211248,4803014,501696,833927,18086304,7866,1270,467,23308,3348,55102,0,5391504,414498,15589,23746,5936699,1,1.24307319386626
Snohomish County Sheriff's Office,2017,Washington,353570,WA03100,426,282,270,100,179,154,1411,1111,8,58,1,7,2,28,18,18,17,91,922,687,1890,3499,650,69,0,1334,196,5,9,184,1052,0,0,814,0,875404,1442120,1353729,563376,392279,511097,5138006,7851738,0,0,3729,838,1,61766,13664,9703,12635,102336,13065,87066,4891241,4991371,18083451,182171,135524,0,1593648,556864,4823,5635,69099,2446460,388370,101191,1364264,255526,255734,1322233,49101,8211248,4803014,501696,833927,18086304,7866,1270,467,23308,3348,55102,0,5391504,414498,15589,23746,5936699,1,1.24307319386626
Snohomish County Sheriff's Office,2016,Washington,345125,WA03100,549,332,284,126,225,178,1694,974,4,91,2,9,2,18,21,19,17,88,795,627,1663,3085,465,69,1,1032,173,10,20,285,1030,0,0,755,0,1043710,2353655,1121710,515604,431691,633254,6099625,5693900,0,4,58399,1465,1295,24676,30010,7911,17191,140947,12878,81306,4573430,4667615,16602090,242845,101592,4888,1309167,587909,8503,24575,124646,2266168,256419,51742,1785879,235909,220308,1963355,2923,6113449,4433353,624284,917149,16604769,4267,2872,4790,11934,10122,30312,0,4967205,190636,21694,25835,5269667,1,1.26955202032162
Snohomish County Sheriff's Office,2016,Washington,345125,WA03100,549,332,284,126,225,178,1694,974,4,91,2,9,2,18,21,19,17,88,795,627,1663,3085,465,69,1,1032,173,10,20,285,1030,0,0,755,0,1043710,2353655,1121710,515604,431691,633254,6099625,5693900,0,4,58399,1465,1295,24676,30010,7911,17191,140947,12878,81306,4573430,4667615,16602090,242845,101592,4888,1309167,587909,8503,24575,124646,2266168,256419,51742,1785879,235909,220308,1963355,2923,6113449,4433353,624284,917149,16604769,4267,2872,4790,11934,10122,30312,0,4967205,190636,21694,25835,5269667,1,1.26955202032162
Snohomish County Sheriff's Office,2015,Washington,344934,WA03100,941,357,230,209,84,99,1920,931,5,72,4,6,1,39,23,10,26,109,1036,731,1904,3671,239,108,0,1532,344,11,7,426,1004,371,289,725,442,1315337,3358068,1239289,164724,661354,303703,7042475,4609198,0,0,23220,177,0,38266,14949,8491,48979,134082,14604,95641,5396550,5506796,17292551,111604,107512,0,1681765,1012908,36729,14690,149114,2392483,1460497,53878,1438698,315872,533003,1909865,23008,4463667,5038742,386821,1668510,17292561,25138,3264,35198,49320,14853,44046,450,2870227,599076,5398,85699,3732669,1,1.28556847539769
Snohomish County Sheriff's Office,2015,Washington,344934,WA03100,941,357,230,209,84,99,1920,931,5,72,4,6,1,39,23,10,26,109,1036,731,1904,3671,239,108,0,1532,344,11,7,426,1004,371,289,725,442,1315337,3358068,1239289,164724,661354,303703,7042475,4609198,0,0,23220,177,0,38266,14949,8491,48979,134082,14604,95641,5396550,5506796,17292551,111604,107512,0,1681765,1012908,36729,14690,149114,2392483,1460497,53878,1438698,315872,533003,1909865,23008,4463667,5038742,386821,1668510,17292561,25138,3264,35198,49320,14853,44046,450,2870227,599076,5398,85699,3732669,1,1.28556847539769
Snohomish County Sheriff's Office,2014,Washington,331963,WA03100,1049,357,367,215,80,107,2175,1171,2,62,6,6,3,28,30,0,18,91,1069,674,1808,3551,192,72,0,1387,283,7,8,523,1079,568,508,1076,757,1898554,4255557,1237193,116189,378864,369312,8255669,5301906,0,6435,11005,708,348,15795,5103,0,38856,71815,15839,91402,3723155,3830395,17466221,96374,64365,0,1255466,566404,3919,3659,154043,1686166,1880669,28819,656689,248058,442139,1988195,5560,5395273,4764774,220117,1835927,17466221,86614,1583,1093,39411,24213,50710,644,4239942,312702,10540,99271,4866722,1,1.28709350845562
Snohomish County Sheriff's Office,2014,Washington,331963,WA03100,1049,357,367,215,80,107,2175,1171,2,62,6,6,3,28,30,0,18,91,1069,674,1808,3551,192,72,0,1387,283,7,8,523,1079,568,508,1076,757,1898554,4255557,1237193,116189,378864,369312,8255669,5301906,0,6435,11005,708,348,15795,5103,0,38856,71815,15839,91402,3723155,3830395,17466221,96374,64365,0,1255466,566404,3919,3659,154043,1686166,1880669,28819,656689,248058,442139,1988195,5560,5395273,4764774,220117,1835927,17466221,86614,1583,1093,39411,24213,50710,644,4239942,312702,10540,99271,4866722,1,1.28709350845562
Snohomish County Sheriff's Office,2013,Washington,322275,WA03100,862,331,363,161,59,105,1881,836,3,44,4,9,2,17,23,0,18,73,674,553,1429,2656,122,62,3,1104,202,8,9,245,901,372,369,741,551,1273754,3784421,1963360,43880,657187,392538,8115141,4425794,0,0,0,483,131,1388,8166,0,5754,15921,9929,72102,3850054,3932085,16488940,76561,49037,549,1153514,456046,7283,1733,87451,2099910,1295881,34765,653263,303783,345926,2633602,10197,4504029,4833678,199246,1674569,16488940,65918,2381,1250,42888,3619,77061,1963,3366515,626898,5526,77793,4271812,1,1.30797303509051
Snohomish County Sheriff's Office,2013,Washington,322275,WA03100,862,331,363,161,59,105,1881,836,3,44,4,9,2,17,23,0,18,73,674,553,1429,2656,122,62,3,1104,202,8,9,245,901,372,369,741,551,1273754,3784421,1963360,43880,657187,392538,8115141,4425794,0,0,0,483,131,1388,8166,0,5754,15921,9929,72102,3850054,3932085,16488940,76561,49037,549,1153514,456046,7283,1733,87451,2099910,1295881,34765,653263,303783,345926,2633602,10197,4504029,4833678,199246,1674569,16488940,65918,2381,1250,42888,3619,77061,1963,3366515,626898,5526,77793,4271812,1,1.30797303509051
Snohomish County Sheriff's Office,2012,Washington,312856,WA03100,307,111,142,67,22,58,707,210,2,17,1,4,0,7,4,0,11,27,262,175,476,913,53,16,0,301,34,1,3,94,411,101,85,186,121,576402,1288468,608900,13205,128107,185507,2800588,1053790,0,0,0,53,0,725,431,0,23967,25176,3677,23602,1034130,1061409,4940963,38462,8142,0,263647,134478,66,332,16840,599442,589467,11853,162829,87996,117770,798898,19841,1043873,1347845,28568,733086,4940963,35985,389,2373,17661,279,13847,0,791608,87163,2774,38938,991018,1,1.32713265123532
Snohomish County Sheriff's Office,2012,Washington,312856,WA03100,307,111,142,67,22,58,707,210,2,17,1,4,0,7,4,0,11,27,262,175,476,913,53,16,0,301,34,1,3,94,411,101,85,186,121,576402,1288468,608900,13205,128107,185507,2800588,1053790,0,0,0,53,0,725,431,0,23967,25176,3677,23602,1034130,1061409,4940963,38462,8142,0,263647,134478,66,332,16840,599442,589467,11853,162829,87996,117770,798898,19841,1043873,1347845,28568,733086,4940963,35985,389,2373,17661,279,13847,0,791608,87163,2774,38938,991018,1,1.32713265123532
Snohomish County Sheriff's Office,2011,Washington,310691,WA03100,529,153,155,132,43,48,1060,376,2,28,0,5,2,17,6,0,17,47,423,343,927,1693,68,44,0,718,58,1,4,113,687,190,137,327,248,575301,1769425,405086,62817,439379,65378,3317387,1572715,0,0,0,0,0,22073,2365,0,245976,270414,5340,49172,1873960,1928471,7088987,53802,40762,0,620187,94972,27,969,24945,1092808,754510,26217,234623,122263,190536,858125,13099,1572715,2166585,55295,1095020,7088987,14286,893,4152,38517,2594,65222,6096,1221356,155153,5061,65516,1578845,1,1.35459550174677
Snohomish County Sheriff's Office,2011,Washington,310691,WA03100,529,153,155,132,43,48,1060,376,2,28,0,5,2,17,6,0,17,47,423,343,927,1693,68,44,0,718,58,1,4,113,687,190,137,327,248,575301,1769425,405086,62817,439379,65378,3317387,1572715,0,0,0,0,0,22073,2365,0,245976,270414,5340,49172,1873960,1928471,7088987,53802,40762,0,620187,94972,27,969,24945,1092808,754510,26217,234623,122263,190536,858125,13099,1572715,2166585,55295,1095020,7088987,14286,893,4152,38517,2594,65222,6096,1221356,155153,5061,65516,1578845,1,1.35459550174677
Snohomish County Sheriff's Office,2010,Washington,305892,WA03100,986,321,140,224,58,43,1772,694,4,77,0,11,5,25,21,0,36,98,797,501,1681,2979,138,42,2,1254,239,8,10,265,1021,345,272,617,559,1249035,4387545,909156,99947,752293,161864,7559841,3648784,0,0,0,1321,293,11348,2327,0,38746,54034,10342,74903,5042566,5127810,16390469,91438,20575,1399,1400232,471102,2229,4279,45969,3090588,1182988,63091,705181,280838,383188,1596174,331789,3648784,5662351,128034,2408052,16390469,37094,4291,2554,42037,38082,26270,0,2634644,532036,3711,109982,3430702,1,1.3973579356326
Snohomish County Sheriff's Office,2010,Washington,305892,WA03100,986,321,140,224,58,43,1772,694,4,77,0,11,5,25,21,0,36,98,797,501,1681,2979,138,42,2,1254,239,8,10,265,1021,345,272,617,559,1249035,4387545,909156,99947,752293,161864,7559841,3648784,0,0,0,1321,293,11348,2327,0,38746,54034,10342,74903,5042566,5127810,16390469,91438,20575,1399,1400232,471102,2229,4279,45969,3090588,1182988,63091,705181,280838,383188,1596174,331789,3648784,5662351,128034,2408052,16390469,37094,4291,2554,42037,38082,26270,0,2634644,532036,3711,109982,3430702,1,1.3973579356326
Snohomish County Sheriff's Office,2009,Washington,336969,WA03100,1033,342,148,215,52,22,1812,607,7,68,7,15,1,23,31,0,34,111,670,440,1441,2551,116,30,0,1123,215,5,8,193,861,339,201,540,387,1211919,4424440,631504,41732,507966,41378,6858939,3675395,0,9445,12187,5268,0,6207,3102,0,28305,55068,8956,66686,3060355,3135997,13734845,80409,20250,0,1055979,347266,1101,476,27985,1602532,985928,308967,578478,246091,244620,1801711,3260,3675395,2856876,100034,2933485,13734845,17173,1281,923,66162,4176,80858,0,2890625,277313,2811,167269,3508590,1,1.42027521282265
Snohomish County Sheriff's Office,2009,Washington,336969,WA03100,1033,342,148,215,52,22,1812,607,7,68,7,15,1,23,31,0,34,111,670,440,1441,2551,116,30,0,1123,215,5,8,193,861,339,201,540,387,1211919,4424440,631504,41732,507966,41378,6858939,3675395,0,9445,12187,5268,0,6207,3102,0,28305,55068,8956,66686,3060355,3135997,13734845,80409,20250,0,1055979,347266,1101,476,27985,1602532,985928,308967,578478,246091,244620,1801711,3260,3675395,2856876,100034,2933485,13734845,17173,1281,923,66162,4176,80858,0,2890625,277313,2811,167269,3508590,1,1.42027521282265
Snohomish County Sheriff's Office,2008,Washington,330383,WA03100,1132,421,114,237,85,29,2018,1018,3,126,2,22,3,47,18,1,47,140,945,492,1825,3262,210,51,2,1401,169,5,34,254,1136,570,369,939,674,2047916,4335863,411540,98245,703961,88279,7685805,6389129,0,575,0,25365,6595,33143,22509,151,82271,170035,11187,72478,4927971,5011636,19257180,150598,31441,142,1510435,253226,1067,23688,34423,3006461,978623,72870,597480,244309,317414,2279591,7005,6389129,5153037,87527,3130194,19257180,20587,3319,1602,54507,6036,42595,0,5015645,1236805,2113,98456,6478618,1,1.41522547733228
Snohomish County Sheriff's Office,2008,Washington,330383,WA03100,1132,421,114,237,85,29,2018,1018,3,126,2,22,3,47,18,1,47,140,945,492,1825,3262,210,51,2,1401,169,5,34,254,1136,570,369,939,674,2047916,4335863,411540,98245,703961,88279,7685805,6389129,0,575,0,25365,6595,33143,22509,151,82271,170035,11187,72478,4927971,5011636,19257180,150598,31441,142,1510435,253226,1067,23688,34423,3006461,978623,72870,597480,244309,317414,2279591,7005,6389129,5153037,87527,3130194,19257180,20587,3319,1602,54507,6036,42595,0,5015645,1236805,2113,98456,6478618,1,1.41522547733228
Snohomish County Sheriff's Office,2007,Washington,331273,WA03100,757,299,166,200,57,74,1553,1135,5,136,1,11,2,18,14,1,22,69,696,395,1340,2431,128,35,2,1219,128,4,8,145,762,656,438,1094,788,962110,3309996,777281,66333,531928,339369,5987018,5709492,0,0,22,707,113,29601,1124,0,11643,43211,9393,58804,3294712,3362910,15102631,47258,22684,203,1452117,607475,2969,4169,85057,1140979,479246,60339,642319,255505,172702,1696544,3527,5709492,3394720,68734,2619504,15102631,49185,1043,14294,17641,4501,249429,0,4610898,254695,760,73108,5275514,1,1.46955740283082
Snohomish County Sheriff's Office,2007,Washington,331273,WA03100,757,299,166,200,57,74,1553,1135,5,136,1,11,2,18,14,1,22,69,696,395,1340,2431,128,35,2,1219,128,4,8,145,762,656,438,1094,788,962110,3309996,777281,66333,531928,339369,5987018,5709492,0,0,22,707,113,29601,1124,0,11643,43211,9393,58804,3294712,3362910,15102631,47258,22684,203,1452117,607475,2969,4169,85057,1140979,479246,60339,642319,255505,172702,1696544,3527,5709492,3394720,68734,2619504,15102631,49185,1043,14294,17641,4501,249429,0,4610898,254695,760,73108,5275514,1,1.46955740283082
Snohomish County Sheriff's Office,2006,Washington,326772,WA03100,792,301,462,167,69,209,2000,2184,6,137,0,14,4,37,20,0,33,108,1119,588,1776,3483,169,48,2,1622,283,1,11,313,1034,1212,921,2133,1248,1011089,2712277,1861465,77699,448208,1560147,7670885,12484279,0,0,0,4909,0,34155,25784,0,13235,78083,34902,89876,5185347,5310124,25543370,80474,16656,453,2091470,1012892,30,3877,74579,2029691,609832,28408,1214909,264235,283516,1834521,23133,12484279,4984386,106786,3709380,25543370,10787,3540,410380,51115,9448,52878,8464,12262794,536534,2437,91438,13439804,1,1.51147906246125
Snohomish County Sheriff's Office,2006,Washington,326772,WA03100,792,301,462,167,69,209,2000,2184,6,137,0,14,4,37,20,0,33,108,1119,588,1776,3483,169,48,2,1622,283,1,11,313,1034,1212,921,2133,1248,1011089,2712277,1861465,77699,448208,1560147,7670885,12484279,0,0,0,4909,0,34155,25784,0,13235,78083,34902,89876,5185347,5310124,25543370,80474,16656,453,2091470,1012892,30,3877,74579,2029691,609832,28408,1214909,264235,283516,1834521,23133,12484279,4984386,106786,3709380,25543370,10787,3540,410380,51115,9448,52878,8464,12262794,536534,2437,91438,13439804,1,1.51147906246125
