agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Page County Sheriff's Office,2014,Virginia,14911,VA06900,23,10,1,4,2,0,40,11,3,3,2,0,0,0,0,0,0,2,32,17,63,112,12,2,0,13,14,0,1,6,64,0,0,2,0,9042,36599,13,257,3256,0,49167,47446,0,0,33464,0,0,0,0,0,0,33464,690,2174,98132,100996,231073,5639,257,0,3920,15407,0,13,478,75283,1543,2274,61913,12420,2032,32261,2574,47317,59909,708,8122,231074,0,0,16167,1030,97,0,0,10297,23386,0,1442,52418,1,1.28709350845562
Page County Sheriff's Office,2014,Virginia,14911,VA06900,23,10,1,4,2,0,40,11,3,3,2,0,0,0,0,0,0,2,32,17,63,112,12,2,0,13,14,0,1,6,64,0,0,2,0,9042,36599,13,257,3256,0,49167,47446,0,0,33464,0,0,0,0,0,0,33464,690,2174,98132,100996,231073,5639,257,0,3920,15407,0,13,478,75283,1543,2274,61913,12420,2032,32261,2574,47317,59909,708,8122,231074,0,0,16167,1030,97,0,0,10297,23386,0,1442,52418,1,1.28709350845562
Page County Sheriff's Office,2013,Virginia,15021,VA06900,30,11,3,8,5,0,57,12,0,5,0,0,0,0,0,0,1,1,36,33,80,149,10,1,1,29,21,0,0,5,82,0,0,4,0,24014,30995,1203,2034,20604,0,78851,77250,0,0,0,0,0,0,0,0,392,392,596,4010,412850,417457,573950,1906,105,33,10222,29330,0,0,109,375753,7726,1851,89723,18779,3944,42355,0,76790,318765,8159,5860,573950,84,0,0,1308,0,65,0,37931,1267,1184,0,41839,1,1.30797303509051
Page County Sheriff's Office,2013,Virginia,15021,VA06900,30,11,3,8,5,0,57,12,0,5,0,0,0,0,0,0,1,1,36,33,80,149,10,1,1,29,21,0,0,5,82,0,0,4,0,24014,30995,1203,2034,20604,0,78851,77250,0,0,0,0,0,0,0,0,392,392,596,4010,412850,417457,573950,1906,105,33,10222,29330,0,0,109,375753,7726,1851,89723,18779,3944,42355,0,76790,318765,8159,5860,573950,84,0,0,1308,0,65,0,37931,1267,1184,0,41839,1,1.30797303509051
Page County Sheriff's Office,2012,Virginia,15196,VA06900,34,12,4,7,5,2,64,6,2,4,0,1,0,2,0,0,1,4,36,42,76,154,13,0,0,31,14,0,0,6,90,0,0,1,0,20511,17849,9379,3855,5066,2123,58783,61314,0,0,0,836,0,361,0,0,1055,2252,563,5711,131794,138067,260415,4064,0,0,20245,30529,0,0,463,82958,1577,5624,23233,13737,3153,46142,0,61314,94325,7046,4458,260608,433,0,0,464,265,0,0,6636,73,0,1261,9132,1,1.32713265123532
Page County Sheriff's Office,2012,Virginia,15196,VA06900,34,12,4,7,5,2,64,6,2,4,0,1,0,2,0,0,1,4,36,42,76,154,13,0,0,31,14,0,0,6,90,0,0,1,0,20511,17849,9379,3855,5066,2123,58783,61314,0,0,0,836,0,361,0,0,1055,2252,563,5711,131794,138067,260415,4064,0,0,20245,30529,0,0,463,82958,1577,5624,23233,13737,3153,46142,0,61314,94325,7046,4458,260608,433,0,0,464,265,0,0,6636,73,0,1261,9132,1,1.32713265123532
Page County Sheriff's Office,2011,Virginia,15266,VA06900,31,17,2,4,3,2,59,3,0,4,0,0,0,0,0,1,0,1,32,26,86,144,11,1,0,20,16,0,0,1,95,0,0,3,0,32877,30629,1084,2980,8155,687,76411,25060,0,0,0,0,0,0,0,27,0,27,512,3733,121505,125750,227248,11587,271,0,12824,14225,0,0,8,87241,2050,4389,44933,13167,13539,13390,0,29259,98001,2411,6516,227655,7,1,111,0,102,0,0,25060,1210,0,0,26490,1,1.35459550174677
Page County Sheriff's Office,2011,Virginia,15266,VA06900,31,17,2,4,3,2,59,3,0,4,0,0,0,0,0,1,0,1,32,26,86,144,11,1,0,20,16,0,0,1,95,0,0,3,0,32877,30629,1084,2980,8155,687,76411,25060,0,0,0,0,0,0,0,27,0,27,512,3733,121505,125750,227248,11587,271,0,12824,14225,0,0,8,87241,2050,4389,44933,13167,13539,13390,0,29259,98001,2411,6516,227655,7,1,111,0,102,0,0,25060,1210,0,0,26490,1,1.35459550174677
Page County Sheriff's Office,2010,Virginia,15085,VA06900,41,11,3,8,6,3,72,11,1,5,0,0,0,0,0,0,0,0,40,35,74,149,9,1,0,18,24,0,0,5,92,0,0,8,0,3839,77704,9292,876,24733,3994,120438,65536,0,0,0,0,0,0,0,0,0,0,868,5225,113753,119846,305820,1784,279,0,4342,25479,0,0,708,87252,1878,2127,24153,16317,8746,45694,2655,65536,132205,1314,5195,305820,189,0,1,838,0,2376,0,43877,4339,0,0,51620,1,1.3973579356326
Page County Sheriff's Office,2010,Virginia,15085,VA06900,41,11,3,8,6,3,72,11,1,5,0,0,0,0,0,0,0,0,40,35,74,149,9,1,0,18,24,0,0,5,92,0,0,8,0,3839,77704,9292,876,24733,3994,120438,65536,0,0,0,0,0,0,0,0,0,0,868,5225,113753,119846,305820,1784,279,0,4342,25479,0,0,708,87252,1878,2127,24153,16317,8746,45694,2655,65536,132205,1314,5195,305820,189,0,1,838,0,2376,0,43877,4339,0,0,51620,1,1.3973579356326
Page County Sheriff's Office,2009,Virginia,16105,VA06900,34,22,5,4,6,0,71,24,0,5,0,0,0,0,0,1,0,1,54,37,71,162,14,1,1,24,22,0,1,7,92,0,0,8,0,30851,32081,12567,2833,1030,0,79362,140853,0,0,0,0,0,0,0,2272,0,2272,1138,5137,129198,135473,357960,3049,426,1,8806,15426,0,470,463,106867,3377,4031,24839,5163,3514,25792,497,165481,106873,11276,7154,357996,78,0,9824,1974,85,1953,0,36906,4110,2841,994,58765,1,1.42027521282265
Page County Sheriff's Office,2009,Virginia,16105,VA06900,34,22,5,4,6,0,71,24,0,5,0,0,0,0,0,1,0,1,54,37,71,162,14,1,1,24,22,0,1,7,92,0,0,8,0,30851,32081,12567,2833,1030,0,79362,140853,0,0,0,0,0,0,0,2272,0,2272,1138,5137,129198,135473,357960,3049,426,1,8806,15426,0,470,463,106867,3377,4031,24839,5163,3514,25792,497,165481,106873,11276,7154,357996,78,0,9824,1974,85,1953,0,36906,4110,2841,994,58765,1,1.42027521282265
Page County Sheriff's Office,2008,Virginia,16124,VA06900,41,21,2,10,10,0,84,13,0,6,0,0,0,0,0,0,0,0,51,38,69,158,10,4,0,26,9,0,0,4,105,0,0,5,0,32781,31800,2378,38346,30756,0,136060,57642,0,0,0,0,0,0,0,0,0,0,1322,6169,169862,177353,371055,2646,552,0,9980,83602,0,0,194,80443,1047,2721,63195,12727,11632,12754,0,88310,144052,5519,29161,371119,75,0,1725,870,439,1865,0,50099,9824,0,0,64898,1,1.41522547733228
Page County Sheriff's Office,2008,Virginia,16124,VA06900,41,21,2,10,10,0,84,13,0,6,0,0,0,0,0,0,0,0,51,38,69,158,10,4,0,26,9,0,0,4,105,0,0,5,0,32781,31800,2378,38346,30756,0,136060,57642,0,0,0,0,0,0,0,0,0,0,1322,6169,169862,177353,371055,2646,552,0,9980,83602,0,0,194,80443,1047,2721,63195,12727,11632,12754,0,88310,144052,5519,29161,371119,75,0,1725,870,439,1865,0,50099,9824,0,0,64898,1,1.41522547733228
Page County Sheriff's Office,2007,Virginia,16091,VA06900,60,24,0,1,5,0,90,11,0,13,0,0,0,0,0,0,1,1,42,23,61,126,6,1,0,4,3,0,0,3,109,0,0,7,0,19730,161016,0,30407,1612,0,212765,81560,0,0,0,0,0,0,0,0,1205,1205,1246,3631,93124,98002,393533,4838,73,0,2270,3453,0,0,56,87311,838,2661,74586,46680,7204,7527,0,81560,162116,4262,6099,393533,0,0,0,1617,147,0,0,66130,26254,0,294,94441,1,1.46955740283082
Page County Sheriff's Office,2007,Virginia,16091,VA06900,60,24,0,1,5,0,90,11,0,13,0,0,0,0,0,0,1,1,42,23,61,126,6,1,0,4,3,0,0,3,109,0,0,7,0,19730,161016,0,30407,1612,0,212765,81560,0,0,0,0,0,0,0,0,1205,1205,1246,3631,93124,98002,393533,4838,73,0,2270,3453,0,0,56,87311,838,2661,74586,46680,7204,7527,0,81560,162116,4262,6099,393533,0,0,0,1617,147,0,0,66130,26254,0,294,94441,1,1.46955740283082
Page County Sheriff's Office,2006,Virginia,15923,VA06900,62,29,0,10,5,0,106,16,1,5,0,0,0,0,0,0,1,1,50,31,93,174,15,2,0,2,0,0,0,2,153,0,0,10,0,33254,130932,0,955,1451,0,166592,86782,0,0,0,0,0,0,0,0,0,0,1013,4155,361349,366517,619891,35145,907,0,177,0,0,0,60,330228,2464,1058,136261,15053,6298,25385,8827,98032,318234,136,8142,619891,0,0,0,0,0,0,0,44513,52350,0,1511,98375,1,1.51147906246125
Page County Sheriff's Office,2006,Virginia,15923,VA06900,62,29,0,10,5,0,106,16,1,5,0,0,0,0,0,0,1,1,50,31,93,174,15,2,0,2,0,0,0,2,153,0,0,10,0,33254,130932,0,955,1451,0,166592,86782,0,0,0,0,0,0,0,0,0,0,1013,4155,361349,366517,619891,35145,907,0,177,0,0,0,60,330228,2464,1058,136261,15053,6298,25385,8827,98032,318234,136,8142,619891,0,0,0,0,0,0,0,44513,52350,0,1511,98375,1,1.51147906246125
Page County Sheriff's Office,2005,Virginia,15866,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Page County Sheriff's Office,2005,Virginia,15866,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Page County Sheriff's Office,2004,Virginia,15636,VA06900,16,4,1,2,2,0,25,4,1,3,0,0,0,0,0,0,1,1,8,16,43,67,2,0,0,0,0,0,0,1,64,0,0,3,0,1291,13510,0,161,363,0,15325,12905,0,0,0,0,0,0,0,0,97,97,195,3078,68439,71712,100039,1734,0,0,0,0,0,0,34,69944,0,153,10100,5485,1355,565,3952,12905,61110,1074,3339,100039,0,0,0,2420,0,0,0,6453,9447,0,129,18448,1,1.61317347569046
Page County Sheriff's Office,2004,Virginia,15636,VA06900,16,4,1,2,2,0,25,4,1,3,0,0,0,0,0,0,1,1,8,16,43,67,2,0,0,0,0,0,0,1,64,0,0,3,0,1291,13510,0,161,363,0,15325,12905,0,0,0,0,0,0,0,0,97,97,195,3078,68439,71712,100039,1734,0,0,0,0,0,0,34,69944,0,153,10100,5485,1355,565,3952,12905,61110,1074,3339,100039,0,0,0,2420,0,0,0,6453,9447,0,129,18448,1,1.61317347569046
Page County Sheriff's Office,2003,Virginia,15462,VA06900,13,7,0,1,2,0,23,2,0,5,0,0,0,0,0,0,1,1,12,22,47,81,4,0,0,0,0,0,0,1,76,0,0,2,0,1022,9156,0,0,46378,0,56556,4969,0,0,0,0,0,0,0,0,8282,8282,215,4376,344424,349015,418823,134608,0,0,0,0,0,0,8,214399,0,25,92693,1391,35864,207,1656,13251,268468,0,5267,418823,0,0,0,0,0,0,0,13251,23881,0,0,37132,1,1.65636194790487
Page County Sheriff's Office,2003,Virginia,15462,VA06900,13,7,0,1,2,0,23,2,0,5,0,0,0,0,0,0,1,1,12,22,47,81,4,0,0,0,0,0,0,1,76,0,0,2,0,1022,9156,0,0,46378,0,56556,4969,0,0,0,0,0,0,0,0,8282,8282,215,4376,344424,349015,418823,134608,0,0,0,0,0,0,8,214399,0,25,92693,1391,35864,207,1656,13251,268468,0,5267,418823,0,0,0,0,0,0,0,13251,23881,0,0,37132,1,1.65636194790487
Page County Sheriff's Office,2002,Virginia,15561,VA06900,36,13,0,15,10,0,74,14,0,9,0,0,0,0,0,0,0,0,27,27,55,109,11,3,2,3,1,0,0,2,87,0,0,3,0,3340,42774,0,22802,11571,0,80489,113199,0,0,0,0,0,0,0,0,0,0,910,7379,141522,149811,343498,6823,1152,762,3117,718,0,0,69,137169,313,4728,41140,6073,14234,5124,254,124379,128582,1499,17172,343498,0,0,1542,805,0,0,0,29051,42349,0,0,73747,1,1.69396293722493
