agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Los Angeles Police,2013,California,0,CA01997,0,0,0,44,34,66,144,17,0,34,1,0,0,0,0,10,0,11,89,100,555,744,2,131,1,96,175,7,0,4,328,0,0,0,0,0,0,0,68274,62164,126154,256592,125630,0,0,0,0,0,0,0,6369,0,6369,1172,14984,791787,807943,1196532,0,87479,262,106298,187000,4231,0,581,422093,46773,730,50530,785,1008,126659,0,120267,431033,396804,21944,1196532,326,42,157,0,249,58859,0,0,35782,23201,2747,121362,1,1.30797303509051
University Of California - Los Angeles Police,2012,California,0,CA01997,15,11,9,61,32,45,173,14,0,14,0,0,0,4,1,11,5,21,101,120,515,736,6,140,0,59,310,5,2,9,205,0,0,0,0,8231,28933,7598,54217,101714,85303,285996,39403,0,531,0,0,0,2750,0,4373,2953,10076,1220,17793,783035,802047,1138052,1088,115175,0,97037,401431,1460,438,768,184649,15907,472,31035,0,430,48394,0,39296,472618,482476,47422,1138052,0,7,0,0,0,0,0,0,9120,1777,0,10904,1,1.32713265123532
University Of California - Los Angeles Police,2011,California,0,CA01997,29,22,11,73,30,30,195,18,0,12,0,0,0,2,6,1,2,11,126,101,398,625,13,126,0,89,309,7,0,14,67,0,1,1,0,31994,55039,22803,35656,99113,51783,296388,26008,0,0,0,0,0,0,1244,88,0,1332,1501,14547,632569,648617,972345,4369,94037,0,113474,286112,3237,0,366,147021,10069,786,26740,0,14,36513,0,25737,473464,345678,53345,972345,271,27,0,0,0,0,0,3386,1108,1490,0,6283,1,1.35459550174677
University Of California - Los Angeles Police,2010,California,0,CA01997,15,15,16,73,18,61,198,19,0,12,0,0,1,3,0,4,5,13,124,133,396,653,2,117,0,104,242,2,2,25,159,1,7,8,0,33140,24290,34515,19849,83763,2864254,3059811,76230,0,0,0,0,0,880,0,8648,279,9808,1516,21157,790703,813377,3959226,4052,89019,0,182164,230694,87,352,2584,304426,49940,398,3018356,0,0,60900,0,76160,371787,334718,46968,3959226,2588,13,0,0,0,0,0,24455,8868,9188,363,45474,1,1.3973579356326
University Of California - Los Angeles Police,2009,California,0,CA01997,9,18,17,55,32,61,192,27,0,15,0,0,0,3,3,4,4,14,168,180,563,911,39,286,2,130,197,5,0,46,206,1,1,2,0,55534,6816,26744,48765,73918,79574,291351,197015,0,0,0,0,0,781,153,426,1846,3207,2035,28415,785010,815461,1307034,28643,186972,36359,142905,216137,2211,0,4370,197863,17836,619,87317,0,312,69548,0,202696,550854,321449,56402,1307034,1466,38,423,0,0,0,0,10652,13950,0,0,26529,1,1.42027521282265
University Of California - Los Angeles Police,2008,California,0,CA01997,10,17,14,58,31,61,191,43,0,10,0,0,0,13,0,11,3,27,113,116,382,611,9,80,0,84,333,4,0,10,91,5,1,6,0,26557,22927,27137,58251,105672,93136,333679,223501,0,0,0,0,0,2112,0,960,524,3595,1530,18317,639726,659573,1220348,5250,55875,0,60962,464906,1533,0,4581,66466,10089,42,32250,0,106,30567,0,223501,403004,431406,89381,1220348,808,7,207,0,0,0,0,46281,2420,4246,1033,55001,1,1.41522547733228
University Of California - Los Angeles Police,2007,California,0,CA01997,19,17,10,85,22,74,227,42,0,5,0,0,0,8,1,3,1,13,138,138,410,686,11,46,10,122,330,6,3,15,143,7,16,23,3,25059,37311,39932,33197,102228,237570,475297,250000,0,0,0,0,0,3630,88,0,7,3725,2163,21071,627965,651199,1380222,999,24561,5556,148851,374295,1090,3071,1303,91471,22051,2603,46592,0,918,26054,0,249700,607705,355531,69068,1380222,523,12,0,0,0,0,0,131249,36855,0,0,168639,1,1.46955740283082
University Of California - Los Angeles Police,2006,California,0,CA01997,12,19,10,80,35,60,216,45,0,4,0,0,0,8,1,9,0,18,175,161,462,798,20,85,1,110,363,10,0,23,186,7,12,19,2,31608,21230,9985,38233,124130,251014,476201,291496,0,0,0,0,0,7074,1511,899,0,9485,2118,26266,815177,843561,1620742,302,50388,5290,99735,509387,2505,0,3668,172286,14212,8563,58618,0,156,174905,0,290212,538502,477652,57923,1620742,3331,20,0,0,0,0,0,146768,3522,3520,151,157312,1,1.51147906246125
University Of California - Los Angeles Police,2005,California,0,CA01997,22,20,10,120,29,96,297,46,0,7,0,0,0,7,1,4,1,13,179,181,430,790,40,154,5,98,271,5,0,38,179,4,11,15,2,38182,34945,19428,32498,211949,164320,501322,470568,0,0,0,0,0,743,0,370,9767,10880,2493,31295,706833,740622,1723391,19169,99089,117,176254,257853,1921,0,6963,179256,27329,504,48717,2325,10919,71401,0,464327,547893,442641,107335,1723391,3404,47,94,0,0,0,0,102196,6715,0,195,112651,1,1.56023853211009
University Of California - Los Angeles Police,2004,California,0,CA01997,26,23,18,105,28,73,273,76,0,9,0,0,0,7,0,0,0,7,160,185,427,772,82,96,3,96,360,6,0,23,106,11,25,36,5,37259,49702,27566,59736,219461,260015,653739,954891,0,0,0,0,0,1573,0,0,0,1573,2358,33914,803556,839828,2450030,45943,79016,1210,108246,401821,1252,0,11270,191071,23544,1013,34465,0,3857,26288,0,954891,646397,675032,84542,2450030,3063,26,0,0,161,0,0,541946,5461,5225,0,555882,1,1.61317347569046
University Of California - Los Angeles Police,2003,California,0,CA01997,28,21,13,119,32,51,264,61,0,10,0,0,0,2,2,3,2,9,203,256,487,946,104,146,0,148,416,4,1,30,97,7,17,24,1,42221,59053,26028,52941,313750,95556,589547,847130,0,0,0,0,0,0,7,50,22444,22500,2824,47642,887002,937468,2396645,80756,104841,0,145589,471931,619,41,5917,127773,30101,1742,42958,0,3593,90810,0,847130,578527,622741,179043,2396645,3139,43,497,0,0,35115,0,463036,31358,1118,0,534306,1,1.65636194790487
University Of California - Los Angeles Police,2002,California,0,CA01997,22,26,1,153,27,33,262,79,0,4,0,0,0,11,5,1,1,18,334,254,504,1092,90,86,3,268,455,11,1,46,132,10,28,38,9,66185,29026,1440,43149,377925,168519,686243,1016888,0,0,0,0,0,1965,695,68,0,2727,4403,47541,832678,884621,2590479,116467,58440,251,157357,463451,2136,395,7535,78590,22127,3451,91781,0,457,120854,0,1016888,567157,563800,203965,2590479,2546,967,508,0,0,6776,0,558427,6713,55054,4235,635226,1,1.69396293722493
University Of California - Los Angeles Police,2001,California,0,CA01997,12,8,7,52,19,83,181,79,0,5,0,0,0,20,4,0,0,24,479,289,565,1333,156,54,4,328,598,9,5,19,160,11,27,38,5,23455,31095,7573,19299,59284,220072,360779,794146,0,0,0,0,0,9341,258,0,0,9599,4326,56304,1493043,1553673,2718197,162398,49639,2684,150468,1056454,2105,1070,5400,123456,33579,1724,83954,946,5791,104447,0,794146,1023605,474613,195392,2718197,1717,1581,327,0,0,0,0,387245,19019,12340,344,422574,1,1.7208297251506
University Of California - Los Angeles Police,2000,California,0,CA01997,13,13,41,46,21,115,249,54,0,8,0,0,0,4,0,1,0,5,405,241,477,1123,36,68,4,356,361,3,2,22,271,7,14,21,3,4691,14968,57927,27489,85614,300890,491578,492971,0,0,0,0,0,19209,0,442,0,19652,4783,46960,1606972,1658714,2662915,28166,48266,840,195013,1182203,1646,239,3886,198456,33611,993,61622,973,5981,53305,0,492971,1452630,423978,136852,2662915,2541,396,968,0,0,1364,0,187754,3859,6901,1548,205332,1,1.76946331784747
University Of California - Los Angeles Police,1999,California,0,CA01997,14,8,14,44,27,80,187,60,0,8,0,0,0,8,1,1,0,10,379,231,425,1035,15,55,6,325,421,5,3,23,182,12,5,17,12,4944,32355,28514,52383,54818,233465,406479,751923,0,0,0,0,0,8268,0,0,0,8268,5875,47861,774649,828386,1995056,5575,50095,22975,134008,472534,1346,459,3988,137405,28035,413,79051,1189,9181,104384,0,752563,497900,403194,119146,1995056,1240,38,0,0,183,0,0,212524,5082,7706,82,226856,1,1.82921556856271
University Of California - Los Angeles Police,1998,California,0,CA01997,17,8,21,40,32,128,246,48,0,5,0,0,0,4,3,0,0,7,463,227,455,1145,28,73,7,365,404,6,2,7,253,4,22,26,8,2611,22036,31293,444458,34646,526342,1061388,669076,0,0,0,0,0,4424,4860,0,0,9285,7483,48387,1459506,1515375,3255123,8077,59640,1402,637269,586689,692,93,10385,211129,23833,1174,143924,0,12688,101431,0,668253,1175611,998374,129835,3255123,0,0,234,0,0,28,0,476572,6983,22936,93,506846,1,1.86923930269414
University Of California - Los Angeles Police,1997,California,0,CA01997,18,7,17,41,25,109,217,104,0,5,0,0,0,5,3,1,4,13,497,155,349,1001,9,46,1,290,317,4,3,10,321,11,50,61,18,6388,29596,21002,68100,60932,455663,641680,1686915,0,0,0,0,0,338,0,13550,1598,15486,7369,32671,810792,850832,3194913,30955,39077,892,127424,309590,216,632,0,342045,21779,666,116505,0,883,25444,0,1723644,1110580,106760,88652,3194913,0,0,0,0,0,0,0,1108486,21080,0,6074,1135641,1,1.89825511369536
University Of California - Los Angeles Police,1996,California,0,CA01997,10,13,35,132,51,147,388,116,1,3,0,0,0,8,4,0,1,13,365,172,359,896,8,88,7,205,487,3,3,17,78,14,65,79,28,22342,4928,35428,92792,119575,284941,560006,1488564,0,0,0,0,0,3056,1278,0,136,4470,5694,37555,944585,987833,3040873,3604,72196,77709,48698,707856,1410,186,10,76165,11702,2465,61076,0,78,92329,0,1495822,1013787,224011,139603,3040873,0,0,0,0,0,1943,0,864908,3322,0,0,870172,1,1.94263043247264
University Of California - Los Angeles Police,1995,California,0,CA01997,16,12,45,46,46,169,334,133,0,7,0,0,0,10,2,0,1,13,483,191,480,1154,26,76,2,435,244,0,3,12,356,10,63,73,28,8126,22197,100155,149404,61647,719410,1060939,2038329,0,0,0,0,0,197906,100,0,50,198056,7242,43873,886803,937918,4235241,28870,87603,2200,231707,279368,0,276,460,307434,32921,496,107913,700,1288,69521,0,2194393,1140472,504952,182585,4235241,0,0,0,0,0,0,0,1287045,1200,136237,0,1424482,1,1.99957289729848
University Of California - Los Angeles Police,1994,California,0,CA01997,17,10,46,164,91,333,661,100,0,3,0,0,0,8,2,0,0,10,292,132,296,720,14,63,2,160,104,8,6,15,348,22,38,60,27,5694,23665,62011,113095,3265788,790059,4260313,850472,0,0,0,0,0,294,164,0,0,458,5347,30076,695858,731282,5842525,1480,54459,2274,70355,185374,1743,2430,1131,412036,53421,1032,43537,0,8658,24750,0,847160,3899329,719534,245104,5842525,308,0,0,0,0,0,0,578414,278,0,0,579000,1,2.05566930904593
University Of California - Los Angeles Police,1993,California,0,CA01997,16,13,41,131,88,275,564,112,0,1,0,0,0,14,5,0,2,21,154,81,167,402,3,52,2,25,66,1,1,40,212,15,46,61,12,40078,9582,74881,202448,161397,980578,1468965,970435,0,0,0,0,0,49760,1738,0,329,51827,3965,19262,338498,361725,2852952,6011,39869,1318,15735,133304,190,179,11,165107,44558,1671,36216,0,4301,35284,0,1020045,592774,949576,168526,2852952,0,0,0,0,316,0,0,432139,3449,76168,4826,516898,1,2.10926968560715
University Of California - Los Angeles Police,1992,California,0,CA01997,23,16,53,144,75,299,610,141,0,1,0,0,0,11,1,2,1,15,301,206,286,793,7,94,1,50,44,0,1,43,553,4,59,63,3,16912,28710,75802,241346,132424,691597,1186790,1202125,0,0,0,0,0,11437,0,297,78,11813,9296,49159,841063,899519,3300247,206,81191,0,46138,304798,0,282,395,466507,88846,803,59978,0,6347,145759,0,1238336,907703,682705,169770,3300247,0,0,0,0,0,0,0,582567,27644,0,0,610210,1,2.17152809122224
University Of California - Los Angeles Police,1991,California,0,CA01997,25,20,67,138,101,236,587,177,0,1,0,0,0,17,1,1,4,23,341,229,281,851,1,87,3,39,53,1,2,64,601,27,72,99,17,49350,60736,126322,114232,137583,536775,1024999,1479012,0,0,0,0,0,27503,0,0,1604,29107,11732,55387,507668,574787,3107905,0,71198,2797,36848,130473,139,470,5121,327742,113149,1658,86716,0,8381,84022,1116,1503398,688321,389391,231753,3107905,2855,11,792,0,0,0,1007,1174728,6869,5481,0,1191742,1,2.23729976136572
University Of California - Los Angeles Police,1990,California,0,CA01997,19,18,55,56,24,166,338,131,0,3,0,1,0,11,2,2,0,16,289,201,266,756,6,43,7,176,394,0,0,41,89,37,64,101,16,17369,11054,47961,36767,180619,576119,869889,977350,0,0,0,2372,0,32919,88525,1014,0,124830,13246,52758,445967,511971,2484040,233,15233,9286,142183,300233,0,0,7010,37793,89970,1005,64805,1458,282945,139946,0,1015479,324649,297077,266705,2484040,6320,0,1873,0,40,329,0,733371,11607,382,6390,760311,1,2.33204860003827
University Of California - Los Angeles Police,1989,California,0,CA01997,8,20,19,34,35,166,282,186,0,0,0,1,0,7,0,3,2,13,320,200,272,792,32,45,11,245,432,0,0,13,14,47,94,141,41,22166,15522,12985,59986,37835,622152,770645,1227528,0,0,0,0,0,1679,0,865,0,2544,7234,52737,555905,615877,2616594,34345,18815,37,132600,426827,0,0,2981,270,77440,1605,51870,455,19226,86581,0,1227528,271668,617823,262399,2616594,1290,0,246,0,4916,0,0,891615,1386,307,110853,1010613,1,2.45793156762571
University Of California - Los Angeles Police,1988,California,0,CA01997,12,25,14,56,113,114,334,228,0,4,0,0,0,2,0,10,0,12,333,224,307,864,224,67,31,166,310,0,1,30,35,73,127,200,54,26317,17423,36433,208383,33441,370470,692468,1255653,0,0,0,0,0,44,0,1850,0,1894,8657,61565,616562,686784,2636798,164360,45103,5287,86851,261731,0,4445,4115,114892,72420,1708,86846,1932,11481,54878,0,1255653,337184,476154,338541,2636798,7825,59,3906,0,4968,8201,0,1191187,104542,2252,9861,1332801,1,2.57657599887252
University Of California - Los Angeles Police,1987,California,0,CA01997,20,35,1,79,202,18,355,201,0,5,0,0,0,0,0,19,1,20,377,303,402,1082,292,117,30,135,425,0,1,43,39,51,111,162,43,60256,73710,107,386245,54191,11022,585531,1069063,0,0,0,0,0,0,0,4264,107,4371,13124,82798,728055,823977,2482943,299046,72691,1821,60549,320582,0,1673,5457,62158,113157,1354,81066,1542,7804,72555,0,1069063,378476,344918,413008,2482943,9324,134,5111,0,4714,1676,0,1049099,42909,963,10166,1124096,1,2.68164209754309
University Of California - Los Angeles Police,1986,California,0,CA01997,47,51,5,46,303,16,468,287,0,6,0,0,0,1,0,7,0,8,453,414,442,1309,273,186,45,180,545,0,1,33,46,51,142,193,50,58578,316371,7375,757484,118396,50442,1308647,2000534,0,0,0,0,0,2524,0,1159,0,3683,16816,119033,927593,1063442,4376305,277574,110257,11109,105576,525340,0,2088,2774,28725,100235,2085,244730,0,8148,252930,0,2000534,495720,700132,571792,4376305,9371,81,4815,0,325,9527,0,1560790,325442,46652,25925,1982928,1,2.7799125674751
University Of California - Los Angeles Police,1985,California,0,CA01997,24,37,21,92,111,154,439,187,0,2,0,0,0,2,2,18,1,23,502,498,526,1526,246,170,14,339,688,8,1,34,26,30,104,134,32,42105,22659,28839,178578,31227,322180,625588,1729491,0,0,0,0,0,1246,8560,14373,198,24378,20118,141648,878937,1040703,3420160,174470,109084,3603,277197,454846,4048,1363,3895,12198,155888,4130,172861,2323,32828,114636,150,1729491,470955,268447,468451,3420160,20874,448,8963,2068,0,4943,0,1455571,37068,17333,20098,1567365,1,2.83267663464518
University Of California - Los Angeles Police,1984,California,0,CA01997,17,34,18,62,121,167,419,176,0,3,0,0,0,3,0,12,1,16,503,425,461,1389,100,116,30,421,628,7,1,46,40,45,94,139,33,17185,35585,34317,174221,20042,295804,577155,1337925,0,1159,0,0,0,1247,0,7353,323,8923,24597,130060,1627778,1782435,3707596,34895,70257,7110,714131,890866,3511,604,4652,56410,272026,9184,463766,1936,15645,376591,513,1337925,544480,179685,505845,3707596,13894,3059,3992,0,4672,898,513,1287549,30258,10521,15346,1370702,1,2.9331132680892
University Of California - Los Angeles Police,1983,California,0,CA01997,18,28,9,75,106,163,399,157,0,4,0,0,0,1,0,6,1,8,597,479,578,1654,140,105,24,496,748,23,0,87,31,29,80,109,24,28258,14455,4191,167922,28503,401600,644930,1233919,0,0,0,0,0,122,0,13400,459,13981,32125,144308,1251767,1428200,3321030,60595,64611,29243,510427,600351,8309,0,9943,144721,168592,4522,147355,1664,17881,283333,46,1233919,536783,255714,671221,3321030,34160,187,5522,1664,575,22033,0,990403,121333,15088,30749,1221713,1,3.05925284471218
University Of California - Los Angeles Police,1982,California,0,CA01997,23,15,8,46,93,130,315,114,0,9,0,0,0,5,2,5,0,12,622,563,580,1765,176,133,38,473,809,27,0,64,45,20,65,85,19,12425,25134,23148,157482,20410,232836,471435,1179637,0,467,0,0,0,3350,332,72468,0,76150,34793,182865,1318802,1536460,3264150,64758,81499,19040,540560,786184,8696,0,10145,25579,128256,3786,267613,0,29116,214396,2368,1179637,598260,185186,655532,3264150,16574,268,6861,0,786,8320,0,980874,43896,30751,19103,1107434,1,3.15752936096719
University Of California - Los Angeles Police,1981,California,0,CA01997,16,15,13,57,103,158,362,83,0,7,0,0,0,5,6,13,1,25,522,499,612,1633,158,154,11,471,700,29,0,61,49,14,55,69,17,10462,11749,18237,154661,26337,295258,516704,644992,0,0,0,0,0,3113,761,11404,17,15295,31491,177945,1322336,1531772,2708763,67063,109843,26226,608854,639389,9963,0,6444,63990,110597,2507,224938,788,34376,124555,235,644992,599638,247920,718218,2708763,13904,184,6699,0,3938,1491,0,627248,38287,36976,67586,796312,1,3.35113096874714
University Of California - Los Angeles Police,1980,California,0,CA01997,17,21,12,48,99,111,308,142,0,4,0,0,0,4,1,6,3,14,474,473,493,1440,122,108,24,364,748,6,2,14,52,39,66,105,25,17618,13244,21671,144227,17618,228514,442893,1118944,0,222,0,0,0,2932,96,6145,3823,12997,31787,178602,1511296,1721686,3296741,52045,63807,4570,409597,1145610,2788,211,1427,41630,68155,4356,180832,1479,48803,319468,0,1118944,645018,225149,684537,3296741,9099,137,4045,0,1028,3853,0,1001735,48777,21826,45161,1135660,1,3.69746081504702
