agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Township Police Department,2018,Wisconsin,6942,WI01310,10,7,0,2,10,0,29,26,0,4,0,1,1,2,0,2,3,9,23,23,47,93,8,3,1,30,16,0,1,3,31,0,0,0,0,5715,10502,0,25901,0,0,42118,220224,0,962,0,97,849,103,0,138,1098,2286,456,2973,107015,110444,596258,1258,949,971,34903,33352,0,328,121,38562,9618,864,23619,874,9407,13365,0,271867,69390,11583,2002,412589,1559,97,10574,874,322,504,0,258522,8103,2670,564,283788,1,1.21343405628813
Madison Township Police Department,2018,Wisconsin,6942,WI01310,10,7,0,2,10,0,29,26,0,4,0,1,1,2,0,2,3,9,23,23,47,93,8,3,1,30,16,0,1,3,31,0,0,0,0,5715,10502,0,25901,0,0,42118,220224,0,962,0,97,849,103,0,138,1098,2286,456,2973,107015,110444,596258,1258,949,971,34903,33352,0,328,121,38562,9618,864,23619,874,9407,13365,0,271867,69390,11583,2002,412589,1559,97,10574,874,322,504,0,258522,8103,2670,564,283788,1,1.21343405628813
Madison Township Police Department,2017,Wisconsin,6953,WI01310,15,10,0,0,8,0,33,26,0,3,2,1,2,2,0,3,3,13,25,35,36,96,13,6,1,27,20,0,0,5,24,0,0,24,0,9914,23406,0,1398,0,0,34718,239857,0,0,4778,495,124,342,0,168,1224,7132,429,4098,51615,56142,337849,699,1554,622,8030,34556,0,0,290,10392,7394,1551,12710,3087,2184,6302,0,236679,44411,17107,6423,337849,932,205,12,0,452,0,0,227977,3287,2361,149,235376,1,1.24307319386626
Madison Township Police Department,2017,Wisconsin,6953,WI01310,15,10,0,0,8,0,33,26,0,3,2,1,2,2,0,3,3,13,25,35,36,96,13,6,1,27,20,0,0,5,24,0,0,24,0,9914,23406,0,1398,0,0,34718,239857,0,0,4778,495,124,342,0,168,1224,7132,429,4098,51615,56142,337849,699,1554,622,8030,34556,0,0,290,10392,7394,1551,12710,3087,2184,6302,0,236679,44411,17107,6423,337849,932,205,12,0,452,0,0,227977,3287,2361,149,235376,1,1.24307319386626
Madison Township Police Department,2016,Wisconsin,6878,WI01310,14,18,0,9,2,0,43,15,1,2,0,0,0,2,0,8,3,13,26,37,60,123,10,8,1,33,26,0,0,5,40,0,0,11,0,8073,10427,0,0,7281,0,25781,178039,0,0,0,0,0,3486,0,6501,4366,14354,448,4521,68782,73751,291925,2233,1732,254,11963,26187,0,0,1002,30507,6788,1370,9660,1460,5149,19589,0,177737,42394,14751,13153,292052,1619,38,349,571,1124,0,0,137619,7728,1016,762,150825,1,1.26955202032162
Madison Township Police Department,2016,Wisconsin,6878,WI01310,14,18,0,9,2,0,43,15,1,2,0,0,0,2,0,8,3,13,26,37,60,123,10,8,1,33,26,0,0,5,40,0,0,11,0,8073,10427,0,0,7281,0,25781,178039,0,0,0,0,0,3486,0,6501,4366,14354,448,4521,68782,73751,291925,2233,1732,254,11963,26187,0,0,1002,30507,6788,1370,9660,1460,5149,19589,0,177737,42394,14751,13153,292052,1619,38,349,571,1124,0,0,137619,7728,1016,762,150825,1,1.26955202032162
Madison Township Police Department,2015,Wisconsin,6837,WI01310,14,11,0,2,3,0,30,22,0,8,1,1,0,2,0,5,3,12,39,31,67,137,13,1,1,29,22,0,0,9,62,0,0,15,0,38336,32972,0,13225,1427,0,85960,180950,0,0,5344,6,0,334,0,635,2173,8492,964,3911,109749,114624,390026,3286,463,21,28894,42269,0,0,2463,37234,11781,1924,59638,0,13358,22883,0,197425,49066,18507,15450,390032,1865,109,665,0,392,1028,0,130669,11656,6965,6113,159463,1,1.28556847539769
Madison Township Police Department,2015,Wisconsin,6837,WI01310,14,11,0,2,3,0,30,22,0,8,1,1,0,2,0,5,3,12,39,31,67,137,13,1,1,29,22,0,0,9,62,0,0,15,0,38336,32972,0,13225,1427,0,85960,180950,0,0,5344,6,0,334,0,635,2173,8492,964,3911,109749,114624,390026,3286,463,21,28894,42269,0,0,2463,37234,11781,1924,59638,0,13358,22883,0,197425,49066,18507,15450,390032,1865,109,665,0,392,1028,0,130669,11656,6965,6113,159463,1,1.28556847539769
Madison Township Police Department,2014,Wisconsin,6571,WI01310,15,9,0,4,4,0,32,12,1,4,0,0,1,4,2,2,5,14,39,32,60,131,11,6,0,25,15,0,0,12,62,0,0,11,0,7502,13494,0,1304,7569,0,29870,90569,0,0,0,0,0,695,1175,354,7345,9570,978,3790,81607,86376,216384,1233,2780,0,9142,41549,0,0,2426,29245,7268,1830,15824,913,6390,39524,0,85206,38733,12275,8421,216384,1290,14,0,0,1061,0,0,80057,8501,772,1144,92839,1,1.28709350845562
Madison Township Police Department,2014,Wisconsin,6571,WI01310,15,9,0,4,4,0,32,12,1,4,0,0,1,4,2,2,5,14,39,32,60,131,11,6,0,25,15,0,0,12,62,0,0,11,0,7502,13494,0,1304,7569,0,29870,90569,0,0,0,0,0,695,1175,354,7345,9570,978,3790,81607,86376,216384,1233,2780,0,9142,41549,0,0,2426,29245,7268,1830,15824,913,6390,39524,0,85206,38733,12275,8421,216384,1290,14,0,0,1061,0,0,80057,8501,772,1144,92839,1,1.28709350845562
Madison Township Police Department,2013,Wisconsin,6521,WI01310,19,9,0,7,6,0,41,17,0,5,0,0,0,1,0,3,6,10,24,48,82,154,9,9,1,40,13,3,0,8,71,0,0,12,0,15036,36430,0,3189,10171,0,64826,136258,0,0,0,0,0,582,0,288,44988,45858,565,6592,110227,117384,364325,24136,4816,392,22059,14745,1897,0,6149,43191,9013,1109,16280,0,8078,57845,0,126873,101905,17297,25924,364325,150,14,463,0,144,3878,0,100910,18390,1033,2171,127155,1,1.30797303509051
Madison Township Police Department,2013,Wisconsin,6521,WI01310,19,9,0,7,6,0,41,17,0,5,0,0,0,1,0,3,6,10,24,48,82,154,9,9,1,40,13,3,0,8,71,0,0,12,0,15036,36430,0,3189,10171,0,64826,136258,0,0,0,0,0,582,0,288,44988,45858,565,6592,110227,117384,364325,24136,4816,392,22059,14745,1897,0,6149,43191,9013,1109,16280,0,8078,57845,0,126873,101905,17297,25924,364325,150,14,463,0,144,3878,0,100910,18390,1033,2171,127155,1,1.30797303509051
Madison Township Police Department,2012,Wisconsin,6398,WI01310,13,12,13,0,5,8,51,18,0,4,0,0,0,3,0,1,3,7,31,60,71,162,27,9,2,20,16,1,0,9,78,3,0,3,0,11484,14798,49414,4202,0,5892,85790,186288,0,0,0,0,0,173,0,531,332,1035,502,7733,118800,127034,400148,14344,1484,0,11713,7756,57,0,3675,88006,11164,133,38362,4187,5240,15480,0,186644,102788,11804,24348,400148,746,0,11,0,2389,119,0,8626,2892,0,954,15737,1,1.32713265123532
Madison Township Police Department,2012,Wisconsin,6398,WI01310,13,12,13,0,5,8,51,18,0,4,0,0,0,3,0,1,3,7,31,60,71,162,27,9,2,20,16,1,0,9,78,3,0,3,0,11484,14798,49414,4202,0,5892,85790,186288,0,0,0,0,0,173,0,531,332,1035,502,7733,118800,127034,400148,14344,1484,0,11713,7756,57,0,3675,88006,11164,133,38362,4187,5240,15480,0,186644,102788,11804,24348,400148,746,0,11,0,2389,119,0,8626,2892,0,954,15737,1,1.32713265123532
Madison Township Police Department,2011,Wisconsin,6306,WI01310,15,5,9,0,7,6,42,30,0,8,0,1,0,7,0,3,3,14,40,47,78,165,33,7,0,27,8,0,0,6,84,7,0,7,1,4845,16185,8646,3163,0,13325,46165,229902,0,0,0,1286,0,581,0,1177,1135,4179,1253,8063,127719,137035,417280,14773,6163,0,22534,11532,0,0,1288,80745,7927,1130,48057,813,5779,9374,0,231024,82611,15946,14620,417280,1002,0,283,0,0,345,0,63395,2581,2032,677,70316,1,1.35459550174677
Madison Township Police Department,2011,Wisconsin,6306,WI01310,15,5,9,0,7,6,42,30,0,8,0,1,0,7,0,3,3,14,40,47,78,165,33,7,0,27,8,0,0,6,84,7,0,7,1,4845,16185,8646,3163,0,13325,46165,229902,0,0,0,1286,0,581,0,1177,1135,4179,1253,8063,127719,137035,417280,14773,6163,0,22534,11532,0,0,1288,80745,7927,1130,48057,813,5779,9374,0,231024,82611,15946,14620,417280,1002,0,283,0,0,345,0,63395,2581,2032,677,70316,1,1.35459550174677
Madison Township Police Department,2010,Wisconsin,6279,WI01310,19,12,14,1,8,11,65,17,0,10,0,0,0,13,0,4,4,21,68,66,70,204,42,7,0,54,10,0,0,13,78,3,0,3,0,14998,35531,13859,2111,0,20471,86970,107492,0,0,0,0,0,8106,0,2232,63,10401,3046,9295,82912,95254,300116,8542,1167,0,36513,2814,0,0,1909,44309,8998,3344,13293,1041,9572,9139,0,112976,85465,16992,39296,300116,335,3,87,0,0,0,0,4402,4360,0,4297,13483,1,1.3973579356326
Madison Township Police Department,2010,Wisconsin,6279,WI01310,19,12,14,1,8,11,65,17,0,10,0,0,0,13,0,4,4,21,68,66,70,204,42,7,0,54,10,0,0,13,78,3,0,3,0,14998,35531,13859,2111,0,20471,86970,107492,0,0,0,0,0,8106,0,2232,63,10401,3046,9295,82912,95254,300116,8542,1167,0,36513,2814,0,0,1909,44309,8998,3344,13293,1041,9572,9139,0,112976,85465,16992,39296,300116,335,3,87,0,0,0,0,4402,4360,0,4297,13483,1,1.3973579356326
Madison Township Police Department,2009,Wisconsin,6309,WI01310,12,7,6,0,4,6,35,27,0,11,0,1,1,9,1,3,4,19,24,51,62,137,29,6,0,29,6,0,0,3,64,7,0,7,1,9537,19015,10879,895,0,6695,47021,219732,0,0,0,935,236,7796,0,263,4772,14001,462,6803,72288,79552,360307,11402,2351,0,31378,2095,0,0,581,31746,6221,812,21943,838,2436,7740,0,215775,63226,17167,24148,360307,0,0,0,554,0,0,0,47331,1399,0,851,50134,1,1.42027521282265
Madison Township Police Department,2009,Wisconsin,6309,WI01310,12,7,6,0,4,6,35,27,0,11,0,1,1,9,1,3,4,19,24,51,62,137,29,6,0,29,6,0,0,3,64,7,0,7,1,9537,19015,10879,895,0,6695,47021,219732,0,0,0,935,236,7796,0,263,4772,14001,462,6803,72288,79552,360307,11402,2351,0,31378,2095,0,0,581,31746,6221,812,21943,838,2436,7740,0,215775,63226,17167,24148,360307,0,0,0,554,0,0,0,47331,1399,0,851,50134,1,1.42027521282265
Madison Township Police Department,2008,Wisconsin,5941,WI01310,8,9,15,2,6,6,46,27,0,6,0,0,1,9,2,3,5,20,39,41,80,160,30,6,0,19,18,0,0,7,80,12,0,12,0,5350,11869,24081,40539,566,28232,110638,275884,0,0,0,0,57,3831,1083,750,1395,7116,819,5263,109101,115184,508822,13906,3800,0,8331,19110,0,0,1724,68313,3469,236,23406,1380,6401,15051,0,272962,106755,43515,35647,508822,0,3,57,0,0,0,0,102604,1906,1698,1415,107683,1,1.41522547733228
Madison Township Police Department,2008,Wisconsin,5941,WI01310,8,9,15,2,6,6,46,27,0,6,0,0,1,9,2,3,5,20,39,41,80,160,30,6,0,19,18,0,0,7,80,12,0,12,0,5350,11869,24081,40539,566,28232,110638,275884,0,0,0,0,57,3831,1083,750,1395,7116,819,5263,109101,115184,508822,13906,3800,0,8331,19110,0,0,1724,68313,3469,236,23406,1380,6401,15051,0,272962,106755,43515,35647,508822,0,3,57,0,0,0,0,102604,1906,1698,1415,107683,1,1.41522547733228
Madison Township Police Department,2007,Wisconsin,5828,WI01310,10,5,6,0,9,4,34,40,0,13,0,4,5,3,2,5,4,23,41,49,89,179,44,10,1,32,11,0,0,13,68,9,4,13,0,11201,10762,6620,16769,0,5856,51208,359355,0,0,0,2852,2748,1922,1697,2958,312,12490,918,8084,208786,217788,640842,24040,1946,0,76790,7487,0,0,3930,103595,39322,182,22763,1930,802,15357,0,357595,156262,4115,42513,640842,1517,37,1340,0,0,3453,0,172724,2631,1249,558,183510,1,1.46955740283082
Madison Township Police Department,2007,Wisconsin,5828,WI01310,10,5,6,0,9,4,34,40,0,13,0,4,5,3,2,5,4,23,41,49,89,179,44,10,1,32,11,0,0,13,68,9,4,13,0,11201,10762,6620,16769,0,5856,51208,359355,0,0,0,2852,2748,1922,1697,2958,312,12490,918,8084,208786,217788,640842,24040,1946,0,76790,7487,0,0,3930,103595,39322,182,22763,1930,802,15357,0,357595,156262,4115,42513,640842,1517,37,1340,0,0,3453,0,172724,2631,1249,558,183510,1,1.46955740283082
Madison Township Police Department,2006,Wisconsin,6259,WI01310,10,11,16,1,4,7,49,37,0,8,1,2,2,1,2,3,7,18,63,67,138,268,67,6,2,67,18,0,0,16,92,12,5,17,5,65970,5942,45778,6319,2267,31019,157295,347927,0,0,0,47,30,589,1549,3965,7864,14045,1528,12412,195103,209044,728311,24649,2913,620,54084,7019,0,0,2792,116967,20057,2816,73771,679,987,45059,0,365854,105675,51995,61419,728311,144,801,605,0,0,13150,0,196568,4376,49879,1511,267033,1,1.51147906246125
Madison Township Police Department,2006,Wisconsin,6259,WI01310,10,11,16,1,4,7,49,37,0,8,1,2,2,1,2,3,7,18,63,67,138,268,67,6,2,67,18,0,0,16,92,12,5,17,5,65970,5942,45778,6319,2267,31019,157295,347927,0,0,0,47,30,589,1549,3965,7864,14045,1528,12412,195103,209044,728311,24649,2913,620,54084,7019,0,0,2792,116967,20057,2816,73771,679,987,45059,0,365854,105675,51995,61419,728311,144,801,605,0,0,13150,0,196568,4376,49879,1511,267033,1,1.51147906246125
Madison Township Police Department,2005,Wisconsin,6358,WI01310,11,8,16,1,6,4,46,24,0,9,0,2,2,2,1,3,4,14,79,72,126,277,74,10,1,57,18,0,2,18,97,5,4,9,4,8680,41184,18487,16265,0,4047,88664,172874,0,0,0,662,12549,390,16,353,1766,15735,1829,10950,138187,150966,428239,39483,3947,16,65753,6097,0,1031,830,33807,6105,2205,26306,624,15248,45422,0,174536,42744,19316,95733,428239,187,41,3782,0,0,4525,0,149471,13769,0,2340,174115,1,1.56023853211009
Madison Township Police Department,2005,Wisconsin,6358,WI01310,11,8,16,1,6,4,46,24,0,9,0,2,2,2,1,3,4,14,79,72,126,277,74,10,1,57,18,0,2,18,97,5,4,9,4,8680,41184,18487,16265,0,4047,88664,172874,0,0,0,662,12549,390,16,353,1766,15735,1829,10950,138187,150966,428239,39483,3947,16,65753,6097,0,1031,830,33807,6105,2205,26306,624,15248,45422,0,174536,42744,19316,95733,428239,187,41,3782,0,0,4525,0,149471,13769,0,2340,174115,1,1.56023853211009
Madison Township Police Department,2004,Wisconsin,6432,WI01310,2,3,23,0,2,5,35,17,0,12,1,1,1,2,3,5,2,15,73,42,85,200,45,5,0,22,18,1,0,18,91,5,4,9,1,3320,710,281868,0,0,18011,303909,65877,0,0,5059,0,0,113,2976,1908,202,10258,1812,6320,132677,140809,520853,26229,1684,0,39987,13428,32,0,2016,57432,3576,2615,286846,1129,9803,36027,0,70717,50417,5882,53841,520853,23,24,427,0,0,250,0,50713,405,0,11226,63069,1,1.61317347569046
Madison Township Police Department,2004,Wisconsin,6432,WI01310,2,3,23,0,2,5,35,17,0,12,1,1,1,2,3,5,2,15,73,42,85,200,45,5,0,22,18,1,0,18,91,5,4,9,1,3320,710,281868,0,0,18011,303909,65877,0,0,5059,0,0,113,2976,1908,202,10258,1812,6320,132677,140809,520853,26229,1684,0,39987,13428,32,0,2016,57432,3576,2615,286846,1129,9803,36027,0,70717,50417,5882,53841,520853,23,24,427,0,0,250,0,50713,405,0,11226,63069,1,1.61317347569046
Madison Township Police Department,2003,Wisconsin,7073,WI01310,7,8,27,0,11,21,74,26,3,6,0,2,2,6,3,2,5,20,118,55,114,287,71,10,5,54,27,0,0,22,98,7,9,16,0,2294,12655,17382,8645,0,42966,83941,172252,0,0,0,2062,162,2261,2302,0,13817,20605,2713,9059,191639,203411,480209,39673,3820,1888,64643,21730,0,0,10652,61005,7021,4091,41561,22,5418,34530,497,172252,121574,18500,74743,480209,663,13,947,0,1415,0,0,153619,5640,0,3313,165610,1,1.65636194790487
Madison Township Police Department,2003,Wisconsin,7073,WI01310,7,8,27,0,11,21,74,26,3,6,0,2,2,6,3,2,5,20,118,55,114,287,71,10,5,54,27,0,0,22,98,7,9,16,0,2294,12655,17382,8645,0,42966,83941,172252,0,0,0,2062,162,2261,2302,0,13817,20605,2713,9059,191639,203411,480209,39673,3820,1888,64643,21730,0,0,10652,61005,7021,4091,41561,22,5418,34530,497,172252,121574,18500,74743,480209,663,13,947,0,1415,0,0,153619,5640,0,3313,165610,1,1.65636194790487
Madison Township Police Department,2002,Wisconsin,7106,WI01310,7,8,25,3,4,23,70,42,0,8,0,2,0,18,4,1,1,26,146,66,154,366,102,11,0,74,25,2,3,24,125,14,19,33,0,11483,9061,27369,422,508,36788,85632,327626,0,0,0,98,0,57679,2126,136,410,60449,2897,12723,263494,279114,752821,55362,4176,0,116043,15134,339,220,6031,81810,26233,3334,36517,996,19335,17041,0,385368,156317,12115,95565,752821,371,332,1887,0,0,5548,0,387740,3200,8676,10719,418473,1,1.69396293722493
