agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Point Pleasant Police Department,2001,West Virginia,4621,WV02701,15,13,0,8,11,0,47,22,1,2,1,0,0,0,0,0,0,1,58,48,33,139,9,6,2,30,29,1,1,20,41,0,0,15,0,13603,14321,0,27740,5111,0,60775,226050,0,0,7141,0,0,0,0,0,0,7141,1330,7847,48873,58050,352016,1938,1136,86,33639,9313,843,208,1284,9604,2478,4665,40156,86,11179,10375,0,224315,32376,10604,15783,352016,10,472,391,0,6598,0,0,147738,556,263,475,156503,1,1.7208297251506
Point Pleasant Police Department,2000,West Virginia,4637,WV02701,11,12,0,4,11,0,38,17,0,0,0,0,0,2,0,0,0,2,71,46,37,154,4,7,0,50,22,0,0,33,38,0,0,10,0,125759,84936,0,34257,4914,0,249866,107720,0,0,0,0,0,154,0,0,0,154,1815,8221,51764,61800,419540,956,1354,0,35708,11923,0,0,1833,10028,32003,13570,7186,7662,43807,121022,0,117852,57495,2221,16723,419540,386,2946,65,0,1026,1352,0,76266,3528,697,2033,88300,1,1.76946331784747
Point Pleasant Police Department,2000,West Virginia,4637,WV02701,11,12,0,4,11,0,38,17,0,0,0,0,0,2,0,0,0,2,71,46,37,154,4,7,0,50,22,0,0,33,38,0,0,10,0,125759,84936,0,34257,4914,0,249866,107720,0,0,0,0,0,154,0,0,0,154,1815,8221,51764,61800,419540,956,1354,0,35708,11923,0,0,1833,10028,32003,13570,7186,7662,43807,121022,0,117852,57495,2221,16723,419540,386,2946,65,0,1026,1352,0,76266,3528,697,2033,88300,1,1.76946331784747
Point Pleasant Police Department,1999,West Virginia,5026,WV02701,10,13,0,5,18,0,46,11,0,0,0,0,0,0,0,0,0,0,56,45,40,141,13,9,1,40,25,0,0,22,31,0,0,6,0,12159,4152,0,10476,7372,0,34159,69437,0,0,0,0,0,0,0,0,0,0,1498,9506,87391,98395,201991,6479,2693,247,20489,56146,0,0,2380,9962,2415,2837,20216,732,4515,37245,0,63108,59508,2358,9058,201991,0,412,79,732,551,0,0,39328,7931,329,1090,50452,1,1.82921556856271
Point Pleasant Police Department,1999,West Virginia,5026,WV02701,10,13,0,5,18,0,46,11,0,0,0,0,0,0,0,0,0,0,56,45,40,141,13,9,1,40,25,0,0,22,31,0,0,6,0,12159,4152,0,10476,7372,0,34159,69437,0,0,0,0,0,0,0,0,0,0,1498,9506,87391,98395,201991,6479,2693,247,20489,56146,0,0,2380,9962,2415,2837,20216,732,4515,37245,0,63108,59508,2358,9058,201991,0,412,79,732,551,0,0,39328,7931,329,1090,50452,1,1.82921556856271
Point Pleasant Police Department,1998,West Virginia,5085,WV02701,10,12,0,7,20,0,49,15,0,0,0,1,0,0,1,0,0,2,68,36,37,141,15,14,2,35,19,1,0,23,32,5,5,10,1,9013,14965,0,38675,1727,0,64380,141257,0,0,0,1301,0,0,280,0,0,1581,1890,6619,102184,110693,317911,2497,3146,142,26167,61633,374,0,488,16246,2434,7167,16604,1110,2155,56176,0,144025,56868,3387,27984,317911,1510,206,0,0,52,342,0,116080,5344,748,0,124282,1,1.86923930269414
Point Pleasant Police Department,1998,West Virginia,5085,WV02701,10,12,0,7,20,0,49,15,0,0,0,1,0,0,1,0,0,2,68,36,37,141,15,14,2,35,19,1,0,23,32,5,5,10,1,9013,14965,0,38675,1727,0,64380,141257,0,0,0,1301,0,0,280,0,0,1581,1890,6619,102184,110693,317911,2497,3146,142,26167,61633,374,0,488,16246,2434,7167,16604,1110,2155,56176,0,144025,56868,3387,27984,317911,1510,206,0,0,52,342,0,116080,5344,748,0,124282,1,1.86923930269414
Point Pleasant Police Department,1997,West Virginia,4802,WV02701,1,7,0,1,7,0,16,7,0,1,0,1,0,0,0,0,0,1,41,32,31,104,12,5,2,18,24,0,0,16,27,2,5,7,0,11934,0,0,27092,5471,0,44497,48842,0,0,0,87,0,0,0,0,0,87,1352,6093,47513,54958,148385,1855,607,702,4706,25761,0,0,594,20733,437,773,25822,475,7230,24767,0,61693,18829,1291,7069,148385,152,575,95,0,203,1057,0,61693,2806,0,1234,67815,1,1.89825511369536
Point Pleasant Police Department,1997,West Virginia,4802,WV02701,1,7,0,1,7,0,16,7,0,1,0,1,0,0,0,0,0,1,41,32,31,104,12,5,2,18,24,0,0,16,27,2,5,7,0,11934,0,0,27092,5471,0,44497,48842,0,0,0,87,0,0,0,0,0,87,1352,6093,47513,54958,148385,1855,607,702,4706,25761,0,0,594,20733,437,773,25822,475,7230,24767,0,61693,18829,1291,7069,148385,152,575,95,0,203,1057,0,61693,2806,0,1234,67815,1,1.89825511369536
Point Pleasant Police Department,1996,West Virginia,4829,WV02701,5,9,2,0,4,1,21,8,1,1,0,0,0,0,0,0,0,0,35,37,30,102,6,7,4,26,20,0,0,25,14,3,2,5,1,8052,6263,1554,6654,0,979,23502,74791,0,0,0,0,0,0,0,0,0,0,695,7856,31599,40150,138444,1408,1824,690,10525,18937,0,0,1037,5729,1678,762,11285,4864,408,11100,0,74791,14764,2766,16025,138444,68,369,6541,1943,101,2331,0,58279,612,0,4182,74426,1,1.94263043247264
Point Pleasant Police Department,1996,West Virginia,4829,WV02701,5,9,2,0,4,1,21,8,1,1,0,0,0,0,0,0,0,0,35,37,30,102,6,7,4,26,20,0,0,25,14,3,2,5,1,8052,6263,1554,6654,0,979,23502,74791,0,0,0,0,0,0,0,0,0,0,695,7856,31599,40150,138444,1408,1824,690,10525,18937,0,0,1037,5729,1678,762,11285,4864,408,11100,0,74791,14764,2766,16025,138444,68,369,6541,1943,101,2331,0,58279,612,0,4182,74426,1,1.94263043247264
Point Pleasant Police Department,1995,West Virginia,4835,WV02701,1,9,5,0,17,1,33,8,0,0,0,0,0,0,0,0,0,0,18,41,49,108,7,13,0,37,29,0,1,15,6,3,5,8,1,13209,100,13877,7476,0,358,35021,326730,0,0,0,0,0,0,0,0,0,0,514,9104,66594,76212,437962,4199,6157,0,25513,20072,0,60,16992,3219,986,584,17206,4389,960,43753,0,326730,22603,150,20602,437962,210,24,50,1700,0,600,0,326730,4997,0,300,334611,1,1.99957289729848
Point Pleasant Police Department,1995,West Virginia,4835,WV02701,1,9,5,0,17,1,33,8,0,0,0,0,0,0,0,0,0,0,18,41,49,108,7,13,0,37,29,0,1,15,6,3,5,8,1,13209,100,13877,7476,0,358,35021,326730,0,0,0,0,0,0,0,0,0,0,514,9104,66594,76212,437962,4199,6157,0,25513,20072,0,60,16992,3219,986,584,17206,4389,960,43753,0,326730,22603,150,20602,437962,210,24,50,1700,0,600,0,326730,4997,0,300,334611,1,1.99957289729848
Point Pleasant Police Department,1994,West Virginia,4897,WV02701,1,4,2,0,18,0,25,13,0,0,0,0,0,0,0,0,0,0,18,51,35,104,15,17,2,27,19,0,0,9,15,3,7,10,1,4115,0,2467,19862,0,0,26444,64959,0,0,0,0,0,0,0,0,0,0,812,9610,52309,62731,154134,2284,3671,150,23934,22450,0,0,1209,9033,1704,1034,11781,0,3852,15329,0,64959,40075,0,15399,154134,0,362,0,0,82,0,0,58381,7413,0,300,66538,1,2.05566930904593
Point Pleasant Police Department,1994,West Virginia,4897,WV02701,1,4,2,0,18,0,25,13,0,0,0,0,0,0,0,0,0,0,18,51,35,104,15,17,2,27,19,0,0,9,15,3,7,10,1,4115,0,2467,19862,0,0,26444,64959,0,0,0,0,0,0,0,0,0,0,812,9610,52309,62731,154134,2284,3671,150,23934,22450,0,0,1209,9033,1704,1034,11781,0,3852,15329,0,64959,40075,0,15399,154134,0,362,0,0,82,0,0,58381,7413,0,300,66538,1,2.05566930904593
Point Pleasant Police Department,1993,West Virginia,4892,WV02701,1,7,2,0,16,1,27,7,0,0,0,0,0,0,0,0,0,0,29,33,36,98,13,12,0,31,18,0,0,13,11,5,2,7,0,10740,19374,84,4695,0,0,34894,39232,0,0,0,0,0,0,0,0,0,0,1177,6503,35583,43263,117389,3101,2424,0,20559,12230,0,0,650,4301,1635,1607,2067,3691,1582,32215,0,39232,19595,0,15765,117389,0,375,0,253,0,19015,0,39232,1202,0,2109,62188,1,2.10926968560715
Point Pleasant Police Department,1993,West Virginia,4892,WV02701,1,7,2,0,16,1,27,7,0,0,0,0,0,0,0,0,0,0,29,33,36,98,13,12,0,31,18,0,0,13,11,5,2,7,0,10740,19374,84,4695,0,0,34894,39232,0,0,0,0,0,0,0,0,0,0,1177,6503,35583,43263,117389,3101,2424,0,20559,12230,0,0,650,4301,1635,1607,2067,3691,1582,32215,0,39232,19595,0,15765,117389,0,375,0,253,0,19015,0,39232,1202,0,2109,62188,1,2.10926968560715
Point Pleasant Police Department,1992,West Virginia,5046,WV02701,1,6,1,0,11,0,19,4,0,4,0,0,1,0,0,0,0,1,29,27,32,88,5,7,2,19,23,0,2,18,12,3,1,4,1,5242,5592,597,6612,0,0,18043,28881,0,0,0,0,1411,0,0,0,0,1411,1079,5616,47750,54445,102781,1140,1194,48,14823,31153,0,248,2158,3681,1322,6962,18688,10617,3746,3705,0,28881,20575,0,8284,102781,0,6834,1446,271,0,1859,0,28881,2139,0,0,41431,1,2.17152809122224
Point Pleasant Police Department,1992,West Virginia,5046,WV02701,1,6,1,0,11,0,19,4,0,4,0,0,1,0,0,0,0,1,29,27,32,88,5,7,2,19,23,0,2,18,12,3,1,4,1,5242,5592,597,6612,0,0,18043,28881,0,0,0,0,1411,0,0,0,0,1411,1079,5616,47750,54445,102781,1140,1194,48,14823,31153,0,248,2158,3681,1322,6962,18688,10617,3746,3705,0,28881,20575,0,8284,102781,0,6834,1446,271,0,1859,0,28881,2139,0,0,41431,1,2.17152809122224
Point Pleasant Police Department,1991,West Virginia,5016,WV02701,0,4,2,0,16,1,23,3,0,0,0,0,1,0,0,0,1,2,41,42,32,115,10,11,0,36,13,0,0,31,14,2,1,3,0,2790,0,291,35931,0,492,39504,16109,0,0,0,0,224,0,0,0,62644,62868,946,9412,46531,56890,175371,2644,3703,0,18733,24845,0,0,696,6269,1434,18001,77290,3730,1318,16292,0,16109,21577,2535,17086,175371,45,1148,1282,336,0,16,0,16109,1497,0,0,20431,1,2.23729976136572
Point Pleasant Police Department,1991,West Virginia,5016,WV02701,0,4,2,0,16,1,23,3,0,0,0,0,1,0,0,0,1,2,41,42,32,115,10,11,0,36,13,0,0,31,14,2,1,3,0,2790,0,291,35931,0,492,39504,16109,0,0,0,0,224,0,0,0,62644,62868,946,9412,46531,56890,175371,2644,3703,0,18733,24845,0,0,696,6269,1434,18001,77290,3730,1318,16292,0,16109,21577,2535,17086,175371,45,1148,1282,336,0,16,0,16109,1497,0,0,20431,1,2.23729976136572
Point Pleasant Police Department,1990,West Virginia,4996,WV02701,6,7,6,0,11,6,36,5,0,1,0,0,0,0,1,0,0,1,54,36,17,107,12,10,0,16,8,0,2,44,15,0,3,3,0,1534,24953,9902,43038,0,6063,85491,30550,0,0,0,0,0,0,233,0,0,233,1945,8402,25743,36091,152364,2875,4144,0,6877,9704,0,210,8540,3741,532,970,37891,6271,4524,34803,0,30550,22255,3699,10870,152364,65,515,0,0,0,3528,0,22854,2505,0,2355,31823,1,2.33204860003827
Point Pleasant Police Department,1990,West Virginia,4996,WV02701,6,7,6,0,11,6,36,5,0,1,0,0,0,0,1,0,0,1,54,36,17,107,12,10,0,16,8,0,2,44,15,0,3,3,0,1534,24953,9902,43038,0,6063,85491,30550,0,0,0,0,0,0,233,0,0,233,1945,8402,25743,36091,152364,2875,4144,0,6877,9704,0,210,8540,3741,532,970,37891,6271,4524,34803,0,30550,22255,3699,10870,152364,65,515,0,0,0,3528,0,22854,2505,0,2355,31823,1,2.33204860003827
Point Pleasant Police Department,1989,West Virginia,5007,WV02701,3,2,0,1,19,1,26,4,1,0,0,0,0,1,0,0,0,1,15,47,22,84,10,23,0,9,8,0,1,5,28,0,3,3,0,15485,4486,0,13005,0,160,33135,44243,0,0,0,0,0,49,0,0,0,49,809,12014,46339,59162,136590,2832,5629,0,4319,18594,0,29,1988,25771,0,2561,12727,4178,9463,18140,0,44243,23097,1694,20487,136590,0,408,0,0,0,0,0,36869,941,737,614,39570,1,2.45793156762571
Point Pleasant Police Department,1989,West Virginia,5007,WV02701,3,2,0,1,19,1,26,4,1,0,0,0,0,1,0,0,0,1,15,47,22,84,10,23,0,9,8,0,1,5,28,0,3,3,0,15485,4486,0,13005,0,160,33135,44243,0,0,0,0,0,49,0,0,0,49,809,12014,46339,59162,136590,2832,5629,0,4319,18594,0,29,1988,25771,0,2561,12727,4178,9463,18140,0,44243,23097,1694,20487,136590,0,408,0,0,0,0,0,36869,941,737,614,39570,1,2.45793156762571
Point Pleasant Police Department,1988,West Virginia,5202,WV02701,2,14,4,0,27,4,51,5,0,0,0,1,0,0,0,0,0,1,35,39,35,109,19,16,3,14,5,2,1,25,24,1,2,3,0,149797,26,3512,26482,0,1263,181079,28858,0,0,0,386,0,0,0,0,0,386,1402,10031,58548,69980,280303,6297,6390,1036,6222,25495,2061,912,2479,19087,1311,587,20175,4329,7920,133057,0,28858,62139,232,21695,280303,510,88,0,773,8,0,0,19324,3411,0,7436,31550,1,2.57657599887252
Point Pleasant Police Department,1988,West Virginia,5202,WV02701,2,14,4,0,27,4,51,5,0,0,0,1,0,0,0,0,0,1,35,39,35,109,19,16,3,14,5,2,1,25,24,1,2,3,0,149797,26,3512,26482,0,1263,181079,28858,0,0,0,386,0,0,0,0,0,386,1402,10031,58548,69980,280303,6297,6390,1036,6222,25495,2061,912,2479,19087,1311,587,20175,4329,7920,133057,0,28858,62139,232,21695,280303,510,88,0,773,8,0,0,19324,3411,0,7436,31550,1,2.57657599887252
Point Pleasant Police Department,1987,West Virginia,5141,WV02701,1,10,9,0,13,5,38,6,2,0,0,1,0,0,0,0,0,1,23,55,45,123,17,15,0,21,23,0,4,19,24,1,4,5,1,15377,536,25752,19595,0,3365,64625,50375,0,0,0,268,0,0,0,0,0,268,1078,14690,67859,83627,198895,8042,4497,0,22834,30362,0,1314,2631,13947,614,4245,17104,14679,9590,10751,0,50375,56400,3486,31651,198895,212,4199,123,0,107,0,0,45052,5733,0,2834,58261,1,2.68164209754309
Point Pleasant Police Department,1987,West Virginia,5141,WV02701,1,10,9,0,13,5,38,6,2,0,0,1,0,0,0,0,0,1,23,55,45,123,17,15,0,21,23,0,4,19,24,1,4,5,1,15377,536,25752,19595,0,3365,64625,50375,0,0,0,268,0,0,0,0,0,268,1078,14690,67859,83627,198895,8042,4497,0,22834,30362,0,1314,2631,13947,614,4245,17104,14679,9590,10751,0,50375,56400,3486,31651,198895,212,4199,123,0,107,0,0,45052,5733,0,2834,58261,1,2.68164209754309
Point Pleasant Police Department,1986,West Virginia,5370,WV02701,4,10,9,1,15,7,46,2,0,0,0,0,0,1,0,0,0,1,33,77,48,158,25,30,1,29,19,1,0,20,33,0,1,1,0,20455,8618,13382,31991,278,4312,79036,13900,0,0,0,0,0,0,0,0,0,0,2071,22250,71160,95482,188417,8267,9933,22,21069,25792,778,0,2810,26809,4720,3141,39186,18792,2082,21630,0,13900,57377,831,26757,188417,356,178,195,556,56,8142,0,4170,6630,831,0,21113,1,2.7799125674751
Point Pleasant Police Department,1986,West Virginia,5370,WV02701,4,10,9,1,15,7,46,2,0,0,0,0,0,1,0,0,0,1,33,77,48,158,25,30,1,29,19,1,0,20,33,0,1,1,0,20455,8618,13382,31991,278,4312,79036,13900,0,0,0,0,0,0,0,0,0,0,2071,22250,71160,95482,188417,8267,9933,22,21069,25792,778,0,2810,26809,4720,3141,39186,18792,2082,21630,0,13900,57377,831,26757,188417,356,178,195,556,56,8142,0,4170,6630,831,0,21113,1,2.7799125674751
Point Pleasant Police Department,1985,West Virginia,5498,WV02701,1,11,9,1,18,7,47,2,0,0,0,1,0,1,1,0,0,3,40,68,33,141,17,31,0,32,16,0,0,18,27,0,2,2,0,7036,991,6354,53300,0,7756,75437,1983,0,0,0,374,0,510,623,0,0,1507,2008,20211,47317,69537,148463,6657,11860,0,17143,18597,0,0,921,14359,14,14481,15551,10113,2765,3175,0,1983,54892,0,45490,148463,14,892,1462,0,0,0,0,1983,4020,0,453,8824,1,2.83267663464518
Point Pleasant Police Department,1985,West Virginia,5498,WV02701,1,11,9,1,18,7,47,2,0,0,0,1,0,1,1,0,0,3,40,68,33,141,17,31,0,32,16,0,0,18,27,0,2,2,0,7036,991,6354,53300,0,7756,75437,1983,0,0,0,374,0,510,623,0,0,1507,2008,20211,47317,69537,148463,6657,11860,0,17143,18597,0,0,921,14359,14,14481,15551,10113,2765,3175,0,1983,54892,0,45490,148463,14,892,1462,0,0,0,0,1983,4020,0,453,8824,1,2.83267663464518
Point Pleasant Police Department,1984,West Virginia,5544,WV02701,2,4,10,0,12,6,34,2,1,1,0,0,0,0,0,0,0,0,41,48,23,112,21,17,2,20,11,1,2,19,19,0,2,2,1,19799,6248,19095,212935,0,3881,261956,21412,0,0,0,0,0,0,0,0,0,0,2558,14281,51849,68688,352056,8494,5629,132,8896,35514,1085,364,1481,7092,6705,2056,232194,9474,8996,16340,0,21412,48951,0,5928,352056,4804,707,178920,0,0,1074,0,21412,1637,0,1645,210199,1,2.9331132680892
Point Pleasant Police Department,1984,West Virginia,5544,WV02701,2,4,10,0,12,6,34,2,1,1,0,0,0,0,0,0,0,0,41,48,23,112,21,17,2,20,11,1,2,19,19,0,2,2,1,19799,6248,19095,212935,0,3881,261956,21412,0,0,0,0,0,0,0,0,0,0,2558,14281,51849,68688,352056,8494,5629,132,8896,35514,1085,364,1481,7092,6705,2056,232194,9474,8996,16340,0,21412,48951,0,5928,352056,4804,707,178920,0,0,1074,0,21412,1637,0,1645,210199,1,2.9331132680892
Point Pleasant Police Department,1983,West Virginia,5761,WV02701,5,14,8,0,24,3,54,9,0,0,0,0,0,0,0,1,0,1,55,51,19,125,17,17,0,29,7,0,0,42,13,4,4,8,1,14323,33591,10175,31737,0,5195,95020,103097,0,0,0,0,0,0,0,551,0,551,2450,15318,48137,65905,264573,3861,6002,0,18995,24890,0,0,1634,10524,701,954,20072,15899,24284,8128,0,103097,55284,245,35910,264573,701,508,0,0,6538,61,0,93919,4154,0,25251,131132,1,3.05925284471218
Point Pleasant Police Department,1983,West Virginia,5761,WV02701,5,14,8,0,24,3,54,9,0,0,0,0,0,0,0,1,0,1,55,51,19,125,17,17,0,29,7,0,0,42,13,4,4,8,1,14323,33591,10175,31737,0,5195,95020,103097,0,0,0,0,0,0,0,551,0,551,2450,15318,48137,65905,264573,3861,6002,0,18995,24890,0,0,1634,10524,701,954,20072,15899,24284,8128,0,103097,55284,245,35910,264573,701,508,0,0,6538,61,0,93919,4154,0,25251,131132,1,3.05925284471218
Point Pleasant Police Department,1982,West Virginia,5712,WV02701,2,15,11,0,28,2,58,7,0,0,0,0,0,1,1,0,0,2,42,94,36,172,27,55,2,22,22,0,0,24,20,2,2,4,0,20448,2595,24673,25810,0,1702,75228,28102,0,0,0,0,0,916,2668,0,0,3584,2570,29940,48010,80520,187434,7108,24073,212,12194,15238,0,0,11383,10312,2147,2078,29239,979,2283,37281,0,28102,59860,221,25244,187434,313,218,455,0,171,12381,0,14525,12343,0,1143,41547,1,3.15752936096719
Point Pleasant Police Department,1982,West Virginia,5712,WV02701,2,15,11,0,28,2,58,7,0,0,0,0,0,1,1,0,0,2,42,94,36,172,27,55,2,22,22,0,0,24,20,2,2,4,0,20448,2595,24673,25810,0,1702,75228,28102,0,0,0,0,0,916,2668,0,0,3584,2570,29940,48010,80520,187434,7108,24073,212,12194,15238,0,0,11383,10312,2147,2078,29239,979,2283,37281,0,28102,59860,221,25244,187434,313,218,455,0,171,12381,0,14525,12343,0,1143,41547,1,3.15752936096719
Point Pleasant Police Department,1981,West Virginia,5721,WV02701,2,4,3,0,37,6,52,5,0,1,0,3,0,0,1,0,1,5,48,89,34,171,24,39,1,43,19,1,0,31,13,1,3,4,0,96345,1092,6092,76533,0,44771,224834,62666,0,0,0,4105,0,0,452,0,838,5395,2962,30824,49835,83621,376516,10442,14624,60,22483,23488,44,0,4333,8147,3475,16648,60629,1508,4692,114937,0,62666,84244,700,27017,376516,1347,838,0,0,47,664,0,45910,5519,0,1307,55632,1,3.35113096874714
Point Pleasant Police Department,1981,West Virginia,5721,WV02701,2,4,3,0,37,6,52,5,0,1,0,3,0,0,1,0,1,5,48,89,34,171,24,39,1,43,19,1,0,31,13,1,3,4,0,96345,1092,6092,76533,0,44771,224834,62666,0,0,0,4105,0,0,452,0,838,5395,2962,30824,49835,83621,376516,10442,14624,60,22483,23488,44,0,4333,8147,3475,16648,60629,1508,4692,114937,0,62666,84244,700,27017,376516,1347,838,0,0,47,664,0,45910,5519,0,1307,55632,1,3.35113096874714
Point Pleasant Police Department,1980,West Virginia,5662,WV02701,2,5,1,2,18,3,31,4,0,0,0,0,0,1,0,0,0,1,45,77,27,149,20,49,1,21,21,1,3,14,19,1,2,3,0,5095,0,1283,29705,30,14195,50308,12941,0,0,0,0,0,59,0,0,0,59,3657,27528,135124,166308,229616,4677,20502,111,10168,106198,739,333,429,23150,2533,5639,21430,8149,72518,2403,0,12941,72511,0,31491,229616,233,1194,196,0,0,0,0,9244,1109,0,314,12290,1,3.69746081504702
Point Pleasant Police Department,1980,West Virginia,5662,WV02701,2,5,1,2,18,3,31,4,0,0,0,0,0,1,0,0,0,1,45,77,27,149,20,49,1,21,21,1,3,14,19,1,2,3,0,5095,0,1283,29705,30,14195,50308,12941,0,0,0,0,0,59,0,0,0,59,3657,27528,135124,166308,229616,4677,20502,111,10168,106198,739,333,429,23150,2533,5639,21430,8149,72518,2403,0,12941,72511,0,31491,229616,233,1194,196,0,0,0,0,9244,1109,0,314,12290,1,3.69746081504702
Point Pleasant Police Department,1979,West Virginia,6071,WV02701,4,1,1,0,20,7,33,6,0,1,0,0,0,0,0,0,0,0,33,101,14,148,36,39,0,46,16,0,4,1,6,4,0,4,1,4198,1260,0,20988,0,7288,33734,83969,0,0,0,0,0,0,0,0,0,0,3439,41010,43194,87642,205346,14871,14065,0,26605,26152,0,1121,420,4408,2779,5319,4530,4891,2309,516,0,83969,58299,12671,30061,205346,0,0,890,4618,0,0,0,66755,2326,0,11504,86093,1,4.19843724882306
Point Pleasant Police Department,1979,West Virginia,6071,WV02701,4,1,1,0,20,7,33,6,0,1,0,0,0,0,0,0,0,0,33,101,14,148,36,39,0,46,16,0,4,1,6,4,0,4,1,4198,1260,0,20988,0,7288,33734,83969,0,0,0,0,0,0,0,0,0,0,3439,41010,43194,87642,205346,14871,14065,0,26605,26152,0,1121,420,4408,2779,5319,4530,4891,2309,516,0,83969,58299,12671,30061,205346,0,0,890,4618,0,0,0,66755,2326,0,11504,86093,1,4.19843724882306
Point Pleasant Police Department,1978,West Virginia,6124,WV02701,1,8,7,0,22,5,43,5,0,0,0,0,2,0,1,0,0,3,24,42,14,80,23,17,0,15,8,0,0,4,13,0,3,3,0,9225,1611,43426,30655,0,2835,87753,17750,0,0,0,0,1752,0,2882,0,0,4634,2915,19417,22402,44734,154870,9468,5923,0,9169,11832,0,0,2041,6301,561,4479,10099,12056,11364,14190,0,17750,58013,2625,23733,154870,93,9,0,5073,0,163,0,11677,2429,0,4134,23579,1,4.67094915687277
Point Pleasant Police Department,1978,West Virginia,6124,WV02701,1,8,7,0,22,5,43,5,0,0,0,0,2,0,1,0,0,3,24,42,14,80,23,17,0,15,8,0,0,4,13,0,3,3,0,9225,1611,43426,30655,0,2835,87753,17750,0,0,0,0,1752,0,2882,0,0,4634,2915,19417,22402,44734,154870,9468,5923,0,9169,11832,0,0,2041,6301,561,4479,10099,12056,11364,14190,0,17750,58013,2625,23733,154870,93,9,0,5073,0,163,0,11677,2429,0,4134,23579,1,4.67094915687277
Point Pleasant Police Department,1977,West Virginia,8000,WV02701,0,2,4,1,38,17,62,5,0,0,0,0,0,0,0,0,0,0,49,36,13,98,30,17,0,11,12,0,0,15,13,0,4,4,0,0,0,4575,20426,20,8617,33638,95520,0,0,0,0,0,0,0,0,0,0,5389,19079,25283,49751,178910,9170,7531,0,7325,13785,0,0,2056,9884,3182,498,12951,4892,935,1508,0,95520,42109,0,17314,178910,1649,70,2966,1005,332,0,0,85466,6737,0,4344,102569,1,5.02738759796508
Point Pleasant Police Department,1977,West Virginia,8000,WV02701,0,2,4,1,38,17,62,5,0,0,0,0,0,0,0,0,0,0,49,36,13,98,30,17,0,11,12,0,0,15,13,0,4,4,0,0,0,4575,20426,20,8617,33638,95520,0,0,0,0,0,0,0,0,0,0,5389,19079,25283,49751,178910,9170,7531,0,7325,13785,0,0,2056,9884,3182,498,12951,4892,935,1508,0,95520,42109,0,17314,178910,1649,70,2966,1005,332,0,0,85466,6737,0,4344,102569,1,5.02738759796508
Point Pleasant Police Department,1976,West Virginia,7574,WV02701,2,7,5,3,29,25,71,8,0,0,0,1,0,0,0,0,1,2,39,78,12,129,22,33,2,22,19,0,0,14,17,6,1,7,0,5510,0,4407,22151,1954,22863,56884,48456,0,0,0,0,0,0,0,0,27,27,5076,47535,54629,107240,212607,6238,18456,455,24956,17546,0,0,29609,9980,798,3379,8701,14997,857,29443,0,48456,64401,0,41576,212607,798,380,3780,857,0,535,0,46314,4519,0,803,57987,1,5.35425245277493
Point Pleasant Police Department,1976,West Virginia,7574,WV02701,2,7,5,3,29,25,71,8,0,0,0,1,0,0,0,0,1,2,39,78,12,129,22,33,2,22,19,0,0,14,17,6,1,7,0,5510,0,4407,22151,1954,22863,56884,48456,0,0,0,0,0,0,0,0,27,27,5076,47535,54629,107240,212607,6238,18456,455,24956,17546,0,0,29609,9980,798,3379,8701,14997,857,29443,0,48456,64401,0,41576,212607,798,380,3780,857,0,535,0,46314,4519,0,803,57987,1,5.35425245277493
