agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Larned Police Department,2013,Kansas,4012,KS07301,10,9,0,0,2,0,21,7,0,3,0,0,0,0,0,0,1,1,33,27,29,89,8,8,0,20,18,0,0,18,17,0,0,6,0,23901,1712,0,6735,0,0,32347,58851,0,0,0,0,0,0,0,0,222,222,680,3110,33045,36835,128256,203,988,0,5902,16197,0,0,5777,7835,1707,1341,2271,2616,8502,33216,0,53364,17042,2354,5909,128321,307,203,0,2616,1062,0,0,47610,5837,0,479,58115,1,1.30797303509051
Larned Police Department,2012,Kansas,4101,KS07301,10,10,0,3,7,0,30,4,0,5,0,0,0,0,0,0,0,0,26,22,31,79,6,5,0,21,18,0,0,9,20,0,0,4,0,4231,13079,0,1818,3286,0,22414,68016,0,0,0,0,0,0,0,0,0,0,603,2875,21976,25453,115883,1480,1420,0,9315,3604,0,0,2580,7054,904,2173,2848,0,94,6934,4,69077,18049,6291,9509,115883,325,804,35,0,7,27,4,61314,6307,2575,677,72073,1,1.32713265123532
Larned Police Department,2011,Kansas,4080,KS07301,7,13,0,3,3,0,26,3,0,2,0,0,0,0,0,0,0,0,35,22,32,89,7,1,0,36,24,0,0,7,14,0,0,0,0,27685,4859,0,989,433,0,33966,2980,0,0,0,0,0,0,0,0,0,0,740,3061,42137,45938,82885,1043,81,0,18238,5924,0,0,933,19719,3044,760,6237,718,24301,5635,0,2980,16735,10352,12124,82885,81,65,2192,0,718,0,0,1355,3649,1849,108,10017,1,1.35459550174677
Larned Police Department,2010,Kansas,4054,KS07301,10,7,0,5,2,0,24,3,0,0,0,0,0,2,0,0,0,2,29,20,19,68,6,6,0,15,20,0,0,7,14,0,0,2,0,4896,8761,0,727,0,0,14384,51073,0,0,0,0,0,13939,0,0,0,13939,602,2990,37043,40635,120032,377,1055,0,4170,9445,0,0,1321,24268,1339,1684,14042,3284,762,9399,0,63545,14843,8946,2190,120032,25,61,56,0,0,8,0,56054,1351,0,0,57556,1,1.3973579356326
Larned Police Department,2009,Kansas,3536,KS07301,6,7,0,3,6,0,22,5,0,8,0,0,0,1,0,0,0,1,21,12,16,49,10,2,0,6,11,0,0,5,15,0,0,2,0,1477,1611,0,18691,625,0,22403,16772,0,0,0,0,0,0,0,0,0,0,648,1666,16390,18704,57879,3093,419,0,1014,4028,0,0,780,9384,281,845,2474,1775,142,845,0,34014,15982,355,1179,57893,0,134,0,0,0,0,0,31246,1591,57,0,33027,1,1.42027521282265
Larned Police Department,2008,Kansas,3612,KS07301,10,8,0,6,13,0,37,5,0,2,0,0,0,0,0,0,0,0,38,32,20,90,13,7,1,17,12,0,1,13,26,0,0,4,0,6896,5592,0,4918,3119,0,20525,7961,0,0,0,0,0,0,0,0,0,0,968,4948,20178,26094,54580,2252,3984,125,4616,6010,0,54,992,8061,1342,1795,6926,1698,1271,1670,0,7961,22240,5354,4324,54580,526,616,688,0,14,396,0,3681,3031,212,2335,11500,1,1.41522547733228
Larned Police Department,2007,Kansas,3677,KS07301,10,22,0,2,7,0,41,3,0,2,0,0,0,0,0,0,1,1,63,51,41,155,10,5,0,27,47,0,0,15,51,0,0,1,0,12349,4435,0,5113,176,0,22073,26614,0,0,0,0,0,0,0,0,51,51,1656,6216,33584,41456,90194,1281,1132,0,7640,13554,0,0,3553,14296,350,5586,12884,1514,5327,2087,0,23513,26177,955,11802,90194,78,0,1,375,184,1234,0,14696,1647,0,4437,22652,1,1.46955740283082
Larned Police Department,2006,Kansas,3901,KS07301,7,8,0,7,8,0,30,3,0,0,0,1,0,0,0,0,1,2,51,45,29,125,12,7,0,26,23,1,1,7,48,0,0,1,0,7869,1581,0,112827,2937,0,125214,3854,0,0,0,9033,0,0,0,0,434,9466,1371,6380,20778,28529,167064,3830,1495,0,8747,7001,394,348,526,6188,797,1974,15836,0,3647,3151,0,37197,26132,64873,13457,167064,32,3,2,0,181,53,0,34855,7712,59310,5329,107477,1,1.51147906246125
Larned Police Department,2005,Kansas,3928,KS07301,19,17,0,7,2,0,45,9,0,3,0,0,0,0,0,1,0,1,84,52,35,171,10,9,0,29,25,0,1,15,82,0,0,3,0,36964,23193,0,1247,3220,0,64624,51059,0,16,0,0,0,0,0,78,0,78,2278,7764,52632,62673,178449,1136,1326,0,19027,23522,0,19,529,17114,857,3375,19174,0,4275,30194,0,51059,47828,10926,10763,178449,23,100,117,0,858,0,0,21063,2178,785,671,25795,1,1.56023853211009
Larned Police Department,2004,Kansas,3949,KS07301,10,3,0,2,6,0,21,6,0,2,0,0,0,0,0,0,0,0,73,35,34,142,7,6,1,26,15,1,0,29,57,0,0,3,0,3275,15478,0,19721,2670,0,41144,33072,0,0,0,0,0,0,0,0,0,0,1624,5083,41421,48129,122345,1613,1153,0,11218,6145,968,0,529,26503,505,1123,19674,4194,1329,65,0,28555,55404,307,11189,122345,13,40,0,0,0,65,0,4841,2446,0,368,7772,1,1.61317347569046
Larned Police Department,2003,Kansas,4049,KS07301,9,6,0,4,6,0,25,4,0,0,0,0,0,0,0,0,0,0,66,27,23,116,8,5,0,15,7,0,1,13,67,0,0,3,0,5759,5102,0,2475,3179,0,16514,23365,0,0,0,0,0,0,0,0,0,0,1797,4446,45936,52179,92057,2622,745,0,5713,19267,0,35,2733,21064,1087,5656,10654,828,663,23017,0,15653,31650,0,2851,92057,0,124,0,0,0,16564,0,14824,2175,0,60,33747,1,1.65636194790487
Larned Police Department,2002,Kansas,4280,KS07301,5,9,0,3,4,0,21,6,0,2,0,1,0,0,0,0,0,1,113,36,30,179,11,5,0,19,14,0,0,20,110,0,0,0,0,12271,2541,0,1640,1025,0,17477,24056,0,0,0,0,0,0,0,0,0,0,2866,6332,67110,76308,117841,6515,982,0,13484,13501,0,0,698,41128,440,5055,26873,1186,296,4985,0,24056,43472,1694,9783,117841,0,122,559,0,0,0,0,0,1191,0,0,1872,1,1.69396293722493
Larned Police Department,2001,Kansas,4246,KS07301,7,16,0,6,9,0,38,2,0,4,0,0,0,0,0,0,0,0,96,26,41,163,6,12,0,27,15,0,0,25,78,0,0,1,0,12352,4448,0,11906,1664,0,30371,9465,0,0,0,0,0,0,0,0,0,0,2361,4479,38786,45626,85462,687,3013,0,17707,6579,0,0,425,17215,4424,2888,21271,807,1279,7986,0,9465,25742,17,11583,85462,860,201,0,0,215,6025,0,860,1191,0,272,9625,1,1.7208297251506
Larned Police Department,2000,Kansas,4236,KS07301,6,15,0,2,7,0,30,7,0,1,0,0,0,0,0,0,0,0,67,28,26,121,8,7,1,18,14,0,0,20,53,0,0,4,0,9824,2099,0,2173,2566,0,16661,23980,0,0,0,0,0,0,0,0,0,0,1278,5162,59339,65778,106419,1062,2267,14,3785,3166,0,0,1840,53645,1547,3822,4578,14494,2679,1531,0,20174,50000,0,7596,106419,126,264,894,0,14,150,0,13981,5227,0,1366,22021,1,1.76946331784747
Larned Police Department,1999,Kansas,4263,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Larned Police Department,1998,Kansas,4288,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Larned Police Department,1997,Kansas,4545,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Larned Police Department,1996,Kansas,4505,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Larned Police Department,1995,Kansas,4493,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Larned Police Department,1994,Kansas,4513,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Larned Police Department,1993,Kansas,4473,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Larned Police Department,1992,Kansas,4571,KS07301,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,326,33,0,26,384,0,0,0,0,0,0,0,0,0,0,0,54,982,2932,3967,4352,660,0,0,2953,0,0,0,354,0,0,380,33,0,0,0,0,0,2853,0,1086,4352,0,354,0,0,0,0,0,0,0,0,0,354,1,2.17152809122224
Larned Police Department,1991,Kansas,4521,KS07301,5,2,11,3,7,10,38,4,0,0,0,0,0,0,1,0,0,1,55,40,23,118,36,5,0,19,5,0,0,12,41,0,0,0,0,1398,4217,6220,5119,5991,6370,29315,23210,0,0,0,0,0,0,0,0,0,0,2226,8945,41334,52505,105030,6016,593,0,9057,1293,0,0,4186,31360,1284,407,7636,884,1351,9030,0,21926,44623,168,17722,105030,0,65,112,884,224,101,0,0,20729,168,7336,29617,1,2.23729976136572
Larned Police Department,1990,Kansas,4490,KS07301,6,13,10,5,6,4,44,7,0,1,0,0,0,0,0,0,0,0,38,40,24,102,8,11,0,10,14,0,0,12,47,0,0,0,0,10660,3573,1362,5711,2840,2896,27042,41767,0,0,0,0,0,0,0,0,0,0,1460,10567,48964,60990,129799,1534,2134,0,6117,10389,0,0,7540,33276,1607,1898,4981,1026,68,11485,30,44076,32147,1513,30967,129799,294,0,410,0,0,0,0,37779,844,0,933,40260,1,2.33204860003827
Larned Police Department,1989,Kansas,4431,KS07301,6,7,2,5,8,3,31,10,0,0,0,0,0,0,0,0,0,0,50,20,13,83,14,3,6,0,6,0,0,9,45,0,0,0,0,2328,13917,199,12393,17579,4024,50439,56840,0,0,0,0,0,0,0,0,0,0,1521,5870,20806,28197,135476,4245,833,86,0,4980,0,0,339,17714,1902,1295,14077,8696,7880,25,0,52846,24004,16343,8409,135476,0,71,0,0,0,0,0,35148,438,0,0,35657,1,2.45793156762571
Larned Police Department,1988,Kansas,4519,KS07301,9,5,8,5,4,1,32,5,0,0,0,0,0,0,0,0,0,0,40,31,30,101,13,5,0,6,14,1,0,17,45,0,0,0,0,5032,14766,2273,3687,1902,0,27660,11569,0,0,0,0,0,0,0,0,0,0,1196,8273,40341,49810,89039,3746,1327,0,5359,10317,1409,0,806,26845,2901,1190,13362,438,2888,15833,0,11981,29468,26,10950,89039,0,3,0,0,0,0,0,1288,2610,0,492,4393,1,2.57657599887252
Larned Police Department,1987,Kansas,4529,KS07301,9,7,13,5,5,2,41,8,0,3,0,1,0,0,0,0,0,1,66,30,33,129,10,1,0,50,14,0,1,15,38,0,0,0,0,3226,6219,6889,542,38634,6897,62407,63649,0,0,0,0,0,0,0,0,0,0,2196,7983,46577,56757,182813,5886,362,0,24851,15430,0,0,2336,7892,9670,705,11807,8410,3580,5843,54,60605,28785,150,53204,182813,27,38,0,0,536,27,54,15554,1260,0,0,17495,1,2.68164209754309
Larned Police Department,1986,Kansas,4921,KS07301,5,5,5,5,5,4,29,15,0,2,0,0,0,0,0,0,0,0,40,41,20,101,17,11,0,19,16,0,0,15,23,0,3,3,0,6277,12170,2583,13269,2216,13063,49577,111708,0,0,0,0,0,0,0,0,0,0,1379,11904,46550,59832,221117,4162,3781,0,8721,30721,0,0,1307,11142,114,1120,14742,3058,589,21277,139,108250,39394,4631,27802,221117,0,31,0,625,0,3088,0,67482,4434,0,4720,80381,1,2.7799125674751
Larned Police Department,1985,Kansas,4835,KS07301,17,9,3,16,12,1,58,7,0,1,0,0,0,1,0,1,0,2,91,64,29,184,11,28,0,26,61,0,0,40,18,3,2,5,0,5104,10050,18053,4688,129014,1397,168306,19262,0,0,0,0,0,241,0,595,0,836,3433,18795,39128,61356,249760,2116,10846,0,7470,37488,0,0,1099,2337,354,2496,128643,850,9416,21492,0,19262,45447,0,21800,249760,159,147,121805,1952,567,14,0,16430,8407,0,16687,166168,1,2.83267663464518
Larned Police Department,1984,Kansas,4811,KS07301,10,20,0,6,15,1,52,4,0,0,0,0,0,0,0,0,0,0,69,33,20,122,22,12,1,17,15,0,1,26,28,3,1,4,0,17631,12513,0,4221,2367,0,36731,45654,0,0,0,0,0,0,0,0,0,0,2722,9148,37409,49279,131665,12958,3578,32,10471,7342,0,29,789,14079,1827,3573,6130,3487,2288,1247,170,45654,40040,0,27249,131665,0,38,279,0,0,880,0,17789,5937,0,0,24923,1,2.9331132680892
Larned Police Department,1983,Kansas,4945,KS07301,2,29,15,0,9,7,62,6,0,2,0,0,0,0,0,0,0,0,60,41,29,130,19,22,0,7,20,0,3,14,45,1,2,3,0,21981,70,3335,5409,0,3059,33854,64856,0,0,0,0,0,0,0,0,0,0,3179,11515,45583,60276,158986,3916,5843,0,9214,15881,0,174,621,24627,771,1006,7878,8184,4323,1530,0,64856,63140,1836,5464,158986,373,707,263,1989,0,0,0,21415,5436,0,0,30183,1,3.05925284471218
Larned Police Department,1982,Kansas,4911,KS07301,0,32,5,0,38,1,76,9,0,3,0,0,0,0,0,0,0,0,54,68,22,144,16,31,1,27,17,5,6,12,29,8,1,9,1,9053,0,114,47006,0,224,56397,90305,0,0,0,0,0,0,0,0,0,0,2008,20780,39046,61834,208536,3615,8746,28,17193,8690,11209,928,524,10900,28,24206,39741,4894,1620,3158,1171,90305,35266,1042,7104,208536,0,467,272,2526,0,0,0,73886,5368,0,316,82835,1,3.15752936096719
Larned Police Department,1981,Kansas,4856,KS07301,2,10,2,0,24,0,38,5,0,1,0,0,0,0,1,0,0,1,42,51,17,110,23,17,5,23,11,0,4,8,19,2,3,5,0,11595,637,1005,15787,0,0,29024,67358,0,0,0,0,0,0,804,0,0,804,2624,14866,24989,42479,139665,9752,3861,432,11287,6742,0,1501,2141,6763,469,10690,11987,1213,1471,2195,0,67358,33511,0,10771,139665,436,369,804,1213,395,1843,34,44570,3050,0,231,52945,1,3.35113096874714
Larned Police Department,1980,Kansas,4802,KS07301,0,15,0,0,25,3,43,17,0,0,0,0,0,0,0,0,0,0,43,53,13,109,14,21,1,26,14,1,7,4,21,11,4,15,0,3424,0,0,32848,0,850,37123,191713,0,0,0,0,0,0,0,0,0,0,2888,19031,28385,50304,279140,5506,7158,0,9876,14779,37,1268,625,11055,74,6367,13207,28360,481,0,0,191713,35233,0,3705,279140,0,104,37,27306,181,0,0,142907,5384,0,1756,177674,1,3.69746081504702
Larned Police Department,1979,Kansas,4849,KS07301,7,8,1,2,17,1,36,7,0,1,0,0,0,0,1,0,0,1,38,27,6,71,19,7,2,16,6,4,4,4,9,6,1,7,2,12683,987,0,8968,2099,0,24737,67595,0,0,0,0,0,0,210,0,0,210,2700,10366,5899,18964,111506,4984,2952,323,5508,932,609,294,554,2809,747,3464,4975,2729,84,0,0,67595,17407,0,14506,111506,747,2653,252,0,0,0,0,67595,2490,0,0,73737,1,4.19843724882306
Larned Police Department,1978,Kansas,4826,KS07301,4,5,8,1,13,0,31,2,0,0,0,0,0,0,1,0,1,2,29,24,11,64,19,3,1,9,10,2,6,6,8,0,2,2,0,1924,2634,3727,5217,9,0,13513,37368,0,0,0,0,0,0,47,0,84,131,2247,10804,57658,70704,121725,6759,1261,47,6829,7203,780,1780,2275,43767,238,1434,4255,0,5031,93,0,37368,62142,0,11154,121762,121,47,2387,0,163,93,0,0,45388,0,1191,49391,1,4.67094915687277
Larned Police Department,1977,Kansas,4860,KS07301,0,4,1,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,15,12,8,35,11,3,0,6,8,0,2,4,1,0,1,1,0,2639,0,739,12191,0,0,15570,4525,0,0,0,0,0,0,0,0,0,0,1317,5480,13725,20522,40616,4580,1257,0,3278,10849,0,25,282,251,518,1941,10336,2388,4836,2247,0,4525,10955,60,2810,40616,0,30,0,0,0,0,0,0,402,0,0,432,1,5.02738759796508
