agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walton Village Police Department,2013,New York,3012,NY01229,9,8,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,20,13,17,50,0,0,0,4,11,0,0,5,30,0,0,0,0,18691,7538,0,131,0,0,26360,0,0,0,0,0,0,0,0,0,0,0,1872,357,24481,26710,53070,0,0,0,467,11171,0,0,489,14583,1923,5550,18958,1635,351,2095,0,4447,14215,3375,522,53070,1373,285,2048,0,0,0,0,0,882,0,0,4588,1,1.30797303509051
Walton Village Police Department,2012,New York,3077,NY01229,5,5,0,2,2,0,14,0,0,1,0,0,0,0,0,0,0,0,20,11,17,48,1,1,0,2,9,0,0,6,29,0,0,0,0,4620,4539,0,1062,2069,0,12289,0,0,0,0,0,0,0,0,0,0,0,1465,293,13481,15239,27529,40,796,0,464,1991,0,0,340,11608,498,491,9707,0,0,2787,0,0,11535,498,2013,27529,28,49,794,0,0,0,0,0,601,398,13,1883,1,1.32713265123532
Walton Village Police Department,2011,New York,3102,NY01229,8,4,0,3,2,0,17,0,0,2,0,0,0,1,0,0,0,1,8,4,11,23,2,0,0,1,3,0,0,5,12,0,0,0,0,610,1290,0,2658,0,0,4557,0,0,0,0,0,0,312,0,0,0,312,137,582,16754,17473,22341,108,0,0,135,1188,0,0,673,15368,691,1001,14742,0,14,0,0,0,3376,2518,0,22341,406,51,0,0,0,0,0,0,1158,0,0,1616,1,1.35459550174677
Walton Village Police Department,2010,New York,3088,NY01229,4,7,0,2,1,0,14,2,1,1,0,0,0,0,0,0,0,0,10,7,20,37,0,0,1,1,6,0,0,5,24,2,0,2,0,2355,5074,0,105,534,0,8067,34934,0,0,0,0,0,0,0,0,0,0,134,699,19451,20284,63285,0,0,70,279,1720,0,0,544,17671,1,3903,14699,0,0,4363,0,18166,21455,279,419,63285,1,80,559,0,0,562,0,18166,17716,279,140,37502,1,1.3973579356326
Walton Village Police Department,2009,New York,2823,NY01229,12,3,0,1,0,0,16,1,0,0,0,0,0,0,0,0,1,1,12,17,15,44,0,6,0,2,9,2,0,2,23,1,0,1,0,0,7829,0,0,2180,0,10009,2841,0,0,0,0,0,0,0,0,0,0,126,2280,22780,25186,38035,0,2556,0,639,11656,1321,0,18,8995,1065,295,17937,284,0,0,0,1420,15002,1463,568,38035,0,47,109,0,0,0,0,0,428,0,0,584,1,1.42027521282265
Walton Village Police Department,2008,New York,2824,NY01229,7,3,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,12,6,17,35,0,1,0,1,7,0,0,8,18,5,0,5,0,85,7663,0,351,20,0,8119,4246,0,0,0,0,0,0,0,0,0,0,175,570,13948,14694,27059,0,283,0,21,5576,0,0,1313,7501,587,1367,7093,0,35,5626,0,4246,3583,3113,1408,27059,7,175,4338,0,14,5201,0,4246,822,396,0,15200,1,1.41522547733228
Walton Village Police Department,2007,New York,2880,NY01229,7,5,6,1,1,1,21,4,0,0,0,0,0,0,0,0,0,0,24,14,16,54,0,8,0,5,16,0,1,5,19,1,2,3,0,2608,11975,1594,29,44,147,16399,52463,0,0,0,0,0,0,0,0,0,0,425,1971,22502,24897,93759,0,993,0,4898,5358,0,1036,229,12382,144,453,5254,147,2917,470,0,36739,39553,7642,441,93759,144,244,529,0,1572,441,0,16165,14903,7642,0,41640,1,1.46955740283082
Walton Village Police Department,2006,New York,2959,NY01229,4,3,2,0,7,11,27,1,0,0,0,0,0,0,0,0,0,0,22,15,19,56,0,2,0,12,16,0,0,9,17,0,1,1,0,4534,2456,937,7709,0,9326,24962,3023,0,0,0,0,0,0,0,0,0,0,509,1675,13830,16014,43999,0,302,0,4270,6164,0,0,514,4764,0,487,16740,0,5245,38,0,6096,13127,0,2267,43999,0,79,5441,0,0,38,0,3083,481,0,2267,11389,1,1.51147906246125
Walton Village Police Department,2005,New York,2965,NY01229,4,3,7,0,4,1,19,1,0,1,0,0,0,0,0,0,0,0,24,23,5,52,1,5,0,8,27,0,1,2,8,0,1,1,0,440,955,16570,671,0,16,18651,4681,0,0,0,0,0,0,0,0,0,0,515,2677,14008,17200,40532,78,468,0,456,11153,0,8,27,5011,39,169,31088,0,281,0,0,4681,3885,78,312,40532,39,105,3749,0,39,0,0,4681,242,78,0,8932,1,1.56023853211009
Walton Village Police Department,2004,New York,2959,NY01229,5,1,7,0,2,1,16,4,1,0,0,0,0,0,0,0,0,0,36,21,8,65,3,5,1,5,21,0,0,7,23,1,2,3,0,484,1331,1057,1774,0,16,4662,35490,0,0,0,0,0,0,0,0,0,0,903,2573,27747,31223,71375,234,371,81,1097,12510,0,0,116,16814,242,1583,7396,323,0,10163,0,35490,15322,0,857,71375,0,1542,4154,0,0,0,0,23391,360,0,147,29594,1,1.61317347569046
Walton Village Police Department,2003,New York,2984,NY01229,4,1,2,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,40,26,20,86,0,11,3,11,23,0,0,9,29,0,0,0,0,252,2195,182,2059,17,0,4704,0,0,0,0,0,0,0,0,0,0,0,994,3735,71268,75997,80701,0,1491,580,4149,61945,0,0,164,7669,1516,644,69388,83,0,0,0,0,8325,0,745,80701,1284,147,57390,0,0,0,0,0,1855,0,0,60676,1,1.65636194790487
Walton Village Police Department,2002,New York,3099,NY01229,2,1,2,0,14,1,20,2,0,0,0,0,0,0,0,0,0,0,36,10,9,55,2,6,0,10,14,0,0,6,17,1,3,4,2,102,34,525,17278,0,5082,23021,22022,0,0,0,0,0,0,0,0,0,0,1120,1270,10757,13147,58189,12,542,0,1560,1973,0,0,500,8560,169,525,16099,0,391,0,889,22022,17577,0,517,58189,0,491,1550,0,17,0,0,64371,1431,0,339,68199,1,1.69396293722493
Walton Village Police Department,2001,New York,3076,NY01229,0,0,5,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,9,12,12,33,2,2,2,6,15,0,0,2,4,0,0,0,0,0,0,4552,3769,0,860,9181,43021,0,0,0,0,0,0,0,0,0,0,272,1437,24350,26059,78260,1291,258,146,387,18339,0,0,29,5600,1032,158,24852,430,0,0,0,43021,7346,0,1411,78251,0,21,632,430,0,0,0,0,34,0,0,1117,1,1.7208297251506
Walton Village Police Department,2000,New York,3070,NY01229,0,1,1,0,11,1,14,0,0,0,0,0,0,0,0,0,0,0,20,11,7,38,5,6,2,8,7,0,0,5,5,0,0,0,0,442,0,265,8405,0,531,9644,0,0,0,0,0,0,0,0,0,0,0,453,1318,10617,12388,22032,1152,699,53,7326,936,0,0,37,2185,88,5425,5549,0,0,885,0,0,4643,5441,0,22032,88,117,2035,0,0,0,0,0,885,0,0,3125,1,1.76946331784747
Walton Village Police Department,1999,New York,3084,NY01229,0,2,5,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,16,23,16,55,2,5,0,8,15,0,2,5,18,1,1,2,0,0,0,7600,1921,0,1783,11305,31097,0,0,0,0,0,0,0,0,0,0,494,4125,20496,25115,67516,73,768,0,1983,11506,0,457,117,10211,91,1032,20910,0,0,4024,0,31097,8350,366,1646,67516,91,721,1280,0,0,274,0,31097,980,0,1006,35450,1,1.82921556856271
Walton Village Police Department,1998,New York,3173,NY01229,0,1,0,1,7,0,9,1,0,1,0,0,0,1,0,0,0,1,23,12,7,42,3,6,2,10,13,0,0,4,4,1,0,1,0,374,0,0,3879,19,0,4271,33646,0,0,0,0,0,1495,0,0,0,1495,658,1832,11963,14453,53866,664,1776,290,9440,2099,0,0,79,107,280,69,8056,3925,0,0,0,33646,6112,935,841,53866,187,69,2673,0,0,0,0,33646,5165,0,0,41740,1,1.86923930269414
Walton Village Police Department,1997,New York,3273,NY01229,3,0,1,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,16,16,5,37,3,4,3,3,14,0,0,4,6,1,0,1,0,0,902,85,2183,0,949,4119,0,0,0,0,0,0,0,0,0,0,0,395,1879,11200,13474,17593,209,380,588,332,2885,0,0,233,8846,95,91,12775,285,95,0,0,0,2117,0,2136,17593,95,91,190,0,95,0,0,0,835,0,1186,2492,1,1.89825511369536
Walton Village Police Department,1996,New York,3282,NY01229,0,3,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,24,20,12,56,1,6,0,11,23,0,0,8,7,0,0,0,0,97,0,233,874,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,763,3691,53966,58421,59625,9713,864,0,1828,10659,0,0,107,35249,97,64,1195,0,534,1943,0,0,54044,1068,680,59625,0,64,350,0,495,0,0,0,1494,874,194,3471,1,1.94263043247264
Walton Village Police Department,1995,New York,3274,NY01229,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,0,1,1,10,0,0,6,8,0,0,0,0,722,0,0,374,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,404,1630,3199,5233,6329,80,0,500,50,2939,0,0,54,1610,320,296,2875,0,0,0,0,0,2757,0,80,6329,20,136,2116,0,0,0,0,0,1518,0,80,3869,1,1.99957289729848
Walton Village Police Department,1994,New York,3354,NY01229,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,24,8,5,37,6,0,0,2,17,0,1,7,4,0,0,0,0,4,0,411,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,789,1192,4728,6710,7125,524,0,0,82,3770,0,21,103,2210,255,123,981,0,0,0,0,0,4224,0,1542,7125,0,82,185,0,0,0,0,0,802,0,0,1069,1,2.05566930904593
Walton Village Police Department,1993,New York,3360,NY01229,1,3,2,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,36,10,10,56,6,1,0,5,10,0,0,17,17,2,0,2,1,6381,190,116,1825,0,316,8827,34856,0,0,0,0,0,0,0,0,0,0,1074,1730,16596,19399,63082,3164,211,0,1150,4921,0,0,346,9608,0,742,5349,0,11,105,0,34856,21323,0,696,63082,0,120,759,0,11,105,0,20091,16193,0,63,37343,1,2.10926968560715
Walton Village Police Department,1992,New York,3349,NY01229,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,23,13,16,52,12,2,0,8,15,0,0,7,8,1,1,2,0,0,0,0,185,0,0,185,43431,0,0,0,0,0,0,0,0,0,0,856,2628,24777,28260,71875,3928,304,0,1194,9574,0,0,111,13149,109,89,1509,1520,0,673,0,43431,21526,0,3018,71875,109,89,565,1520,0,0,0,43431,7448,0,239,53400,1,2.17152809122224
Walton Village Police Department,1991,New York,3338,NY01229,1,0,2,0,6,2,11,4,0,1,0,0,0,0,0,0,0,0,26,19,12,57,9,1,0,5,25,0,0,6,11,3,1,4,0,0,447,257,1488,0,1454,3647,17451,0,0,0,0,0,0,0,0,0,0,852,4296,10497,15645,36743,2052,168,0,237,8542,0,0,65,4582,134,1262,8587,336,224,447,0,17451,6065,0,2237,36743,0,1262,3076,0,0,224,0,17451,1745,0,447,24205,1,2.23729976136572
Walton Village Police Department,1990,New York,3326,NY01229,0,4,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,24,22,5,51,3,8,0,10,14,0,0,9,7,5,1,6,0,350,0,359,233,0,0,942,68795,0,0,0,0,0,0,0,0,0,0,788,4347,20510,25646,95383,443,1423,0,1308,21259,0,0,336,877,117,417,1425,0,0,4839,0,68795,19557,0,233,95383,117,359,187,0,0,525,0,61799,15520,0,0,78506,1,2.33204860003827
Walton Village Police Department,1989,New York,3257,NY01229,1,3,3,0,3,0,10,6,0,1,0,0,0,0,0,0,0,0,27,25,11,63,10,10,0,9,9,0,0,9,16,5,1,6,1,430,1229,2827,3466,0,0,7951,89715,0,0,0,0,0,0,0,0,0,0,1035,5432,15043,21509,119175,4916,1966,0,2900,6255,0,0,329,5142,627,125,7423,0,1413,5776,0,89715,9426,0,4670,119175,0,76,0,0,1413,1229,0,89715,4424,0,246,97103,1,2.45793156762571
Walton Village Police Department,1988,New York,3340,NY01229,0,0,5,0,13,2,20,1,0,0,0,0,0,0,0,0,0,0,25,30,9,64,15,6,1,11,8,0,0,7,16,1,0,1,0,0,0,2808,4780,0,541,8129,1868,0,0,0,0,0,0,0,0,0,0,971,7124,22674,30769,40767,3380,1288,26,1816,13965,0,0,652,9642,258,3241,3960,386,0,12883,0,1868,16629,0,1541,40767,0,188,0,129,0,0,0,1868,7060,0,0,9245,1,2.57657599887252
Walton Village Police Department,1987,New York,3270,NY01229,2,2,4,1,6,2,17,5,0,0,0,0,0,0,0,0,0,0,39,22,6,67,6,15,2,15,8,0,2,10,9,3,1,4,1,6101,1408,2628,13663,13,314,24127,27487,0,0,0,0,0,0,0,0,0,0,1727,5213,17900,24840,76454,971,2199,54,9447,9748,0,94,153,2175,2682,654,10574,2883,804,885,0,29096,7423,0,21453,76454,0,158,223,0,0,80,0,28694,1869,0,14749,45773,1,2.68164209754309
Walton Village Police Department,1986,New York,3349,NY01229,0,1,2,0,7,1,11,5,0,0,0,0,0,0,0,0,0,0,27,28,9,64,17,16,0,6,8,0,0,4,13,5,0,5,1,361,0,417,18987,0,4170,23935,27799,0,0,0,0,0,0,0,0,0,0,1209,6908,18347,26465,78199,3433,3653,0,954,8584,0,0,69,9771,0,8395,10080,834,56,0,0,27799,24363,0,6672,78199,0,56,8062,834,0,0,0,27799,2266,0,3114,42130,1,2.7799125674751
Walton Village Police Department,1985,New York,3314,NY01229,0,2,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,30,22,8,60,19,8,1,4,13,0,0,6,9,1,0,1,0,57,0,0,921,0,340,1317,8498,0,0,0,0,0,0,0,0,0,0,1348,5048,9914,16311,26126,3320,2323,567,419,7835,0,0,1178,669,567,1173,1394,0,2266,28,0,8498,10005,283,1912,26126,0,1167,416,0,0,0,0,8498,2142,0,71,12294,1,2.83267663464518
Walton Village Police Department,1984,New York,3305,NY01229,4,3,4,0,14,2,27,1,0,0,0,0,0,0,0,0,1,1,32,17,8,57,14,7,0,15,8,0,0,6,7,2,0,2,0,13639,2062,2071,15994,0,6042,39808,0,0,0,0,0,0,0,0,0,1173,1173,1411,3989,9430,14830,55811,4508,1599,0,2740,4209,0,0,238,1537,1833,689,3411,1467,587,6746,29,5866,25958,587,8638,55811,0,408,507,880,440,293,29,5866,12718,0,0,21142,1,2.9331132680892
Walton Village Police Department,1983,New York,3361,NY01229,1,9,3,0,12,1,26,7,0,0,0,0,0,0,0,0,0,0,46,22,9,77,12,10,0,13,13,0,0,13,16,3,4,7,0,4008,1530,428,7471,0,413,13849,22027,0,0,0,0,0,0,0,0,0,0,1976,5754,11567,19298,55174,2004,2249,0,3962,9805,0,0,70,1208,2132,2463,9872,1377,0,7495,0,22027,7529,0,2279,55174,0,734,1135,1377,0,0,0,22027,2873,0,1132,29277,1,3.05925284471218
Walton Village Police Department,1982,New York,3360,NY01229,10,11,12,0,24,5,62,4,0,0,0,0,0,0,0,0,0,0,58,23,5,86,16,6,0,12,15,0,1,14,22,2,2,4,0,12700,4114,21575,14155,0,1737,54281,7894,0,0,0,0,0,0,0,0,0,0,2678,5794,6514,14986,77161,3827,1737,0,2217,5204,0,32,439,1531,73,925,11860,3094,1399,21724,0,7894,24824,1200,4168,77161,0,512,2488,632,1152,32,0,7894,6403,253,947,20312,1,3.15752936096719
Walton Village Police Department,1981,New York,3348,NY01229,2,5,4,0,24,4,39,11,0,0,0,0,0,0,0,0,0,0,55,33,8,96,19,16,0,11,16,0,1,17,16,6,5,11,2,7004,653,2413,46209,0,479,56758,120306,0,0,0,0,0,0,0,0,0,0,3194,8951,14326,26471,203534,4420,3301,0,3569,6732,0,536,365,7547,653,3039,6555,5938,2513,3686,0,120306,21732,4356,34755,203534,84,3277,536,0,2178,335,0,120306,6769,0,4072,137557,1,3.35113096874714
Walton Village Police Department,1980,New York,3331,NY01229,5,5,8,1,31,6,56,10,0,1,0,0,0,0,0,0,0,0,62,40,4,106,19,37,0,20,11,1,0,8,10,6,3,9,0,5546,18913,6711,236723,18,1424,269334,93176,0,0,0,0,0,0,0,0,0,0,4467,11861,5335,21663,384174,2237,6785,0,4326,5524,739,0,200,1852,3050,3609,27187,647,0,224233,0,93176,25505,0,6766,384174,2403,507,1690,0,0,185,0,67294,7539,0,1479,81096,1,3.69746081504702
Walton Village Police Department,1979,New York,3493,NY01229,3,0,1,1,22,5,32,12,0,0,0,0,0,0,0,0,0,0,53,34,4,91,13,31,3,9,14,0,0,6,15,9,3,12,0,0,445,1260,87365,420,596,90086,213281,0,0,0,0,0,0,0,0,0,0,4988,10576,9300,24863,328230,2599,8069,210,1385,10429,0,0,210,1961,0,1856,22978,27710,76,3359,0,230074,40708,0,1469,328230,0,8,10286,0,42,2519,0,229235,31501,0,1763,275355,1,4.19843724882306
Walton Village Police Department,1978,New York,3800,NY01229,8,4,3,2,15,2,34,8,0,0,0,0,0,0,0,0,0,0,47,19,8,74,22,7,2,18,10,0,5,4,6,6,2,8,1,1397,4293,897,22930,406,23,29945,54645,0,0,0,0,0,0,0,0,0,0,5292,8104,10360,23756,108347,9230,1789,280,7469,2667,0,1009,89,1224,327,1868,9790,934,0,467,0,54645,34869,140,5306,108347,0,537,1527,0,0,234,0,54645,2667,140,1406,61157,1,4.67094915687277
Walton Village Police Department,1977,New York,4253,NY01229,4,0,4,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,35,27,2,64,17,9,0,12,12,0,2,4,8,4,0,4,1,0,990,1961,20989,0,1760,25700,11814,0,0,0,0,0,0,0,0,0,0,3363,11694,9321,24378,61892,3564,3519,0,3021,11588,0,463,794,1428,452,60,27560,925,25,0,0,11814,15540,387,5128,61892,0,45,27651,925,0,0,0,11814,11533,0,0,51968,1,5.02738759796508
Walton Village Police Department,1976,New York,4169,NY01229,2,0,2,1,13,1,19,5,0,1,0,0,0,0,0,0,0,0,30,18,7,55,10,3,3,5,12,0,2,9,11,4,1,5,0,0,5890,883,9804,16,27,16620,27789,0,0,0,0,0,0,0,0,0,0,3122,7721,14451,25293,69696,4037,1339,2142,3561,5327,0,428,883,7576,1794,1478,12106,535,107,2945,0,27789,20700,0,2249,69702,830,1360,1033,696,107,0,0,27789,3191,0,161,35167,1,5.35425245277493
Walton Village Police Department,1975,New York,3897,NY01229,4,3,3,0,4,2,16,6,0,0,0,0,0,1,0,0,0,1,43,21,8,72,23,13,2,7,16,0,2,0,9,3,3,6,0,1098,5820,3476,3273,0,57,13724,70207,0,0,0,0,0,3397,0,0,0,3397,4654,8849,11941,25444,112778,4292,3227,1217,5130,7859,0,34,0,3686,1302,119,17246,283,283,142,0,70207,21781,1019,396,112778,142,34,5781,0,0,0,0,70207,9348,0,0,85511,1,5.66184422421803
Walton Village Police Department,1974,New York,3827,NY01229,2,3,5,0,12,2,24,4,0,0,0,0,0,0,0,0,0,0,42,25,3,70,21,17,0,17,6,0,1,1,7,3,2,5,1,1075,12421,4017,15467,0,828,33808,12606,0,0,0,0,0,0,0,0,0,0,4913,13873,2657,21443,67863,5401,6044,0,6353,3108,0,31,6,501,630,0,25552,0,0,0,0,12606,29068,0,0,67863,1224,0,11284,0,0,0,0,26356,11253,0,0,50122,1,6.17951495690384
Walton Village Police Department,1973,New York,3769,NY01229,1,6,3,2,9,0,21,4,0,0,0,0,0,0,0,0,0,0,8,38,15,61,17,15,0,7,8,0,2,0,12,2,1,3,3,11996,343,1077,9436,7858,0,30710,46323,0,0,0,0,0,0,0,0,0,0,213,7165,16162,23539,100572,4571,3603,0,1222,9059,0,34,0,5188,1647,0,4646,0,0,1098,0,46323,45911,0,0,99625,0,0,1249,0,0,858,0,46666,21418,0,0,70191,1,6.86264827327328
