agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,2018,Tennessee,25118,TN02400,37,16,0,4,6,0,63,44,1,2,0,2,0,2,0,0,6,10,28,26,91,145,8,0,0,27,56,0,0,3,51,0,0,0,0,32769,92078,0,20780,8733,0,154360,401257,0,0,0,12134,0,752,0,0,2844,15731,390,3679,215204,219272,1191877,5486,0,0,35647,93124,0,0,12,85003,8288,1887,20540,48501,8710,11841,2427,419788,248272,12281,26288,808822,0,0,0,243,607,243,0,76932,1007,0,0,79031,1,1.21343405628813
Fayette County Sheriff's Office,2018,Tennessee,25118,TN02400,37,16,0,4,6,0,63,44,1,2,0,2,0,2,0,0,6,10,28,26,91,145,8,0,0,27,56,0,0,3,51,0,0,0,0,32769,92078,0,20780,8733,0,154360,401257,0,0,0,12134,0,752,0,0,2844,15731,390,3679,215204,219272,1191877,5486,0,0,35647,93124,0,0,12,85003,8288,1887,20540,48501,8710,11841,2427,419788,248272,12281,26288,808822,0,0,0,243,607,243,0,76932,1007,0,0,79031,1,1.21343405628813
Fayette County Sheriff's Office,2017,Tennessee,25083,TN02400,57,27,0,2,2,0,88,27,1,1,0,1,0,3,0,0,3,7,20,22,90,132,10,0,0,16,35,0,0,0,71,0,0,5,0,61126,175671,0,224,7272,0,244292,209994,0,0,0,1643,0,594,0,0,1815,4052,179,2679,311423,314281,772620,5814,0,0,6510,95904,0,0,0,206053,1720,1550,51248,29513,21020,96433,4972,229688,295043,10554,30878,772620,0,0,0,218,0,0,0,45995,2219,0,169,48600,1,1.24307319386626
Fayette County Sheriff's Office,2017,Tennessee,25083,TN02400,57,27,0,2,2,0,88,27,1,1,0,1,0,3,0,0,3,7,20,22,90,132,10,0,0,16,35,0,0,0,71,0,0,5,0,61126,175671,0,224,7272,0,244292,209994,0,0,0,1643,0,594,0,0,1815,4052,179,2679,311423,314281,772620,5814,0,0,6510,95904,0,0,0,206053,1720,1550,51248,29513,21020,96433,4972,229688,295043,10554,30878,772620,0,0,0,218,0,0,0,45995,2219,0,169,48600,1,1.24307319386626
Fayette County Sheriff's Office,2016,Tennessee,24906,TN02400,78,36,0,4,0,0,118,41,1,1,1,1,0,1,0,0,4,7,19,33,136,188,5,0,0,34,71,0,0,0,78,0,0,6,0,92971,853449,0,0,16225,0,962644,339844,0,0,71,508,0,117,0,0,3656,4352,273,4190,377922,382384,1689224,3675,0,0,24945,148597,0,0,0,205231,27430,27839,752329,34468,22004,67547,0,349261,311872,38314,58225,1689289,0,0,0,354,0,9395,0,34787,4418,254,0,49208,1,1.26955202032162
Fayette County Sheriff's Office,2016,Tennessee,24906,TN02400,78,36,0,4,0,0,118,41,1,1,1,1,0,1,0,0,4,7,19,33,136,188,5,0,0,34,71,0,0,0,78,0,0,6,0,92971,853449,0,0,16225,0,962644,339844,0,0,71,508,0,117,0,0,3656,4352,273,4190,377922,382384,1689224,3675,0,0,24945,148597,0,0,0,205231,27430,27839,752329,34468,22004,67547,0,349261,311872,38314,58225,1689289,0,0,0,354,0,9395,0,34787,4418,254,0,49208,1,1.26955202032162
Fayette County Sheriff's Office,2015,Tennessee,25049,TN02400,64,20,0,6,6,0,96,33,1,2,0,1,0,1,0,0,2,4,40,29,110,179,12,1,0,32,61,1,0,0,72,0,0,9,0,35180,84277,0,1282,26501,0,147239,141685,0,0,0,1,0,1,0,0,336,338,311,3918,1180849,1185078,1474340,636,1,0,17620,1013058,129,0,0,153634,11903,1058,11944,33593,15366,51586,0,128122,1158989,27979,33799,1474340,0,0,0,0,643,0,0,32788,0,0,0,33431,1,1.28556847539769
Fayette County Sheriff's Office,2015,Tennessee,25049,TN02400,64,20,0,6,6,0,96,33,1,2,0,1,0,1,0,0,2,4,40,29,110,179,12,1,0,32,61,1,0,0,72,0,0,9,0,35180,84277,0,1282,26501,0,147239,141685,0,0,0,1,0,1,0,0,336,338,311,3918,1180849,1185078,1474340,636,1,0,17620,1013058,129,0,0,153634,11903,1058,11944,33593,15366,51586,0,128122,1158989,27979,33799,1474340,0,0,0,0,643,0,0,32788,0,0,0,33431,1,1.28556847539769
Fayette County Sheriff's Office,2014,Tennessee,25096,TN02400,64,30,0,2,4,0,100,38,0,4,0,1,0,1,0,0,3,5,35,47,124,206,26,2,0,40,71,1,0,0,66,0,0,8,0,41988,112903,0,23264,1505,0,179659,378387,0,0,0,3861,0,386,0,0,8962,13209,329,6038,325702,332069,903325,15661,180,0,29184,129348,515,0,0,157181,8474,963,49970,17891,42721,90855,193,273684,368360,15542,34673,903325,0,0,0,3282,0,0,0,57310,8752,193,1866,71404,1,1.28709350845562
Fayette County Sheriff's Office,2014,Tennessee,25096,TN02400,64,30,0,2,4,0,100,38,0,4,0,1,0,1,0,0,3,5,35,47,124,206,26,2,0,40,71,1,0,0,66,0,0,8,0,41988,112903,0,23264,1505,0,179659,378387,0,0,0,3861,0,386,0,0,8962,13209,329,6038,325702,332069,903325,15661,180,0,29184,129348,515,0,0,157181,8474,963,49970,17891,42721,90855,193,273684,368360,15542,34673,903325,0,0,0,3282,0,0,0,57310,8752,193,1866,71404,1,1.28709350845562
Fayette County Sheriff's Office,2013,Tennessee,25261,TN02400,42,21,0,4,5,0,72,34,0,1,0,0,0,1,0,0,3,4,44,38,145,227,11,1,0,47,77,1,0,0,90,0,0,7,0,33904,126790,0,42275,3367,0,206335,248923,0,0,0,0,0,3,0,0,75,77,522,4717,876876,882114,1337450,2819,65,0,42308,631963,209,0,0,204751,10792,2846,67291,38638,44882,491828,26349,254154,342791,21856,36024,1337451,0,0,0,0,0,13080,0,98626,17004,0,0,128710,1,1.30797303509051
Fayette County Sheriff's Office,2013,Tennessee,25261,TN02400,42,21,0,4,5,0,72,34,0,1,0,0,0,1,0,0,3,4,44,38,145,227,11,1,0,47,77,1,0,0,90,0,0,7,0,33904,126790,0,42275,3367,0,206335,248923,0,0,0,0,0,3,0,0,75,77,522,4717,876876,882114,1337450,2819,65,0,42308,631963,209,0,0,204751,10792,2846,67291,38638,44882,491828,26349,254154,342791,21856,36024,1337451,0,0,0,0,0,13080,0,98626,17004,0,0,128710,1,1.30797303509051
Fayette County Sheriff's Office,2012,Tennessee,25622,TN02400,58,35,0,6,5,0,104,23,0,4,0,0,0,3,0,0,5,8,22,50,123,195,26,6,0,20,12,1,0,0,130,0,0,0,0,44184,122566,0,1565,3251,0,171566,58410,0,0,0,0,0,1063,0,0,1474,2537,303,6480,291545,298327,530841,11253,1281,0,28259,29038,40,0,0,228458,3013,2901,27255,45044,20697,62986,2787,68363,216715,26442,54638,530841,0,0,133,0,0,0,0,0,0,0,0,133,1,1.32713265123532
Fayette County Sheriff's Office,2012,Tennessee,25622,TN02400,58,35,0,6,5,0,104,23,0,4,0,0,0,3,0,0,5,8,22,50,123,195,26,6,0,20,12,1,0,0,130,0,0,0,0,44184,122566,0,1565,3251,0,171566,58410,0,0,0,0,0,1063,0,0,1474,2537,303,6480,291545,298327,530841,11253,1281,0,28259,29038,40,0,0,228458,3013,2901,27255,45044,20697,62986,2787,68363,216715,26442,54638,530841,0,0,133,0,0,0,0,0,0,0,0,133,1,1.32713265123532
Fayette County Sheriff's Office,2011,Tennessee,25576,TN02400,93,36,0,4,6,0,139,53,1,2,0,0,3,1,0,1,1,6,25,96,156,277,79,1,0,27,27,1,0,2,140,0,0,5,0,62152,323916,0,3403,10755,0,400226,1103300,0,0,0,0,13526,54,0,379,41,14000,354,12393,447564,460311,1977837,101070,176,0,13358,23081,1627,0,2914,318945,6613,6914,33952,51353,38752,153313,0,486573,1114904,28887,57436,1978697,47,0,0,8873,0,0,0,5149,5046,0,542,19657,1,1.35459550174677
Fayette County Sheriff's Office,2011,Tennessee,25576,TN02400,93,36,0,4,6,0,139,53,1,2,0,0,3,1,0,1,1,6,25,96,156,277,79,1,0,27,27,1,0,2,140,0,0,5,0,62152,323916,0,3403,10755,0,400226,1103300,0,0,0,0,13526,54,0,379,41,14000,354,12393,447564,460311,1977837,101070,176,0,13358,23081,1627,0,2914,318945,6613,6914,33952,51353,38752,153313,0,486573,1114904,28887,57436,1978697,47,0,0,8873,0,0,0,5149,5046,0,542,19657,1,1.35459550174677
Fayette County Sheriff's Office,2010,Tennessee,25218,TN02400,142,42,0,21,4,0,209,46,0,0,0,0,0,0,0,1,2,3,46,115,195,356,97,2,0,29,81,1,1,2,143,0,0,0,0,172181,379858,0,19876,70364,0,642279,1441375,0,0,0,0,0,0,0,1062,1202,2264,882,14456,771325,786662,2872579,33928,349,0,28284,73536,154,1160,15,650068,6541,100737,28904,47256,61274,88942,13974,1261088,1106678,57135,100882,2873411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayette County Sheriff's Office,2010,Tennessee,25218,TN02400,142,42,0,21,4,0,209,46,0,0,0,0,0,0,0,1,2,3,46,115,195,356,97,2,0,29,81,1,1,2,143,0,0,0,0,172181,379858,0,19876,70364,0,642279,1441375,0,0,0,0,0,0,0,1062,1202,2264,882,14456,771325,786662,2872579,33928,349,0,28284,73536,154,1160,15,650068,6541,100737,28904,47256,61274,88942,13974,1261088,1106678,57135,100882,2873411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayette County Sheriff's Office,2009,Tennessee,27433,TN02400,135,54,0,14,6,0,209,50,1,7,0,1,4,2,0,1,3,11,32,115,165,312,95,2,0,33,73,1,4,4,100,0,0,0,0,128337,538537,0,9899,47964,0,724738,351206,0,0,0,355,17001,2369,0,625,13670,34020,622,13819,590579,605020,1714984,28344,524,0,29093,89453,57,392,506,456651,7978,3998,163812,34748,49437,78821,3196,477195,765676,38616,91507,1714984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2009,Tennessee,27433,TN02400,135,54,0,14,6,0,209,50,1,7,0,1,4,2,0,1,3,11,32,115,165,312,95,2,0,33,73,1,4,4,100,0,0,0,0,128337,538537,0,9899,47964,0,724738,351206,0,0,0,355,17001,2369,0,625,13670,34020,622,13819,590579,605020,1714984,28344,524,0,29093,89453,57,392,506,456651,7978,3998,163812,34748,49437,78821,3196,477195,765676,38616,91507,1714984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2008,Tennessee,27393,TN02400,129,43,0,18,8,0,198,69,2,1,0,0,2,3,2,0,4,11,32,125,161,318,134,3,0,31,74,0,0,0,76,0,0,1,0,48180,315748,0,115603,62578,0,542109,580518,0,0,0,0,3285,82685,807,0,597,87373,538,15882,494575,510994,1720995,54345,538,0,44393,138422,0,0,0,273297,2847,68065,107707,62668,34246,77365,2830,740729,560119,8320,56098,1720995,0,0,0,708,0,0,0,28305,0,0,0,29012,1,1.41522547733228
Fayette County Sheriff's Office,2008,Tennessee,27393,TN02400,129,43,0,18,8,0,198,69,2,1,0,0,2,3,2,0,4,11,32,125,161,318,134,3,0,31,74,0,0,0,76,0,0,1,0,48180,315748,0,115603,62578,0,542109,580518,0,0,0,0,3285,82685,807,0,597,87373,538,15882,494575,510994,1720995,54345,538,0,44393,138422,0,0,0,273297,2847,68065,107707,62668,34246,77365,2830,740729,560119,8320,56098,1720995,0,0,0,708,0,0,0,28305,0,0,0,29012,1,1.41522547733228
Fayette County Sheriff's Office,2007,Tennessee,27920,TN02400,119,33,0,20,10,0,182,95,0,5,0,0,0,6,0,0,4,10,30,100,170,300,69,2,0,33,68,0,2,2,124,0,0,21,0,37807,190267,0,50285,75631,0,353990,686655,0,0,0,0,0,2631,0,0,816,3446,479,13546,372193,386219,1430310,30634,8891,0,38755,72824,0,514,21,234580,5412,10435,66925,50526,50250,15762,18076,711273,444925,16919,39806,1430310,81,0,206,0,1396,0,11756,170175,3821,0,0,187435,1,1.46955740283082
Fayette County Sheriff's Office,2007,Tennessee,27920,TN02400,119,33,0,20,10,0,182,95,0,5,0,0,0,6,0,0,4,10,30,100,170,300,69,2,0,33,68,0,2,2,124,0,0,21,0,37807,190267,0,50285,75631,0,353990,686655,0,0,0,0,0,2631,0,0,816,3446,479,13546,372193,386219,1430310,30634,8891,0,38755,72824,0,514,21,234580,5412,10435,66925,50526,50250,15762,18076,711273,444925,16919,39806,1430310,81,0,206,0,1396,0,11756,170175,3821,0,0,187435,1,1.46955740283082
Fayette County Sheriff's Office,2006,Tennessee,26588,TN02400,113,34,0,25,6,0,178,78,0,12,0,0,0,3,0,1,0,4,39,70,129,238,52,3,0,30,63,0,0,2,88,0,0,20,0,28386,107103,0,17382,45746,0,198617,825023,0,0,0,0,0,30866,0,453,0,31319,648,10940,692185,703773,1758733,26779,484,0,25916,421772,0,0,12,228811,4885,3809,299689,19581,39892,124556,1511,862343,371485,5416,25565,1758733,15,151,15,151,0,0,0,307814,8517,0,151,316815,1,1.51147906246125
Fayette County Sheriff's Office,2006,Tennessee,26588,TN02400,113,34,0,25,6,0,178,78,0,12,0,0,0,3,0,1,0,4,39,70,129,238,52,3,0,30,63,0,0,2,88,0,0,20,0,28386,107103,0,17382,45746,0,198617,825023,0,0,0,0,0,30866,0,453,0,31319,648,10940,692185,703773,1758733,26779,484,0,25916,421772,0,0,12,228811,4885,3809,299689,19581,39892,124556,1511,862343,371485,5416,25565,1758733,15,151,15,151,0,0,0,307814,8517,0,151,316815,1,1.51147906246125
Fayette County Sheriff's Office,2005,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayette County Sheriff's Office,2005,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayette County Sheriff's Office,2004,Tennessee,26520,TN02400,114,39,0,14,9,0,176,65,0,5,0,1,3,4,0,0,3,11,57,70,144,271,33,5,0,46,58,0,0,5,124,0,0,17,0,45617,299457,0,33998,27134,0,406205,632345,0,0,0,0,2387,19668,0,0,1557,23612,876,11452,378518,390846,1453008,18355,1223,0,49195,87903,0,0,21,234149,4831,1820,51818,39063,111240,62930,7985,666189,422216,30595,54320,1453008,0,65,807,468,0,0,0,229879,4767,807,1049,237840,1,1.61317347569046
Fayette County Sheriff's Office,2004,Tennessee,26520,TN02400,114,39,0,14,9,0,176,65,0,5,0,1,3,4,0,0,3,11,57,70,144,271,33,5,0,46,58,0,0,5,124,0,0,17,0,45617,299457,0,33998,27134,0,406205,632345,0,0,0,0,2387,19668,0,0,1557,23612,876,11452,378518,390846,1453008,18355,1223,0,49195,87903,0,0,21,234149,4831,1820,51818,39063,111240,62930,7985,666189,422216,30595,54320,1453008,0,65,807,468,0,0,0,229879,4767,807,1049,237840,1,1.61317347569046
Fayette County Sheriff's Office,2003,Tennessee,25699,TN02400,171,49,0,23,22,0,265,63,0,3,0,1,2,5,0,1,4,13,73,77,178,328,44,3,2,55,73,3,1,4,143,0,0,21,0,53515,362588,0,55296,112406,0,583805,824799,0,0,0,25094,2238,4124,0,2485,7157,41098,1504,18811,328253,348568,1798269,33377,961,83,36008,69054,73,10,113,208890,17062,4999,45046,58531,44270,74892,1905,915039,519856,31239,85430,1798269,0,33,320,2501,0,166,0,397527,31363,0,2070,433980,1,1.65636194790487
Fayette County Sheriff's Office,2003,Tennessee,25699,TN02400,171,49,0,23,22,0,265,63,0,3,0,1,2,5,0,1,4,13,73,77,178,328,44,3,2,55,73,3,1,4,143,0,0,21,0,53515,362588,0,55296,112406,0,583805,824799,0,0,0,25094,2238,4124,0,2485,7157,41098,1504,18811,328253,348568,1798269,33377,961,83,36008,69054,73,10,113,208890,17062,4999,45046,58531,44270,74892,1905,915039,519856,31239,85430,1798269,0,33,320,2501,0,166,0,397527,31363,0,2070,433980,1,1.65636194790487
