agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berks County,2018,Pennsylvania,73134,PA006SP,28,38,20,10,10,30,136,33,2,16,1,1,1,0,0,0,1,4,74,73,169,316,11,2,0,24,41,0,1,25,212,4,2,7,1,139331,97461,24212,187819,25384,98268,572474,266349,0,0,6067,206,18202,0,0,0,6310,30785,1321,8120,594956,604398,1740354,12222,510,0,28251,117466,0,243,14153,431553,1793,13809,586454,15119,33284,16114,0,297413,487479,8373,14167,1474006,580,0,5192,0,0,0,0,151073,23383,0,0,180228,1,1.21343405628813
State Police: Berks County,2018,Pennsylvania,73134,PA006SP,28,38,20,10,10,30,136,33,2,16,1,1,1,0,0,0,1,4,74,73,169,316,11,2,0,24,41,0,1,25,212,4,2,7,1,139331,97461,24212,187819,25384,98268,572474,266349,0,0,6067,206,18202,0,0,0,6310,30785,1321,8120,594956,604398,1740354,12222,510,0,28251,117466,0,243,14153,431553,1793,13809,586454,15119,33284,16114,0,297413,487479,8373,14167,1474006,580,0,5192,0,0,0,0,151073,23383,0,0,180228,1,1.21343405628813
State Police: Berks County,2017,Pennsylvania,73332,PA006SP,54,62,14,8,24,8,170,37,1,46,0,0,0,0,0,4,4,8,69,76,208,353,17,1,0,57,74,1,0,31,172,16,1,17,2,29828,80014,3089,83414,5849,9435,211628,285845,0,0,0,0,0,0,0,870,2126,2996,2085,10433,804684,817201,1317670,7854,373,0,22406,164533,118,0,4616,617301,709,4572,418292,15729,11761,102786,435,260797,483414,1492,17685,1317670,0,622,0,0,0,0,0,140219,29518,1492,0,171850,1,1.24307319386626
State Police: Berks County,2017,Pennsylvania,73332,PA006SP,54,62,14,8,24,8,170,37,1,46,0,0,0,0,0,4,4,8,69,76,208,353,17,1,0,57,74,1,0,31,172,16,1,17,2,29828,80014,3089,83414,5849,9435,211628,285845,0,0,0,0,0,0,0,870,2126,2996,2085,10433,804684,817201,1317670,7854,373,0,22406,164533,118,0,4616,617301,709,4572,418292,15729,11761,102786,435,260797,483414,1492,17685,1317670,0,622,0,0,0,0,0,140219,29518,1492,0,171850,1,1.24307319386626
State Police: Berks County,2016,Pennsylvania,73847,PA006SP,81,55,2,5,71,2,216,30,1,25,0,0,0,4,1,4,8,17,82,93,255,430,13,1,7,75,83,1,1,45,204,9,2,11,2,94366,248953,25,195771,3377,432,542924,231566,0,0,0,0,0,927,221,2742,11553,15443,2558,13817,1661034,1677408,2467341,6706,127,3301,37112,168643,16885,260,18834,1425541,2195,3102,943483,24708,24472,218645,254,238803,973635,4443,33603,2467341,0,0,1488,762,127,1270,0,49766,4228,0,254,57894,1,1.26955202032162
State Police: Berks County,2016,Pennsylvania,73847,PA006SP,81,55,2,5,71,2,216,30,1,25,0,0,0,4,1,4,8,17,82,93,255,430,13,1,7,75,83,1,1,45,204,9,2,11,2,94366,248953,25,195771,3377,432,542924,231566,0,0,0,0,0,927,221,2742,11553,15443,2558,13817,1661034,1677408,2467341,6706,127,3301,37112,168643,16885,260,18834,1425541,2195,3102,943483,24708,24472,218645,254,238803,973635,4443,33603,2467341,0,0,1488,762,127,1270,0,49766,4228,0,254,57894,1,1.26955202032162
State Police: Berks County,2015,Pennsylvania,72432,PA006SP,119,52,1,1,69,0,242,29,0,22,3,0,0,1,1,5,6,16,77,85,240,402,11,2,5,66,101,0,1,36,180,16,0,16,1,100732,195252,0,34201,643,0,330828,286168,0,0,40717,0,0,141,0,534,26,41417,2018,12505,895716,910239,1568652,3241,193,3988,38746,194351,0,1671,11118,656932,58,2059,593447,103392,32472,159623,26,288224,361354,0,27997,1568652,0,6,1104,257,0,0,0,147969,1844,0,0,151180,1,1.28556847539769
State Police: Berks County,2015,Pennsylvania,72432,PA006SP,119,52,1,1,69,0,242,29,0,22,3,0,0,1,1,5,6,16,77,85,240,402,11,2,5,66,101,0,1,36,180,16,0,16,1,100732,195252,0,34201,643,0,330828,286168,0,0,40717,0,0,141,0,534,26,41417,2018,12505,895716,910239,1568652,3241,193,3988,38746,194351,0,1671,11118,656932,58,2059,593447,103392,32472,159623,26,288224,361354,0,27997,1568652,0,6,1104,257,0,0,0,147969,1844,0,0,151180,1,1.28556847539769
State Police: Berks County,2014,Pennsylvania,72831,PA006SP,131,51,1,17,54,1,255,23,2,9,0,3,1,0,0,2,2,8,77,63,254,394,30,0,8,56,134,0,1,30,135,12,0,12,1,243993,256195,129,160029,64670,901,725917,207608,0,0,0,837,95,0,0,0,5020,5952,1963,8761,687589,698313,1637789,23999,0,4025,35407,307938,0,772,15664,310507,4730,47664,403101,64549,16883,176424,45,270032,564790,1599,87973,1637789,0,0,0,0,0,0,0,168738,12819,0,2573,184130,1,1.28709350845562
State Police: Berks County,2014,Pennsylvania,72831,PA006SP,131,51,1,17,54,1,255,23,2,9,0,3,1,0,0,2,2,8,77,63,254,394,30,0,8,56,134,0,1,30,135,12,0,12,1,243993,256195,129,160029,64670,901,725917,207608,0,0,0,837,95,0,0,0,5020,5952,1963,8761,687589,698313,1637789,23999,0,4025,35407,307938,0,772,15664,310507,4730,47664,403101,64549,16883,176424,45,270032,564790,1599,87973,1637789,0,0,0,0,0,0,0,168738,12819,0,2573,184130,1,1.28709350845562
State Police: Berks County,2013,Pennsylvania,73047,PA006SP,100,69,11,17,58,0,255,40,0,16,0,2,0,2,0,1,3,8,90,81,250,421,27,7,20,79,135,0,1,19,133,13,2,15,2,106237,280618,10107,86797,26544,0,510303,474221,0,0,0,369,0,65,0,1,548,984,2272,12370,474043,488685,1474193,9419,10052,16565,48553,202808,0,523,9943,190821,2171,115,167652,28821,10371,268261,0,549081,383475,0,64245,1474193,0,0,85,1570,129,13995,0,196434,1315,0,2006,215534,1,1.30797303509051
State Police: Berks County,2013,Pennsylvania,73047,PA006SP,100,69,11,17,58,0,255,40,0,16,0,2,0,2,0,1,3,8,90,81,250,421,27,7,20,79,135,0,1,19,133,13,2,15,2,106237,280618,10107,86797,26544,0,510303,474221,0,0,0,369,0,65,0,1,548,984,2272,12370,474043,488685,1474193,9419,10052,16565,48553,202808,0,523,9943,190821,2171,115,167652,28821,10371,268261,0,549081,383475,0,64245,1474193,0,0,85,1570,129,13995,0,196434,1315,0,2006,215534,1,1.30797303509051
State Police: Berks County,2012,Pennsylvania,62467,PA006SP,87,93,0,25,61,1,267,52,3,17,1,3,3,1,0,1,2,11,82,103,238,423,28,5,3,115,106,0,2,18,146,21,0,21,1,126898,235958,0,90159,78732,8593,540339,529523,0,0,10860,13931,561,265,0,13271,53,38942,2366,14052,971270,987688,2096493,15020,1539,3952,243737,178578,0,126,25684,519051,162683,9251,592455,31669,9768,142734,4709,476863,561749,2636,101977,2096493,0,0,292,0,0,1639,0,125997,7240,0,796,135963,1,1.32713265123532
State Police: Berks County,2012,Pennsylvania,62467,PA006SP,87,93,0,25,61,1,267,52,3,17,1,3,3,1,0,1,2,11,82,103,238,423,28,5,3,115,106,0,2,18,146,21,0,21,1,126898,235958,0,90159,78732,8593,540339,529523,0,0,10860,13931,561,265,0,13271,53,38942,2366,14052,971270,987688,2096493,15020,1539,3952,243737,178578,0,126,25684,519051,162683,9251,592455,31669,9768,142734,4709,476863,561749,2636,101977,2096493,0,0,292,0,0,1639,0,125997,7240,0,796,135963,1,1.32713265123532
State Police: Berks County,2011,Pennsylvania,62455,PA006SP,59,69,52,21,50,9,260,26,4,19,0,2,0,2,0,3,3,10,106,114,244,464,33,3,0,119,128,0,0,25,156,11,1,12,2,91181,92986,130183,89635,48280,11903,464168,549325,0,0,0,3369,0,677,0,15,21078,25139,2763,15958,396799,415521,1454153,24369,1490,0,57990,148164,0,0,5861,177646,970,122854,237047,45372,30403,106187,1002,432755,396009,25525,56029,1454153,215,2731,2242,1084,0,880,0,125029,9043,3281,3710,148216,1,1.35459550174677
State Police: Berks County,2011,Pennsylvania,62455,PA006SP,59,69,52,21,50,9,260,26,4,19,0,2,0,2,0,3,3,10,106,114,244,464,33,3,0,119,128,0,0,25,156,11,1,12,2,91181,92986,130183,89635,48280,11903,464168,549325,0,0,0,3369,0,677,0,15,21078,25139,2763,15958,396799,415521,1454153,24369,1490,0,57990,148164,0,0,5861,177646,970,122854,237047,45372,30403,106187,1002,432755,396009,25525,56029,1454153,215,2731,2242,1084,0,880,0,125029,9043,3281,3710,148216,1,1.35459550174677
State Police: Berks County,2010,Pennsylvania,62255,PA006SP,69,28,69,3,27,14,210,37,0,18,0,0,0,2,0,3,3,8,139,98,231,468,13,4,0,151,86,1,1,52,160,18,2,20,3,56269,255908,155108,100765,1404,18396,587850,426648,0,0,0,0,0,7029,0,32,207,7268,3941,13431,600895,618267,1640033,10519,1072,0,80780,267618,140,265,13918,243955,8879,12188,279057,32353,20428,300668,9223,497914,405080,4751,69493,1640033,759,32,5937,2130,1129,18256,0,187700,78857,2795,1006,298601,1,1.3973579356326
State Police: Berks County,2010,Pennsylvania,62255,PA006SP,69,28,69,3,27,14,210,37,0,18,0,0,0,2,0,3,3,8,139,98,231,468,13,4,0,151,86,1,1,52,160,18,2,20,3,56269,255908,155108,100765,1404,18396,587850,426648,0,0,0,0,0,7029,0,32,207,7268,3941,13431,600895,618267,1640033,10519,1072,0,80780,267618,140,265,13918,243955,8879,12188,279057,32353,20428,300668,9223,497914,405080,4751,69493,1640033,759,32,5937,2130,1129,18256,0,187700,78857,2795,1006,298601,1,1.3973579356326
State Police: Berks County,2009,Pennsylvania,66229,PA006SP,85,35,53,1,49,11,234,66,2,8,1,2,1,1,1,2,6,14,171,153,241,565,19,8,2,211,85,2,1,66,171,32,6,38,8,79043,355418,166527,93166,0,18848,713002,772331,0,0,1378,341,2556,284,369,561,12655,18144,4149,21203,711598,736950,2240427,14139,2101,142,309117,161259,568,1108,10504,238011,5653,49833,251593,79506,58098,325190,81765,788331,381344,90998,128116,2240427,1505,135,98141,7527,178,8483,0,461859,27285,247,9763,615124,1,1.42027521282265
State Police: Berks County,2009,Pennsylvania,66229,PA006SP,85,35,53,1,49,11,234,66,2,8,1,2,1,1,1,2,6,14,171,153,241,565,19,8,2,211,85,2,1,66,171,32,6,38,8,79043,355418,166527,93166,0,18848,713002,772331,0,0,1378,341,2556,284,369,561,12655,18144,4149,21203,711598,736950,2240427,14139,2101,142,309117,161259,568,1108,10504,238011,5653,49833,251593,79506,58098,325190,81765,788331,381344,90998,128116,2240427,1505,135,98141,7527,178,8483,0,461859,27285,247,9763,615124,1,1.42027521282265
State Police: Berks County,2008,Pennsylvania,65224,PA006SP,53,49,35,6,40,21,204,65,6,4,2,2,0,0,0,3,3,10,160,114,214,488,27,3,0,162,80,0,0,56,160,28,6,34,6,96718,206610,55743,31134,20541,48310,459055,535964,0,0,90835,509,0,0,0,34036,2179,127560,4370,16398,427589,448358,1570937,31025,1125,0,90920,147411,0,0,8013,169864,950,22345,276341,44023,127881,150538,885,560165,292854,15427,79529,1570937,0,422,566,6240,439,2845,0,301726,40976,0,7474,360687,1,1.41522547733228
State Police: Berks County,2008,Pennsylvania,65224,PA006SP,53,49,35,6,40,21,204,65,6,4,2,2,0,0,0,3,3,10,160,114,214,488,27,3,0,162,80,0,0,56,160,28,6,34,6,96718,206610,55743,31134,20541,48310,459055,535964,0,0,90835,509,0,0,0,34036,2179,127560,4370,16398,427589,448358,1570937,31025,1125,0,90920,147411,0,0,8013,169864,950,22345,276341,44023,127881,150538,885,560165,292854,15427,79529,1570937,0,422,566,6240,439,2845,0,301726,40976,0,7474,360687,1,1.41522547733228
State Police: Berks County,2007,Pennsylvania,63807,PA006SP,69,37,41,0,32,10,189,70,5,13,2,4,0,1,0,3,0,10,147,106,219,472,21,5,4,135,99,0,1,64,143,30,1,31,2,71756,198376,88096,497767,0,41262,897256,452051,147,0,1599,933,0,298,0,17892,0,20722,4754,15933,435209,455896,1826072,33862,1558,331,62774,204846,0,198,10496,141833,10882,10785,122881,32947,50926,269518,441,499076,740331,8665,79619,1826072,0,575,25663,1176,739,15283,0,246614,20655,1189,448,312341,1,1.46955740283082
State Police: Berks County,2007,Pennsylvania,63807,PA006SP,69,37,41,0,32,10,189,70,5,13,2,4,0,1,0,3,0,10,147,106,219,472,21,5,4,135,99,0,1,64,143,30,1,31,2,71756,198376,88096,497767,0,41262,897256,452051,147,0,1599,933,0,298,0,17892,0,20722,4754,15933,435209,455896,1826072,33862,1558,331,62774,204846,0,198,10496,141833,10882,10785,122881,32947,50926,269518,441,499076,740331,8665,79619,1826072,0,575,25663,1176,739,15283,0,246614,20655,1189,448,312341,1,1.46955740283082
State Police: Berks County,2006,Pennsylvania,74110,PA006SP,53,35,41,3,42,10,184,66,0,10,0,2,0,1,1,2,0,6,133,111,204,448,13,10,2,105,114,2,0,69,133,27,8,35,4,48109,139157,116766,133034,8887,20003,465957,687880,0,0,0,810,0,302,0,21,0,1134,3885,17025,447404,468314,1623285,24593,5024,514,67209,217701,499,0,10818,141955,688,18590,275849,56762,29108,85858,4534,734343,283071,24865,109615,1623285,76,258,18260,1549,391,5139,0,324434,50440,0,1164,401712,1,1.51147906246125
State Police: Berks County,2006,Pennsylvania,74110,PA006SP,53,35,41,3,42,10,184,66,0,10,0,2,0,1,1,2,0,6,133,111,204,448,13,10,2,105,114,2,0,69,133,27,8,35,4,48109,139157,116766,133034,8887,20003,465957,687880,0,0,0,810,0,302,0,21,0,1134,3885,17025,447404,468314,1623285,24593,5024,514,67209,217701,499,0,10818,141955,688,18590,275849,56762,29108,85858,4534,734343,283071,24865,109615,1623285,76,258,18260,1549,391,5139,0,324434,50440,0,1164,401712,1,1.51147906246125
State Police: Berks County,2005,Pennsylvania,73151,PA006SP,54,34,30,6,43,10,177,64,0,5,0,1,0,1,1,0,7,10,147,121,220,488,17,8,2,174,76,0,1,46,164,24,4,28,6,41090,69237,104172,143724,811,57262,416298,746768,0,0,0,476,0,189,390,0,4965,6019,4024,17345,888798,910167,2079252,35675,643,172,95760,306871,0,437,23351,447260,983,16063,613442,43537,26171,151290,38469,756441,308646,13519,110690,2079252,382,744,6044,3556,1265,2590,31,383819,21982,0,5829,426243,1,1.56023853211009
State Police: Berks County,2005,Pennsylvania,73151,PA006SP,54,34,30,6,43,10,177,64,0,5,0,1,0,1,1,0,7,10,147,121,220,488,17,8,2,174,76,0,1,46,164,24,4,28,6,41090,69237,104172,143724,811,57262,416298,746768,0,0,0,476,0,189,390,0,4965,6019,4024,17345,888798,910167,2079252,35675,643,172,95760,306871,0,437,23351,447260,983,16063,613442,43537,26171,151290,38469,756441,308646,13519,110690,2079252,382,744,6044,3556,1265,2590,31,383819,21982,0,5829,426243,1,1.56023853211009
State Police: Berks County,2004,Pennsylvania,72072,PA006SP,59,53,22,4,41,4,183,52,1,12,0,2,1,5,0,1,1,10,163,84,179,426,21,6,3,102,75,0,0,56,163,28,2,30,7,131449,132121,51422,37263,7906,9261,369422,515312,0,0,0,557,0,5049,0,0,161,5767,4599,14925,512525,532049,1422550,36538,1323,508,92785,93358,0,0,6741,300796,9042,17293,267408,37419,90978,137494,2420,529831,275393,6775,48497,1422550,0,444,6661,1129,3959,8,0,206164,2815,0,81,221260,1,1.61317347569046
State Police: Berks County,2004,Pennsylvania,72072,PA006SP,59,53,22,4,41,4,183,52,1,12,0,2,1,5,0,1,1,10,163,84,179,426,21,6,3,102,75,0,0,56,163,28,2,30,7,131449,132121,51422,37263,7906,9261,369422,515312,0,0,0,557,0,5049,0,0,161,5767,4599,14925,512525,532049,1422550,36538,1323,508,92785,93358,0,0,6741,300796,9042,17293,267408,37419,90978,137494,2420,529831,275393,6775,48497,1422550,0,444,6661,1129,3959,8,0,206164,2815,0,81,221260,1,1.61317347569046
State Police: Berks County,2003,Pennsylvania,78552,PA006SP,36,35,46,1,37,12,167,59,0,9,2,0,1,0,0,0,4,7,91,74,172,337,18,5,11,95,72,2,0,28,106,19,3,22,11,77887,84668,164296,133175,0,10662,470688,676644,0,0,45504,0,0,0,0,0,812,46315,2448,12911,608022,623382,1817029,12665,1100,21117,100500,158860,116,0,2216,326808,2354,17415,202391,26065,61471,280672,0,769322,324233,12598,120509,1817029,1368,722,547,4265,828,6046,0,238052,53075,803,8283,313990,1,1.65636194790487
State Police: Berks County,2003,Pennsylvania,78552,PA006SP,36,35,46,1,37,12,167,59,0,9,2,0,1,0,0,0,4,7,91,74,172,337,18,5,11,95,72,2,0,28,106,19,3,22,11,77887,84668,164296,133175,0,10662,470688,676644,0,0,45504,0,0,0,0,0,812,46315,2448,12911,608022,623382,1817029,12665,1100,21117,100500,158860,116,0,2216,326808,2354,17415,202391,26065,61471,280672,0,769322,324233,12598,120509,1817029,1368,722,547,4265,828,6046,0,238052,53075,803,8283,313990,1,1.65636194790487
