agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2013,Missouri,14541,MO00800,8,4,85,3,1,8,109,21,0,9,0,0,0,0,0,0,1,1,28,31,88,147,2,0,0,17,32,1,1,0,94,6,2,8,0,4562,54508,273021,0,4840,55238,392170,218387,0,0,0,0,0,0,0,0,0,0,360,4047,255714,260121,870677,124,0,0,13922,65036,131,785,0,180122,7738,823,10848,63379,10326,50341,7586,206924,442485,4386,65841,870677,1,0,0,0,0,27,0,77824,3080,2260,2153,85347,1,1.30797303509051
Benton County Sheriff's Office,2012,Missouri,14692,MO00800,23,12,86,4,13,17,155,11,1,12,0,0,0,0,0,1,2,3,36,13,121,170,0,0,0,16,22,12,4,1,115,4,0,4,0,9671,51237,274085,21987,17001,98534,472514,90181,0,1,0,0,0,0,0,86,3040,3127,437,1947,268170,270553,836376,0,0,0,14958,37055,4443,960,332,212806,13995,71672,17965,20007,27712,69574,2588,65759,479902,4362,62841,836376,1,0,0,212,265,13470,0,20902,22288,1593,2389,61121,1,1.32713265123532
Benton County Sheriff's Office,2011,Missouri,14671,MO00800,18,15,51,2,8,17,111,21,0,0,0,0,0,0,0,0,0,0,27,14,68,109,1,0,5,16,19,0,0,3,65,6,3,9,0,17316,79742,99002,702,1369,25453,223584,381856,0,0,0,0,0,0,0,0,0,0,497,1789,235414,237700,843141,196,0,5920,9073,51592,0,0,38,170881,2404,1883,28671,35727,17530,17020,0,381856,295826,0,62222,843141,0,15,0,1355,4335,0,0,215382,7469,0,5485,234040,1,1.35459550174677
Benton County Sheriff's Office,2010,Missouri,14618,MO00800,5,19,51,2,6,12,95,20,0,0,0,0,0,0,0,0,0,0,36,20,74,130,1,0,0,26,29,0,0,0,74,9,0,9,2,72980,8066,117674,20088,7980,42652,269440,168967,0,0,0,0,0,0,0,0,0,0,576,3145,204839,208560,646967,3493,0,0,14727,91479,0,0,0,98860,12941,3846,17094,23273,45817,11003,13,168967,318449,4199,41366,646967,56,0,0,1153,0,0,0,78252,3894,0,2135,85490,1,1.3973579356326
Benton County Sheriff's Office,2009,Missouri,14012,MO00800,15,8,30,1,6,5,65,16,0,0,0,0,0,0,0,0,0,0,13,13,42,68,0,1,0,11,13,0,0,0,43,4,0,4,0,42875,42853,45295,3990,1136,15857,152006,159606,0,0,0,0,0,0,0,0,0,0,361,1912,110040,112313,423925,0,604,0,3663,21683,0,0,0,86363,2564,1301,18465,16577,24304,36578,46159,159606,96256,2197,19918,423925,0,170,87,1065,0,0,0,12065,5772,0,2272,21432,1,1.42027521282265
Benton County Sheriff's Office,2008,Missouri,14118,MO00800,8,14,25,0,3,6,56,5,0,4,0,0,0,1,0,0,0,1,31,26,72,129,1,1,0,27,25,0,0,1,74,0,1,1,0,24952,33892,38629,3215,0,13882,114570,32161,0,0,0,0,0,1175,0,0,0,1175,620,3982,250451,255053,402959,637,276,0,19019,121244,0,0,86,113791,1296,892,17281,16564,361,11299,1203,29331,298106,0,26626,402959,481,0,21,743,0,0,0,2264,5940,0,2130,11579,1,1.41522547733228
Benton County Sheriff's Office,2007,Missouri,14451,MO00800,13,10,38,0,13,10,84,10,0,5,0,0,0,0,0,0,0,0,29,24,66,119,3,0,1,9,29,1,0,1,75,5,0,5,1,9436,112555,58375,41284,0,10795,232446,94346,0,0,0,0,0,0,0,0,0,0,461,3089,170908,174459,501250,961,0,1333,5138,54102,392,0,220,112312,1655,1170,48137,24572,11448,75875,0,78180,221985,1924,36304,501250,0,16,88,2057,1323,8033,0,22631,51902,0,5051,91101,1,1.46955740283082
Benton County Sheriff's Office,2006,Missouri,14428,MO00800,13,13,44,1,7,5,83,18,0,1,0,0,0,0,0,0,0,0,46,30,93,169,18,0,0,21,28,0,0,0,102,6,0,6,2,11510,19308,157080,26794,30,13901,228623,168500,0,0,0,0,0,0,0,0,0,0,1205,4240,431866,437310,834433,19755,0,0,17098,60875,0,0,0,339582,1232,8077,30644,22181,20813,94947,1632,134945,461158,11321,47483,834433,151,18,544,907,82,9522,0,56644,59481,2477,6690,136517,1,1.51147906246125
Benton County Sheriff's Office,2005,Missouri,14308,MO00800,8,10,78,6,9,16,127,21,0,1,0,0,0,0,0,0,1,1,60,31,96,187,20,1,0,14,23,0,0,5,124,6,3,9,3,17035,4423,262256,37145,9747,57144,387749,219251,0,0,0,0,0,0,0,0,0,0,969,5085,256343,262396,869396,12482,140,0,6562,33877,0,0,337,208997,3550,1428,33575,26398,55585,24362,53800,209042,409013,4283,48361,869396,31,0,3901,12193,1560,11078,0,121699,51560,0,2409,204430,1,1.56023853211009
Benton County Sheriff's Office,2004,Missouri,13950,MO00800,15,15,73,3,13,13,132,17,0,1,0,0,0,0,0,1,0,1,43,28,67,138,23,0,1,11,28,0,1,1,73,5,1,6,2,93011,19203,199487,71499,8713,39179,431092,153592,0,0,0,0,0,0,0,54848,0,54848,558,5054,303117,308729,948260,8734,0,202,11954,115403,0,48,403,171985,10152,10107,73391,43406,5256,13147,621,151172,513191,3323,124495,948260,0,0,0,2065,0,0,0,55171,79528,0,11534,148297,1,1.61317347569046
Benton County Sheriff's Office,2003,Missouri,13504,MO00800,10,17,44,5,6,31,113,11,0,1,0,0,0,0,0,0,0,0,30,15,71,116,13,0,0,14,27,3,1,3,55,2,0,2,0,19934,12434,97220,9715,11401,75123,225827,58138,0,0,0,0,0,0,0,0,0,0,679,2907,167591,171177,455142,18470,0,0,12163,41335,5226,166,5733,88085,1474,374,5486,21616,17955,42587,3503,58138,253085,2319,48604,455142,0,0,0,0,0,0,0,16564,1366,0,911,18841,1,1.65636194790487
Benton County Sheriff's Office,2002,Missouri,13236,MO00800,14,10,49,3,9,11,96,11,1,2,0,0,0,0,0,0,0,0,20,19,48,87,10,2,1,22,24,0,0,1,27,1,0,1,1,8089,12083,166220,27876,3557,21623,239448,50438,0,0,0,0,0,0,0,0,0,0,422,3510,193578,197509,487395,15850,957,244,12522,51905,0,0,178,115854,3837,2031,40891,27466,22984,11756,17903,50438,253944,2800,53346,487395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Benton County Sheriff's Office,2001,Missouri,15203,MO00800,8,27,37,0,6,7,85,6,1,1,0,0,0,0,0,0,0,0,30,25,82,137,0,0,1,15,39,0,0,7,75,5,0,5,0,60527,1790,59611,20932,0,14336,157196,9465,0,0,0,0,0,0,0,0,0,0,635,7701,223773,232109,398770,0,0,6023,9057,124784,0,0,354,91891,2376,3705,39514,16916,13011,10132,0,9465,276629,8912,18110,398770,0,0,6023,1342,0,9809,0,5162,7520,0,0,29856,1,1.7208297251506
Benton County Sheriff's Office,2000,Missouri,15110,MO00800,10,50,23,1,2,2,88,3,0,0,0,0,0,0,0,0,0,0,23,21,83,127,0,1,0,11,17,1,0,1,96,0,0,0,0,86725,8881,17458,12342,177,25466,151048,4424,0,0,0,0,0,0,0,0,0,0,1361,3279,100129,104768,260240,0,327,0,9253,20453,1239,0,32,73465,0,115,10811,12070,33172,13271,0,4424,167657,0,18721,260240,0,0,0,2504,354,0,0,0,1433,0,0,4291,1,1.76946331784747
Benton County Sheriff's Office,1999,Missouri,14868,MO00800,7,28,30,3,11,3,82,6,1,0,0,0,0,0,0,0,0,0,8,14,65,87,1,0,0,13,2,0,1,0,70,2,1,3,0,47966,8259,94214,11173,1445,27685,190741,133533,0,0,0,0,0,0,0,0,0,0,626,2742,159345,162712,486987,1098,0,0,17630,19520,0,9146,0,115319,256,1537,30524,14224,80729,4588,549,128960,198258,0,27363,486987,0,0,0,0,0,0,0,37499,1207,0,0,38706,1,1.82921556856271
Benton County Sheriff's Office,1998,Missouri,14429,MO00800,12,19,50,2,10,5,98,9,0,0,0,0,0,0,0,0,0,0,11,17,42,70,0,0,0,7,24,0,0,0,39,4,0,4,0,29280,6589,66997,13645,1103,13178,130793,374,0,0,0,0,0,0,0,0,0,0,166,3838,79514,83518,214684,0,0,0,6914,25106,0,0,0,51498,0,4365,13531,23179,25452,2066,28394,5608,97905,75,14111,214684,0,0,0,0,0,0,0,0,692,0,654,1346,1,1.86923930269414
Benton County Sheriff's Office,1997,Missouri,13639,MO00800,7,7,38,2,4,2,60,13,0,0,0,0,0,0,0,0,0,0,6,7,39,52,0,1,1,9,23,0,1,0,17,8,0,8,0,5488,12082,65649,1424,816,1841,87301,32840,0,0,0,0,0,0,0,0,0,0,237,1221,127029,128487,248628,0,664,902,7618,65792,0,475,0,53018,142,116,13578,13506,20833,1763,46109,32840,98444,2468,18829,248609,0,0,475,3635,0,1460,0,17654,6644,0,418,30285,1,1.89825511369536
Benton County Sheriff's Office,1996,Missouri,13531,MO00800,19,37,47,1,12,5,121,13,3,5,0,0,0,0,0,0,0,0,7,17,87,111,3,1,0,8,51,0,0,0,48,11,2,13,1,33143,44022,41209,9060,1457,1111,130003,57113,0,0,0,0,0,0,0,0,0,0,433,3118,165875,169427,356543,2137,1632,0,13956,107686,0,0,0,44016,422,1024,32681,14848,11926,2156,874,52257,219550,4468,16338,356543,253,68,0,5517,711,0,0,67992,9352,0,4196,88089,1,1.94263043247264
Benton County Sheriff's Office,1995,Missouri,15265,MO00800,10,21,140,0,2,20,193,26,1,3,0,0,0,1,0,0,0,1,16,30,125,171,7,2,0,4,2,0,1,0,155,16,0,16,0,12937,6939,130194,558,0,7064,157692,146019,0,0,0,0,0,0,0,0,0,0,382,6455,224722,231559,535270,7198,480,0,718,900,0,200,0,222063,0,160,19060,17126,0,0,8898,122474,367551,0,0,535270,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.99957289729848
Benton County Sheriff's Office,1994,Missouri,14658,MO00800,2,1,33,0,2,8,46,5,0,0,0,0,0,0,0,0,0,0,10,18,47,75,5,0,0,12,6,0,1,0,52,2,1,3,0,2261,13619,39983,0,0,12727,68589,3289,0,0,0,0,0,0,0,0,0,0,140,1642,56005,57787,129665,4880,0,0,16577,8994,0,0,0,27419,216,31,3104,15777,7822,16949,0,3289,68666,411,13401,129665,0,0,0,0,0,0,0,0,0,4101,0,4101,1,2.05566930904593
Benton County Sheriff's Office,1993,Missouri,14536,MO00800,14,9,97,0,24,21,165,11,1,1,0,0,0,0,0,0,0,0,20,36,91,147,11,0,0,26,23,0,0,1,86,8,1,9,2,4780,13879,69597,7882,0,15659,111798,31270,0,0,0,0,0,0,0,0,0,0,312,5815,175004,181131,324199,7382,0,0,12666,85172,0,0,19,75927,1008,2023,35482,21957,13940,16969,0,29055,130220,127,73419,324199,0,0,4347,2004,0,42,0,39391,390,0,2447,48619,1,2.10926968560715
Benton County Sheriff's Office,1992,Missouri,14063,MO00800,3,45,44,2,14,7,115,12,0,2,0,0,0,0,0,0,0,0,21,43,94,158,9,3,0,13,26,0,2,0,105,1,1,2,0,48668,45363,55511,29309,543,6280,185674,20847,0,0,0,0,0,0,0,0,0,0,682,8439,155807,164928,371449,10710,866,0,9110,26942,0,282,0,117024,2252,816,58193,10428,21713,22545,14148,20847,182971,5639,31926,371449,0,0,28230,434,0,0,0,67969,282299,0,2523,381455,1,2.17152809122224
Benton County Sheriff's Office,1991,Missouri,13969,MO00800,0,56,26,3,5,1,91,13,1,2,0,0,0,0,2,0,0,2,8,43,67,118,5,2,1,16,42,0,1,0,51,6,1,7,3,105925,0,40585,5029,10356,515,162410,176691,0,0,0,0,0,0,716,0,0,716,441,9079,162542,172062,511876,1969,548,224,10303,75806,0,224,0,83324,4302,134,56519,21422,46802,12137,8435,176691,148879,727,35833,511881,0,0,313,10907,0,0,0,112089,39824,0,0,163133,1,2.23729976136572
Benton County Sheriff's Office,1990,Missouri,13859,MO00800,0,71,2,0,2,0,75,15,0,1,0,0,0,0,0,0,0,0,35,34,100,169,20,1,0,2,73,0,0,25,48,10,2,12,1,113202,0,420,23045,0,0,136667,122090,0,0,0,0,0,0,0,0,0,0,1390,8859,207848,218100,476860,15965,933,0,443,115991,0,0,1182,83583,93,11812,19958,18064,70530,6880,50932,127092,129077,6938,35487,476860,93,2763,5410,816,9865,0,3265,87648,24386,0,1516,135763,1,2.33204860003827
Benton County Sheriff's Office,1989,Missouri,13345,MO00800,0,27,0,0,19,0,46,6,0,1,0,0,0,0,0,0,0,0,14,13,23,50,7,3,0,1,23,0,0,8,8,2,1,3,1,78280,0,0,17461,0,0,95741,37459,0,0,0,0,0,0,0,0,0,0,563,4535,77850,82948,216148,6545,1352,0,37,60074,0,0,253,14047,0,1209,26285,7974,13563,19501,14256,33526,61687,9832,27676,215509,0,278,20676,0,0,1005,12658,16222,8357,0,0,59197,1,2.45793156762571
Benton County Sheriff's Office,1988,Missouri,13092,MO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton County Sheriff's Office,1987,Missouri,12994,MO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton County Sheriff's Office,1986,Missouri,12596,MO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton County Sheriff's Office,1985,Missouri,12553,MO00800,1,0,9,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,1,6,11,18,1,0,0,10,0,1,1,1,4,2,0,2,1,0,2629,13328,15767,0,12231,43955,37604,0,0,0,0,0,0,0,0,0,0,122,1532,39014,40669,122227,1416,0,0,23392,0,680,142,159,14880,159,15483,821,212,567,0,28440,39530,36703,0,312,122227,0,0,0,0,0,0,0,29177,0,0,0,29177,1,2.83267663464518
Benton County Sheriff's Office,1984,Missouri,12309,MO00800,1,2,15,0,3,2,23,0,1,0,0,0,0,0,0,0,0,0,1,5,37,43,0,0,0,5,2,0,1,2,33,0,0,0,0,6160,27923,61229,31722,0,2640,129673,0,0,0,0,0,0,0,0,0,0,0,91,2041,101911,104043,233716,0,0,0,5637,780,0,19872,364,77390,0,26,997,25225,37567,27205,23172,0,105592,6160,7773,233716,0,26,0,23465,176,0,0,0,29331,0,0,52998,1,2.9331132680892
Benton County Sheriff's Office,1983,Missouri,12366,MO00800,3,17,21,1,6,1,49,0,1,0,0,2,0,0,0,0,0,2,6,21,55,82,14,1,1,17,8,0,0,3,38,0,0,0,0,38950,3564,39232,15596,98,575,98015,0,0,0,0,1836,0,0,0,0,0,1836,505,8951,162241,171698,271548,41303,229,73,22651,15000,0,0,1355,91086,1487,13855,5115,7994,17520,20959,6746,0,180297,0,17575,271548,0,0,0,0,0,0,0,0,9211,0,474,9686,1,3.05925284471218
Benton County Sheriff's Office,1982,Missouri,12319,MO00800,4,6,38,1,15,2,66,9,1,0,0,0,1,0,1,0,0,2,4,26,62,92,10,0,0,14,17,0,0,2,49,4,3,7,4,4512,23514,106099,24319,0,2798,161242,63908,0,0,0,0,1689,0,0,0,0,1689,319,10300,189256,199875,426715,5744,0,0,12018,24559,0,0,221,157333,0,7414,6104,8162,77407,27193,10088,63908,203253,0,23186,426715,0,0,259,1895,0,0,4799,24755,30628,0,316,62652,1,3.15752936096719
Benton County Sheriff's Office,1981,Missouri,12286,MO00800,10,9,53,0,16,4,92,3,1,2,0,0,0,0,0,0,0,0,22,22,41,85,14,3,8,11,15,0,0,10,24,0,2,2,2,18857,19148,95966,75675,0,7862,217505,46916,0,0,0,0,0,0,0,0,0,0,1756,8324,131250,141331,405752,9276,1588,12852,6062,15442,0,0,643,95467,0,12815,11819,10338,35576,33696,15348,46916,194919,670,43655,405752,0,0,0,0,0,5027,0,13405,3016,0,0,21447,1,3.35113096874714
Benton County Sheriff's Office,1980,Missouri,12195,MO00800,14,22,39,1,12,8,96,6,0,0,0,0,0,0,1,0,0,1,15,30,45,90,11,0,0,18,23,0,1,1,36,4,0,4,3,65778,30563,86265,13943,1849,6885,205283,147935,0,0,0,0,0,0,0,0,0,0,1449,12590,123780,137819,491038,36524,0,0,11858,25734,0,185,63,63641,0,12246,27653,23830,43031,29776,11259,94322,231461,0,15980,489559,0,714,185,2958,3697,0,0,51764,98279,0,0,157597,1,3.69746081504702
Benton County Sheriff's Office,1979,Missouri,12120,MO00800,7,19,38,1,29,5,99,8,0,0,0,0,0,1,0,0,0,1,18,25,35,78,10,1,1,20,17,0,1,5,23,3,1,4,0,68220,10668,114252,60159,84,4744,258128,116507,0,0,0,0,0,0,0,0,0,0,2124,11575,224360,238060,612695,10223,315,84,36266,19321,0,42,995,170813,2767,19401,17822,40704,81790,11386,75152,116507,200841,420,45906,612695,0,126,0,0,0,0,37786,68854,47295,420,168,154649,1,4.19843724882306
