agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun Police Department,2013,Tennessee,493,TN05404,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,1,0,0,817,0,4015,0,0,4833,7289,0,0,0,0,0,0,0,0,0,0,1,0,28836,28837,40959,0,0,0,2354,349,0,0,0,26133,13,759,2691,523,719,262,0,6540,29453,0,0,40959,0,0,0,0,0,0,0,421,0,0,0,421,1,1.30797303509051
Calhoun Police Department,2012,Tennessee,497,TN05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1879,1882,1882,0,0,0,0,0,0,0,3,1879,0,3,0,0,0,0,0,0,1879,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Calhoun Police Department,2011,Tennessee,494,TN05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,8500,8877,8877,3894,0,0,0,0,0,0,0,4982,0,68,0,0,0,0,0,0,8809,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun Police Department,2010,Tennessee,490,TN05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23951,23951,23951,0,0,0,791,0,0,0,0,23160,0,0,791,0,0,0,0,0,23160,0,0,23951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun Police Department,2009,Tennessee,526,TN05404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4796,0,0,0,0,4796,0,0,0,0,0,0,0,33,0,0,33,0,0,956,956,5785,0,0,0,0,956,0,0,0,0,0,3127,976,0,0,13,0,0,1669,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun Police Department,2008,Tennessee,522,TN05404,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,2927,0,4316,290,0,7533,0,0,0,0,0,0,0,0,0,0,0,11,525,12990,13527,21060,0,0,0,142,2446,0,0,0,10940,0,153,2266,0,0,2250,0,0,14972,0,1419,21060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun Police Department,2007,Tennessee,522,TN05404,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,7,0,0,5,5,0,0,0,1,0,0,2,0,0,0,0,1793,0,0,1793,30861,0,0,0,0,0,0,0,0,0,0,132,570,13056,13758,46412,5819,0,0,1246,6648,0,0,0,44,66,110,6444,0,860,0,0,30861,7554,3,514,46412,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Calhoun Police Department,2006,Tennessee,520,TN05404,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,1,3,2,0,0,2,6,0,0,1,0,317,53,0,0,0,0,370,19649,0,0,0,0,0,0,0,0,0,0,124,801,5580,6505,26525,0,0,151,145,215,0,0,4950,1044,23,144,5215,0,410,0,76,19649,1010,0,0,26525,15,0,200,0,0,0,0,12092,35,0,0,12341,1,1.51147906246125
Calhoun Police Department,2005,Tennessee,516,TN05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Calhoun Police Department,2004,Tennessee,511,TN05404,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0,0,2,0,0,11,0,0,0,16132,0,0,0,0,0,0,16132,0,500,0,500,16643,0,0,97,161,242,0,0,0,0,0,0,16229,2,0,2,0,0,163,2,247,16643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Calhoun Police Department,2003,Tennessee,506,TN05404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,2485,0,0,0,0,166,0,0,0,0,0,0,0,1988,0,0,0,0,166,0,331,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Calhoun Police Department,2002,Tennessee,505,TN05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,17,103,0,120,1137,0,0,0,0,0,0,0,0,120,0,19,0,678,0,0,0,0,0,0,440,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Calhoun Police Department,2001,Tennessee,500,TN05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,2,327,1723,2051,10655,0,0,0,2,0,0,0,0,2050,0,2,516,0,0,344,0,8604,931,0,258,10655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Calhoun Police Department,2000,Tennessee,496,TN05404,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,6,1,0,0,0,7,0,0,2,0,0,655,0,0,0,0,655,52872,0,0,0,0,0,0,0,0,0,0,138,531,3141,3810,57336,0,88,0,2038,5,0,0,0,1677,0,90,168,1203,0,1329,0,52199,533,0,1814,57336,0,0,0,0,0,0,0,34505,0,0,0,34505,1,1.76946331784747
Calhoun Police Department,1999,Tennessee,585,TN05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3316,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,3293,0,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
