agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpine Police Department,2007,Texas,6056,TX02201,1,15,4,0,34,2,56,3,0,3,0,1,0,0,0,0,0,1,13,4,28,45,0,1,0,1,18,1,2,11,11,2,1,3,0,4137,617,22969,15308,0,294,43325,33139,0,0,0,735,0,0,0,0,0,735,351,683,49836,50870,128069,0,736,0,2347,29036,727,1249,550,16225,1176,1433,23222,3160,1484,18663,0,33139,31412,9443,4938,128069,441,206,4923,1102,1190,0,0,33139,845,4864,882,47592,1,1.46955740283082
Alpine Police Department,2007,Texas,6056,TX02201,1,15,4,0,34,2,56,3,0,3,0,1,0,0,0,0,0,1,13,4,28,45,0,1,0,1,18,1,2,11,11,2,1,3,0,4137,617,22969,15308,0,294,43325,33139,0,0,0,735,0,0,0,0,0,735,351,683,49836,50870,128069,0,736,0,2347,29036,727,1249,550,16225,1176,1433,23222,3160,1484,18663,0,33139,31412,9443,4938,128069,441,206,4923,1102,1190,0,0,33139,845,4864,882,47592,1,1.46955740283082
Alpine Police Department,2006,Texas,6237,TX02201,3,3,6,0,12,8,32,4,0,1,0,0,0,0,0,0,0,0,7,13,25,45,0,4,0,14,10,0,0,5,12,1,3,4,0,16929,2630,40999,27899,0,5588,94044,82224,0,0,0,0,0,0,0,0,0,0,103,1644,42728,44475,220744,0,862,0,12009,23171,0,0,1143,7291,0,3881,68030,2690,582,23065,0,82224,27173,7504,5592,220744,0,1229,302,0,453,23065,0,82224,16044,0,801,124120,1,1.51147906246125
Alpine Police Department,2006,Texas,6237,TX02201,3,3,6,0,12,8,32,4,0,1,0,0,0,0,0,0,0,0,7,13,25,45,0,4,0,14,10,0,0,5,12,1,3,4,0,16929,2630,40999,27899,0,5588,94044,82224,0,0,0,0,0,0,0,0,0,0,103,1644,42728,44475,220744,0,862,0,12009,23171,0,0,1143,7291,0,3881,68030,2690,582,23065,0,82224,27173,7504,5592,220744,0,1229,302,0,453,23065,0,82224,16044,0,801,124120,1,1.51147906246125
Alpine Police Department,2005,Texas,6179,TX02201,3,6,5,0,12,4,30,2,0,2,0,0,0,0,0,0,0,0,19,9,32,60,2,1,2,13,2,0,0,1,39,1,0,1,0,4584,94,11234,6477,0,477,22865,20283,0,0,0,0,0,0,0,0,0,0,367,1332,62903,64602,107750,858,780,15602,10230,4322,0,0,8,32801,1417,1318,10666,780,390,1716,0,20283,49637,8035,13507,107750,0,328,62,0,0,0,0,4681,9393,0,468,14931,1,1.56023853211009
Alpine Police Department,2005,Texas,6179,TX02201,3,6,5,0,12,4,30,2,0,2,0,0,0,0,0,0,0,0,19,9,32,60,2,1,2,13,2,0,0,1,39,1,0,1,0,4584,94,11234,6477,0,477,22865,20283,0,0,0,0,0,0,0,0,0,0,367,1332,62903,64602,107750,858,780,15602,10230,4322,0,0,8,32801,1417,1318,10666,780,390,1716,0,20283,49637,8035,13507,107750,0,328,62,0,0,0,0,4681,9393,0,468,14931,1,1.56023853211009
Alpine Police Department,2004,Texas,6206,TX02201,2,3,6,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,15,22,30,67,10,1,2,4,1,0,0,2,47,0,0,0,0,3549,323,1887,3234,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,494,3776,36490,40760,49753,3468,161,2016,3097,3226,0,0,65,28726,419,1362,2339,1613,0,4033,0,0,22597,5969,11421,49753,0,65,484,807,0,807,0,0,7117,0,323,9602,1,1.61317347569046
Alpine Police Department,2004,Texas,6206,TX02201,2,3,6,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,15,22,30,67,10,1,2,4,1,0,0,2,47,0,0,0,0,3549,323,1887,3234,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,494,3776,36490,40760,49753,3468,161,2016,3097,3226,0,0,65,28726,419,1362,2339,1613,0,4033,0,0,22597,5969,11421,49753,0,65,484,807,0,807,0,0,7117,0,323,9602,1,1.61317347569046
Alpine Police Department,2003,Texas,6026,TX02201,0,2,3,0,5,1,11,0,0,3,0,0,0,0,0,0,0,0,3,24,13,40,0,4,0,0,1,0,0,4,31,0,0,0,0,331,0,1325,5632,0,828,8116,0,0,0,0,0,0,0,0,0,0,0,129,3611,42126,45866,53982,0,663,0,0,331,0,0,149,44723,166,414,25924,1656,0,0,0,0,25491,0,331,53982,0,331,0,663,0,0,0,0,10634,0,0,11628,1,1.65636194790487
Alpine Police Department,2003,Texas,6026,TX02201,0,2,3,0,5,1,11,0,0,3,0,0,0,0,0,0,0,0,3,24,13,40,0,4,0,0,1,0,0,4,31,0,0,0,0,331,0,1325,5632,0,828,8116,0,0,0,0,0,0,0,0,0,0,0,129,3611,42126,45866,53982,0,663,0,0,331,0,0,149,44723,166,414,25924,1656,0,0,0,0,25491,0,331,53982,0,331,0,663,0,0,0,0,10634,0,0,11628,1,1.65636194790487
Alpine Police Department,2002,Texas,6043,TX02201,1,7,0,4,14,4,30,5,0,0,0,0,0,0,0,0,0,0,6,26,9,41,0,4,0,0,0,0,0,1,36,4,1,5,0,1440,847,0,13382,678,6498,22845,118577,0,0,0,0,0,0,0,0,0,0,237,4912,19269,24418,165841,0,1186,0,0,0,0,0,85,23148,169,525,6911,0,0,0,0,118577,37032,0,2626,165841,0,0,68,0,0,0,0,118577,1694,0,0,120339,1,1.69396293722493
Alpine Police Department,2002,Texas,6043,TX02201,1,7,0,4,14,4,30,5,0,0,0,0,0,0,0,0,0,0,6,26,9,41,0,4,0,0,0,0,0,1,36,4,1,5,0,1440,847,0,13382,678,6498,22845,118577,0,0,0,0,0,0,0,0,0,0,237,4912,19269,24418,165841,0,1186,0,0,0,0,0,85,23148,169,525,6911,0,0,0,0,118577,37032,0,2626,165841,0,0,68,0,0,0,0,118577,1694,0,0,120339,1,1.69396293722493
Alpine Police Department,2001,Texas,5917,TX02201,0,2,2,1,11,5,21,7,0,0,0,0,0,0,0,0,0,0,4,6,27,37,0,3,0,1,3,0,0,2,28,5,2,7,0,3184,0,1721,5689,86,9292,19972,147991,0,0,0,0,0,0,0,0,0,0,145,1738,39266,41148,209112,0,1119,0,8604,9616,0,0,318,21491,490,3669,3535,0,1807,8862,0,147991,31916,0,10841,209112,172,86,0,0,0,0,0,147991,2418,0,0,150667,1,1.7208297251506
Alpine Police Department,2001,Texas,5917,TX02201,0,2,2,1,11,5,21,7,0,0,0,0,0,0,0,0,0,0,4,6,27,37,0,3,0,1,3,0,0,2,28,5,2,7,0,3184,0,1721,5689,86,9292,19972,147991,0,0,0,0,0,0,0,0,0,0,145,1738,39266,41148,209112,0,1119,0,8604,9616,0,0,318,21491,490,3669,3535,0,1807,8862,0,147991,31916,0,10841,209112,172,86,0,0,0,0,0,147991,2418,0,0,150667,1,1.7208297251506
Alpine Police Department,2000,Texas,5786,TX02201,1,2,4,1,7,6,21,10,0,1,0,0,0,0,0,0,0,0,8,15,28,51,1,4,1,2,13,0,1,2,27,9,0,9,0,672,0,495,6267,88,9918,17442,118646,0,0,0,0,0,0,0,0,0,0,322,2716,76600,79638,215726,88,934,531,3148,13961,0,2168,237,58571,8847,1858,24596,885,4901,161,0,108914,42533,0,23031,215726,8847,1416,4202,885,71,517,0,75294,1998,0,0,93229,1,1.76946331784747
Alpine Police Department,2000,Texas,5786,TX02201,1,2,4,1,7,6,21,10,0,1,0,0,0,0,0,0,0,0,8,15,28,51,1,4,1,2,13,0,1,2,27,9,0,9,0,672,0,495,6267,88,9918,17442,118646,0,0,0,0,0,0,0,0,0,0,322,2716,76600,79638,215726,88,934,531,3148,13961,0,2168,237,58571,8847,1858,24596,885,4901,161,0,108914,42533,0,23031,215726,8847,1416,4202,885,71,517,0,75294,1998,0,0,93229,1,1.76946331784747
