agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Chicountypolice,2015,California,0,CA00497,1,3,1,4,4,0,13,6,0,3,0,0,0,0,0,1,0,1,33,75,127,235,1,134,0,28,32,0,0,2,38,0,4,4,1,9640,2417,193,176,11619,0,24045,21636,0,0,0,0,0,0,0,0,0,0,445,10465,103626,114535,160217,0,58114,0,20034,14636,0,0,579,21172,2554,190,1289,1800,418,45,0,20569,130818,540,1993,160217,193,51,15,0,0,0,0,20569,15359,0,0,36187,1,1.28556847539769
California State University - Chicountypolice,2015,California,0,CA00497,1,3,1,4,4,0,13,6,0,3,0,0,0,0,0,1,0,1,33,75,127,235,1,134,0,28,32,0,0,2,38,0,4,4,1,9640,2417,193,176,11619,0,24045,21636,0,0,0,0,0,0,0,0,0,0,445,10465,103626,114535,160217,0,58114,0,20034,14636,0,0,579,21172,2554,190,1289,1800,418,45,0,20569,130818,540,1993,160217,193,51,15,0,0,0,0,20569,15359,0,0,36187,1,1.28556847539769
California State University - Chicountypolice,2014,California,0,CA00497,0,3,1,1,3,3,11,2,0,4,0,0,0,0,0,0,0,0,31,61,155,247,1,153,0,32,27,0,0,3,31,1,1,2,0,4659,0,1409,4984,1524,1165,13741,31856,0,0,0,0,0,0,0,0,0,0,587,8736,117483,126806,172402,129,77263,0,9571,24266,0,0,324,15253,5393,306,1503,0,0,0,0,31856,109341,22137,1866,172402,4264,0,0,0,0,0,0,31856,12711,5213,97,54140,1,1.28709350845562
California State University - Chicountypolice,2014,California,0,CA00497,0,3,1,1,3,3,11,2,0,4,0,0,0,0,0,0,0,0,31,61,155,247,1,153,0,32,27,0,0,3,31,1,1,2,0,4659,0,1409,4984,1524,1165,13741,31856,0,0,0,0,0,0,0,0,0,0,587,8736,117483,126806,172402,129,77263,0,9571,24266,0,0,324,15253,5393,306,1503,0,0,0,0,31856,109341,22137,1866,172402,4264,0,0,0,0,0,0,31856,12711,5213,97,54140,1,1.28709350845562
California State University - Chicountypolice,2013,California,0,CA00497,1,2,2,2,1,2,10,6,0,2,0,0,0,0,0,2,0,2,23,90,227,340,5,243,0,15,33,0,1,0,43,0,3,3,0,12596,837,903,0,4316,54,18705,34130,0,0,0,0,0,0,0,262,0,262,547,12962,172516,186025,239122,1299,141064,0,5670,27831,0,24,0,10138,1936,54,1298,0,20,39,0,45438,159263,27872,3205,239122,0,0,0,0,0,0,0,9156,12668,3401,0,25224,1,1.30797303509051
California State University - Chicountypolice,2013,California,0,CA00497,1,2,2,2,1,2,10,6,0,2,0,0,0,0,0,2,0,2,23,90,227,340,5,243,0,15,33,0,1,0,43,0,3,3,0,12596,837,903,0,4316,54,18705,34130,0,0,0,0,0,0,0,262,0,262,547,12962,172516,186025,239122,1299,141064,0,5670,27831,0,24,0,10138,1936,54,1298,0,20,39,0,45438,159263,27872,3205,239122,0,0,0,0,0,0,0,9156,12668,3401,0,25224,1,1.30797303509051
California State University - Chicountypolice,2012,California,0,CA00497,2,3,7,1,1,1,15,1,0,1,0,0,0,0,0,2,0,2,21,61,129,211,3,126,0,16,29,0,0,1,36,0,1,1,0,690,3318,9409,0,2723,118,16259,1327,0,0,0,0,0,0,0,936,0,936,484,8178,100756,109418,127940,478,65436,0,10151,16863,0,0,61,16430,1148,0,4315,0,0,0,0,1327,88428,29888,2833,127940,0,0,0,0,0,0,0,1327,11096,1725,0,14149,1,1.32713265123532
California State University - Chicountypolice,2012,California,0,CA00497,2,3,7,1,1,1,15,1,0,1,0,0,0,0,0,2,0,2,21,61,129,211,3,126,0,16,29,0,0,1,36,0,1,1,0,690,3318,9409,0,2723,118,16259,1327,0,0,0,0,0,0,0,936,0,936,484,8178,100756,109418,127940,478,65436,0,10151,16863,0,0,61,16430,1148,0,4315,0,0,0,0,1327,88428,29888,2833,127940,0,0,0,0,0,0,0,1327,11096,1725,0,14149,1,1.32713265123532
California State University - Chicountypolice,2011,California,0,CA00497,2,4,2,1,0,2,11,1,0,1,0,0,0,0,0,2,0,2,30,45,129,204,2,121,1,14,31,0,0,3,32,0,1,1,1,3945,38,852,0,0,339,5173,3657,0,0,0,0,0,0,0,27,0,27,566,6398,123859,130823,139680,461,93807,0,1856,21115,0,0,104,13480,775,377,2876,677,0,393,0,6162,106058,21794,569,139680,20,0,413,0,0,0,0,3657,4432,2528,0,11051,1,1.35459550174677
California State University - Chicountypolice,2011,California,0,CA00497,2,4,2,1,0,2,11,1,0,1,0,0,0,0,0,2,0,2,30,45,129,204,2,121,1,14,31,0,0,3,32,0,1,1,1,3945,38,852,0,0,339,5173,3657,0,0,0,0,0,0,0,27,0,27,566,6398,123859,130823,139680,461,93807,0,1856,21115,0,0,104,13480,775,377,2876,677,0,393,0,6162,106058,21794,569,139680,20,0,413,0,0,0,0,3657,4432,2528,0,11051,1,1.35459550174677
California State University - Chicountypolice,2010,California,0,CA00497,1,6,4,2,9,1,23,3,0,3,0,0,0,0,0,4,0,4,25,51,115,191,2,107,0,25,26,0,0,2,29,2,1,3,0,41208,4192,9614,15157,6867,1258,78295,17139,0,0,0,0,0,0,0,769,0,769,319,7518,103050,110886,207088,314,76830,0,4604,15928,0,0,373,12836,11172,0,6672,741,0,28324,0,15371,109874,32209,2725,207088,7539,0,2089,0,0,42,0,21519,3783,6890,981,42843,1,1.3973579356326
California State University - Chicountypolice,2010,California,0,CA00497,1,6,4,2,9,1,23,3,0,3,0,0,0,0,0,4,0,4,25,51,115,191,2,107,0,25,26,0,0,2,29,2,1,3,0,41208,4192,9614,15157,6867,1258,78295,17139,0,0,0,0,0,0,0,769,0,769,319,7518,103050,110886,207088,314,76830,0,4604,15928,0,0,373,12836,11172,0,6672,741,0,28324,0,15371,109874,32209,2725,207088,7539,0,2089,0,0,42,0,21519,3783,6890,981,42843,1,1.3973579356326
California State University - Chicountypolice,2009,California,0,CA00497,2,6,6,2,2,4,22,2,0,1,0,0,0,0,0,3,0,3,34,56,125,215,1,127,2,18,31,0,1,5,30,3,1,4,1,18741,391,6006,0,462,19898,45497,5710,0,0,0,0,0,0,0,213,0,213,716,9192,95998,105906,157325,383,65722,284,13593,15248,0,625,356,9693,5545,85,2460,2003,0,0,0,4687,109625,30080,2841,157325,0,0,0,0,0,0,0,20594,18883,0,0,39477,1,1.42027521282265
California State University - Chicountypolice,2009,California,0,CA00497,2,6,6,2,2,4,22,2,0,1,0,0,0,0,0,3,0,3,34,56,125,215,1,127,2,18,31,0,1,5,30,3,1,4,1,18741,391,6006,0,462,19898,45497,5710,0,0,0,0,0,0,0,213,0,213,716,9192,95998,105906,157325,383,65722,284,13593,15248,0,625,356,9693,5545,85,2460,2003,0,0,0,4687,109625,30080,2841,157325,0,0,0,0,0,0,0,20594,18883,0,0,39477,1,1.42027521282265
California State University - Chicountypolice,2008,California,0,CA00497,4,3,5,2,7,6,27,2,0,3,0,0,0,0,0,1,0,1,47,72,165,284,1,169,0,33,36,0,0,6,39,1,1,2,0,718,7237,3617,2332,2406,2915,19226,5661,0,0,0,0,0,0,0,191,0,191,398,10835,172789,184022,209100,71,108885,0,30020,22489,0,0,341,22216,3912,2434,15398,0,23,1219,0,12596,133127,34922,5470,209100,0,0,0,0,0,0,0,11322,7368,142,0,18831,1,1.41522547733228
California State University - Chicountypolice,2008,California,0,CA00497,4,3,5,2,7,6,27,2,0,3,0,0,0,0,0,1,0,1,47,72,165,284,1,169,0,33,36,0,0,6,39,1,1,2,0,718,7237,3617,2332,2406,2915,19226,5661,0,0,0,0,0,0,0,191,0,191,398,10835,172789,184022,209100,71,108885,0,30020,22489,0,0,341,22216,3912,2434,15398,0,23,1219,0,12596,133127,34922,5470,209100,0,0,0,0,0,0,0,11322,7368,142,0,18831,1,1.41522547733228
California State University - Chicountypolice,2007,California,0,CA00497,2,11,2,4,4,5,28,1,0,5,0,0,0,0,0,3,0,3,20,62,144,226,8,139,1,24,19,1,0,2,32,0,2,2,0,16253,3042,1617,9076,11457,6804,48249,5878,0,0,0,0,0,0,0,1117,0,1117,338,9780,149921,160039,215283,2932,85785,10,10762,24367,73,0,545,35565,7210,441,5595,0,147,294,0,5878,127544,53354,14820,215283,73,0,0,0,0,0,0,6613,12206,0,0,18893,1,1.46955740283082
California State University - Chicountypolice,2007,California,0,CA00497,2,11,2,4,4,5,28,1,0,5,0,0,0,0,0,3,0,3,20,62,144,226,8,139,1,24,19,1,0,2,32,0,2,2,0,16253,3042,1617,9076,11457,6804,48249,5878,0,0,0,0,0,0,0,1117,0,1117,338,9780,149921,160039,215283,2932,85785,10,10762,24367,73,0,545,35565,7210,441,5595,0,147,294,0,5878,127544,53354,14820,215283,73,0,0,0,0,0,0,6613,12206,0,0,18893,1,1.46955740283082
California State University - Chicountypolice,2006,California,0,CA00497,4,7,4,2,6,3,26,3,0,2,0,0,0,1,0,1,0,2,49,66,163,278,2,155,0,65,25,0,0,4,27,1,1,2,0,4572,3136,5812,5806,224,277,19826,34764,0,0,0,0,0,113,0,0,0,113,934,12465,143294,156694,211397,280,90589,0,40276,10248,0,0,404,14897,6625,272,1533,0,0,196,0,34764,135664,20722,11620,211397,106,0,0,0,0,0,0,22672,1324,0,0,24102,1,1.51147906246125
California State University - Chicountypolice,2006,California,0,CA00497,4,7,4,2,6,3,26,3,0,2,0,0,0,1,0,1,0,2,49,66,163,278,2,155,0,65,25,0,0,4,27,1,1,2,0,4572,3136,5812,5806,224,277,19826,34764,0,0,0,0,0,113,0,0,0,113,934,12465,143294,156694,211397,280,90589,0,40276,10248,0,0,404,14897,6625,272,1533,0,0,196,0,34764,135664,20722,11620,211397,106,0,0,0,0,0,0,22672,1324,0,0,24102,1,1.51147906246125
California State University - Chicountypolice,2005,California,0,CA00497,11,4,3,10,22,11,61,9,0,2,0,0,0,0,0,6,0,6,48,60,161,269,4,158,1,38,20,2,1,0,45,6,7,13,0,8035,11418,2356,45429,23681,13284,104204,73398,624,0,0,0,0,0,0,97,0,97,518,9427,163733,173678,352001,3487,110666,0,29515,15247,195,97,0,14471,4378,33,4454,0,0,0,0,88506,144257,66408,43964,352001,0,20,0,0,0,0,0,79106,1498,0,0,80624,1,1.56023853211009
California State University - Chicountypolice,2005,California,0,CA00497,11,4,3,10,22,11,61,9,0,2,0,0,0,0,0,6,0,6,48,60,161,269,4,158,1,38,20,2,1,0,45,6,7,13,0,8035,11418,2356,45429,23681,13284,104204,73398,624,0,0,0,0,0,0,97,0,97,518,9427,163733,173678,352001,3487,110666,0,29515,15247,195,97,0,14471,4378,33,4454,0,0,0,0,88506,144257,66408,43964,352001,0,20,0,0,0,0,0,79106,1498,0,0,80624,1,1.56023853211009
California State University - Chicountypolice,2004,California,0,CA00497,0,0,2,2,16,13,33,21,0,4,0,0,0,1,0,1,0,2,48,71,110,229,12,88,2,44,36,0,0,3,44,6,10,16,1,0,0,357,27350,7127,14954,49787,182900,0,0,0,0,0,24,0,210,0,234,947,12810,152868,166625,399546,6982,41597,323,35180,23396,0,0,150,58997,5256,452,4435,0,97,2,0,191530,75711,37008,85056,399546,769,35,0,0,0,0,0,121033,1652,0,161,123651,1,1.61317347569046
California State University - Chicountypolice,2004,California,0,CA00497,0,0,2,2,16,13,33,21,0,4,0,0,0,1,0,1,0,2,48,71,110,229,12,88,2,44,36,0,0,3,44,6,10,16,1,0,0,357,27350,7127,14954,49787,182900,0,0,0,0,0,24,0,210,0,234,947,12810,152868,166625,399546,6982,41597,323,35180,23396,0,0,150,58997,5256,452,4435,0,97,2,0,191530,75711,37008,85056,399546,769,35,0,0,0,0,0,121033,1652,0,161,123651,1,1.61317347569046
California State University - Chicountypolice,2003,California,0,CA00497,5,3,2,5,7,11,33,8,0,3,0,0,0,0,0,1,1,2,42,64,115,221,18,81,0,46,52,0,0,2,22,1,5,6,0,398,4936,919,2567,510,35093,44424,53004,0,0,0,0,0,0,0,8,0,8,581,10582,196304,207468,304903,10286,40351,0,37099,102578,0,0,234,16920,4447,8,4762,0,1656,414,0,53500,93626,76319,70170,304903,995,0,0,17,0,0,0,53004,11702,1534,994,68245,1,1.65636194790487
California State University - Chicountypolice,2003,California,0,CA00497,5,3,2,5,7,11,33,8,0,3,0,0,0,0,0,1,1,2,42,64,115,221,18,81,0,46,52,0,0,2,22,1,5,6,0,398,4936,919,2567,510,35093,44424,53004,0,0,0,0,0,0,0,8,0,8,581,10582,196304,207468,304903,10286,40351,0,37099,102578,0,0,234,16920,4447,8,4762,0,1656,414,0,53500,93626,76319,70170,304903,995,0,0,17,0,0,0,53004,11702,1534,994,68245,1,1.65636194790487
California State University - Chicountypolice,2002,California,0,CA00497,4,2,6,1,5,15,33,7,0,2,0,0,0,0,0,0,0,0,50,54,99,203,24,61,0,51,35,0,0,4,28,3,3,6,0,2719,9341,15261,1025,0,32700,61045,52936,0,0,0,0,0,0,0,0,0,0,1138,9027,199325,209491,323472,20543,27361,0,27728,93763,0,0,102,39994,1572,0,5536,0,381,1863,0,52936,87451,127401,46332,323472,73,0,0,0,0,0,0,35997,2048,5082,0,43199,1,1.69396293722493
California State University - Chicountypolice,2002,California,0,CA00497,4,2,6,1,5,15,33,7,0,2,0,0,0,0,0,0,0,0,50,54,99,203,24,61,0,51,35,0,0,4,28,3,3,6,0,2719,9341,15261,1025,0,32700,61045,52936,0,0,0,0,0,0,0,0,0,0,1138,9027,199325,209491,323472,20543,27361,0,27728,93763,0,0,102,39994,1572,0,5536,0,381,1863,0,52936,87451,127401,46332,323472,73,0,0,0,0,0,0,35997,2048,5082,0,43199,1,1.69396293722493
California State University - Chicountypolice,2001,California,0,CA00497,3,3,7,5,7,15,40,4,0,3,0,0,0,0,0,0,0,0,36,79,125,240,18,76,0,37,56,0,0,4,49,1,2,3,0,797,3803,7511,13385,4715,58651,88862,32868,0,0,0,0,0,0,0,0,0,0,845,13884,705287,720016,841746,13049,36230,0,21519,615047,0,0,77,34093,783,224,11127,860,3657,3812,0,32868,133061,439433,215921,841746,26,0,0,0,17,0,0,29082,1464,5421,0,36010,1,1.7208297251506
California State University - Chicountypolice,2001,California,0,CA00497,3,3,7,5,7,15,40,4,0,3,0,0,0,0,0,0,0,0,36,79,125,240,18,76,0,37,56,0,0,4,49,1,2,3,0,797,3803,7511,13385,4715,58651,88862,32868,0,0,0,0,0,0,0,0,0,0,845,13884,705287,720016,841746,13049,36230,0,21519,615047,0,0,77,34093,783,224,11127,860,3657,3812,0,32868,133061,439433,215921,841746,26,0,0,0,17,0,0,29082,1464,5421,0,36010,1,1.7208297251506
