agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ragland Police Department,2013,Alabama,1662,AL05803,4,3,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,1,5,1,11,17,0,0,0,3,0,0,0,4,10,0,0,0,0,11828,18704,0,1700,20993,0,53225,0,0,0,0,0,0,0,0,33,0,33,65,111,8340,8516,61774,0,0,0,1084,0,0,0,39,7393,112,34,30,490,1373,8044,0,0,42567,0,9123,61774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ragland Police Department,2012,Alabama,1660,AL05803,1,2,0,0,3,0,6,4,1,1,0,0,0,0,0,0,0,0,3,7,15,25,1,0,0,1,0,0,0,3,20,0,0,0,0,1858,3816,0,28624,0,0,34297,9953,0,0,0,0,0,0,0,0,0,0,66,869,14357,15293,59543,133,0,0,332,0,0,0,126,14702,0,113,4135,597,2223,0,0,9953,42256,0,265,59543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ragland Police Department,2011,Alabama,1647,AL05803,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,1,1,3,4,14,21,0,0,0,0,0,1,0,1,19,0,0,0,0,1084,7011,0,14223,5960,0,28279,2641,0,0,0,0,0,0,0,0,244,244,85,474,27417,27976,59140,0,0,0,0,0,677,0,18,27282,0,0,1761,1051,2167,0,0,16120,38041,0,0,59140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ragland Police Department,2010,Alabama,1639,AL05803,0,5,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,6,26,42,2,0,0,0,0,0,0,6,34,0,1,1,1,2180,0,0,1258,0,0,3438,40523,0,0,0,0,0,0,0,0,0,0,193,727,57304,58224,102185,1817,0,0,0,0,0,0,126,56281,42,479,2131,210,14742,7300,0,40523,28024,1537,7196,102185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ragland Police Department,2009,Alabama,2161,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ragland Police Department,2008,Alabama,2125,AL05803,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,283,0,0,0,0,283,4246,0,0,0,0,0,0,0,0,0,0,45,248,18907,19200,23729,177,0,0,1840,0,0,0,23,17161,0,23,0,849,7076,0,0,4246,4884,6369,283,23729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ragland Police Department,2007,Alabama,2082,AL05803,6,1,0,1,1,0,9,3,1,2,0,0,0,0,0,0,0,0,7,9,11,27,4,1,0,0,2,0,0,5,15,0,0,0,0,985,845,0,1693,4041,0,7564,39678,0,0,0,0,0,0,0,0,0,0,15,1277,20178,21470,68712,852,162,0,0,749,0,0,3443,16264,9,0,3298,2351,764,0,0,39678,17564,3652,1396,68712,0,0,0,0,0,0,0,0,0,0,316,316,1,1.46955740283082
Ragland Police Department,2006,Alabama,2045,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ragland Police Department,2005,Alabama,2009,AL05803,8,6,0,2,3,0,19,8,0,1,0,0,0,0,0,0,0,0,13,2,16,31,1,0,0,0,2,0,0,9,19,1,0,1,0,5484,9986,0,312,2200,0,17982,50708,0,0,0,0,0,0,0,0,0,0,27,413,21619,22059,90748,468,0,0,0,1170,0,0,8900,11521,640,669,4238,5071,5461,4525,0,50708,6214,0,13223,90748,0,0,0,0,0,0,0,0,1028,0,0,1028,1,1.56023853211009
Ragland Police Department,2004,Alabama,1985,AL05803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,360,5920,6280,14346,323,0,0,0,360,4840,0,0,758,0,0,5957,0,0,0,0,8066,0,0,323,14346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ragland Police Department,2003,Alabama,1948,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ragland Police Department,2002,Alabama,1935,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ragland Police Department,2001,Alabama,1925,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ragland Police Department,2000,Alabama,1918,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ragland Police Department,1999,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1998,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1997,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1996,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1995,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1994,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1993,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1992,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1991,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1990,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1989,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1988,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1987,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1986,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1985,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1984,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1983,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1982,Alabama,,AL05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ragland Police Department,1981,Alabama,1887,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ragland Police Department,1980,Alabama,1861,AL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,7395,7395,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,7395,0,0,0,0,0,7395,0,0,0,0,0,7395,0,0,0,0,0,7395,1,3.69746081504702
Ragland Police Department,1979,Alabama,1460,AL05803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,525,0,0,0,0,525,2939,0,0,0,0,0,0,0,0,0,0,0,1029,2519,3548,7011,0,0,777,2519,0,0,0,0,252,0,0,777,273,0,0,0,2939,2771,0,252,7011,0,0,0,0,0,0,0,2939,0,0,0,2939,1,4.19843724882306
Ragland Police Department,1978,Alabama,1697,AL05803,5,0,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,18147,1654,8155,0,0,27956,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31692,0,0,0,0,0,0,0,0,0,0,2560,1401,6750,2364,0,0,3737,3769,701,10407,31688,0,0,0,0,0,0,0,3737,0,0,0,3737,1,4.67094915687277
Ragland Police Department,1977,Alabama,1648,AL05803,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,201,3268,0,1508,4022,0,8999,7038,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,19858,0,0,0,201,0,0,0,0,3620,0,0,1508,0,0,0,0,7038,5530,2514,3268,19858,0,0,0,0,0,0,0,0,5027,0,0,5027,1,5.02738759796508
Ragland Police Department,1976,Alabama,1839,AL05803,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,4,0,0,0,0,2,3,0,3,0,1606,3593,0,1087,0,0,6286,24630,0,0,0,0,0,0,0,0,0,0,0,3213,11512,14724,45640,0,1012,0,8626,0,0,0,0,5087,0,1087,6457,734,1580,1981,0,24630,6902,0,2270,45640,0,1087,0,0,0,0,0,4819,0,0,0,5906,1,5.35425245277493
