agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walnutport Borough Police Department,2013,Pennsylvania,2064,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,5,25,1,1,0,2,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,392,17489,17907,17907,26,0,0,6409,1400,0,0,0,10073,0,0,1400,0,0,0,0,0,16508,0,0,17907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Walnutport Borough Police Department,2012,Pennsylvania,2078,PA04828,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,7,3,11,1,1,0,1,2,0,0,3,3,1,0,1,0,0,2654,0,15602,0,0,18256,1327,0,0,0,0,0,0,0,202,0,202,23,1486,1172,2681,22466,199,199,0,133,573,0,0,568,1009,0,376,16703,0,175,2654,0,1327,1230,0,0,22466,0,376,462,0,175,0,0,1327,235,0,0,2575,1,1.32713265123532
Walnutport Borough Police Department,2011,Pennsylvania,2077,PA04828,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,0,2,0,0,4,8,0,0,0,0,0,0,4470,0,0,356,4826,29124,0,0,0,0,0,0,0,0,0,0,348,540,9712,10601,44551,0,431,0,0,116,0,0,224,9830,0,28,4096,4064,121,1896,0,29124,4545,677,0,44551,0,28,8984,0,121,0,0,0,75,0,0,9207,1,1.35459550174677
Walnutport Borough Police Department,2010,Pennsylvania,2070,PA04828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,2,0,0,2,0,0,0,16,9,2,0,2,0,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,0,0,0,312,1301,14016,15628,16397,601,0,0,1362,0,0,0,514,13151,161,296,1467,699,22,9782,0,0,2684,0,1286,16397,161,333,699,0,22,0,0,64,196,0,0,1474,1,1.3973579356326
Walnutport Borough Police Department,2009,Pennsylvania,2202,PA04828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,1,0,3,4,0,0,6,15,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,298,892,11017,12207,12653,0,185,0,268,1021,0,0,947,9786,178,1744,6758,0,0,1562,0,0,2412,0,0,12653,0,514,27923,0,0,0,0,0,751,0,0,29188,1,1.42027521282265
Walnutport Borough Police Department,2008,Pennsylvania,2214,PA04828,3,1,4,0,3,0,11,0,0,1,1,0,0,0,0,0,0,1,22,14,15,51,0,1,0,6,13,0,0,11,20,0,0,0,0,0,2901,283,977,0,0,4161,0,0,0,2873,0,0,0,0,0,0,2873,634,1732,35610,37976,45010,0,0,0,5100,6453,0,0,2192,24230,239,0,25559,0,3394,3397,0,2264,8508,800,849,45010,0,0,71,0,50,0,0,0,3135,0,566,3821,1,1.41522547733228
Walnutport Borough Police Department,2007,Pennsylvania,2170,PA04828,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,21,16,14,51,1,2,2,6,8,1,1,10,20,0,0,0,0,0,441,0,212,0,7906,8559,0,0,0,0,0,0,0,0,0,0,0,450,1891,69672,72013,80571,735,661,200,1719,1838,206,44,1077,65532,306,1650,67504,0,860,0,0,0,8635,0,1617,80571,191,166,36186,0,0,0,0,0,303,0,0,36846,1,1.46955740283082
Walnutport Borough Police Department,2006,Pennsylvania,2138,PA04828,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,22,8,19,49,0,1,1,9,6,0,1,12,19,2,0,2,0,0,0,0,2267,453,30,2751,3023,0,0,0,0,0,0,0,0,0,0,488,1149,26387,28024,33798,0,151,756,5945,6992,0,113,1776,12291,76,180,11551,0,1545,3114,0,3023,3076,3003,8232,33798,76,59,6005,0,3,45,0,3023,1545,2096,833,13685,1,1.51147906246125
Walnutport Borough Police Department,2005,Pennsylvania,2119,PA04828,1,1,0,0,1,2,5,3,0,1,0,0,0,0,0,0,0,0,21,17,24,62,3,1,0,4,4,1,1,15,33,0,1,1,0,0,0,0,2340,0,117,2457,0,0,0,0,0,0,0,0,0,0,0,750,3695,17007,21452,23909,858,421,0,1779,265,172,156,1158,16643,0,465,16532,0,304,76,0,702,5174,0,655,23909,0,413,1543,0,0,0,0,0,2255,0,0,4211,1,1.56023853211009
Walnutport Borough Police Department,2004,Pennsylvania,2072,PA04828,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,38,6,7,51,0,2,1,6,8,0,0,23,11,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,842,807,11537,13186,16412,0,645,0,2757,7746,0,0,1252,786,81,223,750,0,111,32,0,3226,9724,1613,652,16412,81,210,92,0,37,32,0,3226,778,0,48,4504,1,1.61317347569046
Walnutport Borough Police Department,2003,Pennsylvania,2050,PA04828,2,2,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,33,19,14,66,1,1,0,16,11,0,2,16,19,0,1,1,0,845,5002,0,0,0,0,5847,53004,0,0,0,0,0,0,0,0,0,0,750,3276,16612,20638,79489,40,166,0,5358,8570,0,3354,880,2271,257,422,8828,663,1340,3164,0,53004,4159,5963,1689,79489,58,8,3,0,25,0,0,20539,25756,0,99,46489,1,1.65636194790487
Walnutport Borough Police Department,2002,Pennsylvania,2052,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walnutport Borough Police Department,2001,Pennsylvania,2044,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walnutport Borough Police Department,2000,Pennsylvania,2043,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Walnutport Borough Police Department,1999,Pennsylvania,2097,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Walnutport Borough Police Department,1998,Pennsylvania,2109,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walnutport Borough Police Department,1997,Pennsylvania,2107,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Walnutport Borough Police Department,1996,Pennsylvania,2114,PA04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Walnutport Borough Police Department,1995,Pennsylvania,2117,PA04828,1,0,0,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,21,9,13,43,6,4,0,2,5,0,0,14,12,0,1,1,0,0,926,0,0,0,3999,4925,27994,0,0,0,0,0,0,0,0,0,0,706,2318,20142,23165,56084,6647,1440,0,1548,5179,0,0,828,7524,0,220,5795,0,500,0,0,27994,15777,400,5399,56084,0,220,0,0,0,0,0,9998,808,400,0,11426,1,1.99957289729848
Walnutport Borough Police Department,1994,Pennsylvania,2085,PA04828,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,25,14,7,46,5,3,0,10,6,0,0,18,4,2,0,2,0,1028,810,0,0,0,0,1838,19221,0,0,0,0,0,0,0,0,0,0,865,2831,6334,10030,31088,615,1053,0,4017,2378,0,0,1057,911,5388,152,1225,0,189,0,0,14081,5071,0,4981,31088,78,152,0,0,156,0,0,12437,2983,0,255,16061,1,2.05566930904593
Walnutport Borough Police Department,1993,Pennsylvania,2085,PA04828,0,2,0,0,2,2,6,0,0,1,0,0,0,1,0,0,1,2,26,27,18,71,14,1,1,9,6,0,2,31,7,0,0,0,0,633,0,0,10152,0,0,10785,0,0,0,0,0,0,42,0,0,137,179,1074,5069,19625,25767,36731,6916,422,422,3354,1867,0,300,7393,5092,4385,2683,1930,348,0,0,0,0,8334,0,19051,36731,162,2175,633,137,0,0,0,0,2816,0,2067,7990,1,2.10926968560715
Walnutport Borough Police Department,1992,Pennsylvania,2076,PA04828,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,1,0,1,63,17,8,88,5,3,0,9,5,0,1,60,5,0,3,3,0,0,0,0,0,0,1086,1086,103799,0,0,0,0,0,0,0,9338,0,9338,1985,3424,11553,16962,131184,2530,814,0,7424,2337,0,33,3303,521,992,1147,9711,0,85,0,0,103799,13518,0,1933,131184,906,821,9711,0,85,0,0,99456,2539,0,738,114255,1,2.17152809122224
Walnutport Borough Police Department,1991,Pennsylvania,2068,PA04828,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,11,6,47,2,4,1,5,1,0,0,27,7,0,0,0,0,0,336,2461,9840,0,0,12636,895,0,0,0,0,0,0,0,0,0,0,1228,2047,6050,9325,22856,1723,1119,224,2143,336,0,0,1347,2434,2461,60,10629,0,67,336,0,895,5117,0,3291,22856,0,58,92,0,67,336,0,0,1137,0,380,2070,1,2.23729976136572
Walnutport Borough Police Department,1990,Pennsylvania,2055,PA04828,2,4,0,0,3,0,9,2,0,0,0,1,0,0,0,0,0,1,49,20,15,84,12,5,1,13,5,0,1,42,5,2,0,2,0,2845,0,0,13855,0,0,16700,3498,0,0,0,730,0,0,0,0,0,730,1283,3489,11299,16070,36998,5620,2134,233,3281,2731,0,175,1441,455,2479,457,14783,0,93,814,0,3498,10072,700,4102,36998,2024,240,746,0,58,347,0,3498,3869,0,798,11581,1,2.33204860003827
Walnutport Borough Police Department,1989,Pennsylvania,2398,PA04828,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,38,15,10,63,1,6,0,7,8,0,3,34,4,1,1,2,0,4891,737,0,0,0,0,5629,15977,0,0,0,0,0,0,0,0,0,0,954,3798,35842,40593,62198,1187,1890,0,2871,5007,0,799,26044,2795,160,327,991,1045,1804,27703,0,15977,9402,983,3807,62198,0,327,0,0,84,15,0,15977,2964,0,818,20185,1,2.45793156762571
Walnutport Borough Police Department,1988,Pennsylvania,2346,PA04828,5,1,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,31,4,7,42,1,1,1,4,10,0,1,21,3,3,1,4,0,9791,1579,0,0,0,0,11370,30661,0,0,0,0,0,0,0,0,0,0,899,696,34230,35825,77856,62,64,5,2033,29120,0,13,755,3772,28085,95,3252,0,567,7379,773,30723,1237,155,5591,77856,12883,26,2633,0,425,7225,709,28085,173,155,0,52312,1,2.57657599887252
Walnutport Borough Police Department,1987,Pennsylvania,2289,PA04828,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,62,7,3,72,2,2,0,8,9,0,0,50,1,1,0,1,0,2145,2413,0,10727,0,0,15285,4022,0,0,0,0,0,0,0,0,0,0,1912,2574,1984,6471,25779,99,818,0,1829,1960,0,0,1711,54,263,601,1234,0,2711,0,0,4022,3325,0,13623,25779,129,601,0,0,1156,0,0,4022,990,0,2145,9042,1,2.68164209754309
Walnutport Borough Police Department,1986,Pennsylvania,2239,PA04828,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,74,10,10,94,4,1,0,10,5,0,1,68,5,0,0,0,0,0,33359,0,0,0,0,33359,10564,0,0,0,0,0,0,0,0,0,0,2135,1518,3372,7025,50947,1640,556,0,834,1123,0,278,1735,859,403,1098,12232,69,550,22239,0,10564,1429,0,2363,50947,292,1098,556,0,456,0,0,0,236,0,167,2805,1,2.7799125674751
Walnutport Borough Police Department,1985,Pennsylvania,2122,PA04828,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,27,14,5,46,0,5,0,5,6,0,1,25,4,0,0,0,0,666,0,0,4816,0,0,5481,14163,0,0,0,0,0,0,0,0,0,0,688,4351,5900,10940,30584,0,1317,0,2238,3527,0,28,3224,606,552,2776,2195,0,3334,0,0,14163,5552,0,2011,30584,552,2634,906,0,51,0,0,0,411,0,0,4555,1,2.83267663464518
Walnutport Borough Police Department,1984,Pennsylvania,2131,PA04828,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,30,7,7,44,0,0,1,7,5,0,2,29,0,0,0,0,0,2443,43997,0,440,0,0,46880,0,0,0,0,0,0,0,0,0,0,0,936,2517,6010,9462,56342,0,0,0,5368,1100,0,587,2408,0,155,824,45111,2443,666,117,0,0,1188,0,5837,56342,155,311,0,0,70,117,0,0,460,0,2933,4048,1,2.9331132680892
Walnutport Borough Police Department,1983,Pennsylvania,2025,PA04828,2,0,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,40,14,11,65,6,4,0,12,10,0,2,25,6,0,0,0,0,0,765,0,1239,0,0,2004,4589,0,0,0,0,0,0,0,0,0,0,1462,3475,9227,14164,20757,4366,1236,0,1548,4430,0,1052,896,636,202,425,2245,0,214,306,0,4589,9426,0,3350,20757,49,425,0,0,214,0,0,0,3127,0,76,3891,1,3.05925284471218
Walnutport Borough Police Department,1982,Pennsylvania,2020,PA04828,2,6,4,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,36,15,3,54,7,2,2,12,7,0,3,12,9,1,1,2,0,26583,1958,11051,0,0,0,39592,179632,0,0,0,0,0,0,0,0,0,0,1434,5200,3079,9713,228937,1156,903,524,2747,568,0,316,685,2813,853,767,537,237,25661,1737,0,179632,5062,0,14452,228937,426,644,268,237,180,47,0,9473,1045,0,1430,13751,1,3.15752936096719
Walnutport Borough Police Department,1981,Pennsylvania,2020,PA04828,2,5,1,0,5,0,13,1,0,3,0,0,0,0,0,0,0,0,29,24,7,60,10,9,0,10,5,0,2,15,9,0,1,1,0,84,6769,0,11367,0,0,18220,8378,0,0,0,0,0,0,0,0,0,0,1542,8787,26357,36685,63283,4119,4105,0,3529,19742,0,563,640,3988,630,379,29135,0,2567,4122,0,8378,16293,0,1779,63283,0,295,8448,0,54,1421,0,8378,6344,0,268,25207,1,3.35113096874714
Walnutport Borough Police Department,1980,Pennsylvania,2013,PA04828,2,1,3,1,1,0,8,3,0,0,0,1,0,0,0,0,0,1,27,13,9,49,8,8,0,8,7,0,1,5,12,3,0,3,0,1849,8319,370,0,351,0,10889,21076,0,0,0,3106,0,0,0,0,0,3106,2592,4622,16842,24056,59126,1775,1756,0,3158,7931,0,18,244,9173,0,2477,15234,555,0,2884,0,21076,12852,0,4049,59126,0,2348,18,0,0,0,0,21076,1020,0,351,24814,1,3.69746081504702
Walnutport Borough Police Department,1979,Pennsylvania,2520,PA04828,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,3,2,0,1,2,0,0,4,0,0,0,0,0,0,2729,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,483,2099,2099,4681,7410,399,1469,0,21,2519,0,0,273,0,0,273,1469,0,0,0,0,0,3569,0,2099,7410,0,273,1469,0,0,0,0,0,1071,0,0,2813,1,4.19843724882306
