agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elm City Police,2006,North Carolina,,NC09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elm City Police,2005,North Carolina,1411,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,2004,North Carolina,1396,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,2003,North Carolina,1154,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,2002,North Carolina,1205,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,2001,North Carolina,1185,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,2000,North Carolina,1165,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,1999,North Carolina,1599,NC09803,1,1,2,0,1,7,12,2,0,0,0,1,0,1,0,0,0,2,8,4,5,17,0,2,0,1,0,0,0,1,13,0,91,4939,329,0,25278,30638,26524,0,0,0,457,0,0,0,0,0,457,185,1030,31700,32915,90533,0,466,0,10975,0,0,0,38,21435,0,49,1158,1829,6228,5616,0,37499,25898,0,12256,90533,0,0,0,0,0,0,0,0,289,0,457,746
Elm City Police,1998,North Carolina,1633,NC09803,0,1,5,0,0,2,8,9,0,0,0,0,0,0,0,0,1,1,37,7,19,63,0,2,2,9,3,0,0,3,44,0,0,14143,0,0,888,15031,24300,0,0,0,0,0,0,0,0,3458,3458,679,1217,39101,40996,83785,0,421,105,11159,1480,0,0,75,27756,785,8221,24952,1514,1178,1110,0,30842,5991,0,9191,83785,0,0,1026,0,37,0,0,24300,234,0,2180,27777
Elm City Police,1997,North Carolina,1941,NC09803,6,2,10,1,1,5,25,5,0,0,0,0,0,0,0,0,0,0,10,18,18,46,0,9,1,11,4,0,0,2,19,1329,5581,7659,57,0,26234,40860,17084,0,0,0,0,0,0,0,0,0,0,376,4776,47367,52519,110463,0,2523,0,14298,2984,0,0,216,32498,790,55,16312,2933,1310,4356,0,41477,21762,13288,8181,110463,0,0,0,304,19,19,0,8542,0,0,0,8884
Elm City Police,1996,North Carolina,1915,NC09803,4,3,6,0,2,7,22,3,0,1,0,0,0,0,0,0,0,0,14,15,8,37,4,7,2,2,5,0,0,3,14,165,5165,5375,334,0,2213,13253,2331,0,0,0,0,0,0,0,0,0,0,165,3322,21466,24953,40537,97,1844,0,146,2768,0,0,332,19766,82,128,9828,971,8256,8301,0,2331,7701,0,2939,40537,0,0,0,0,0,0,0,10150,136,0,0,10286
Elm City Police,1995,North Carolina,1882,NC09803,0,0,3,0,2,6,11,5,0,0,0,0,0,0,0,1,1,2,18,12,9,39,1,2,1,15,5,0,0,3,12,0,0,656,0,0,6389,7044,2020,0,0,0,0,0,0,0,70,0,70,344,2701,11624,14669,23803,100,200,90,6523,860,0,0,2130,4767,210,650,2194,400,160,5431,0,1450,7674,0,5635,23803,0,90,160,0,0,0,0,0,1650,0,670,2569
Elm City Police,1994,North Carolina,1752,NC09803,5,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,16,9,4,29,0,5,1,11,3,0,0,0,9,0,4765,0,0,0,0,4765,2220,0,0,0,0,0,0,0,0,0,0,195,2588,3556,6340,13325,0,1346,0,845,617,0,0,0,3532,21,16,596,648,154,0,0,1932,5024,0,4934,13325,0,0,0,0,0,0,0,1233,1131,0,2467,4831
Elm City Police,1993,North Carolina,1722,NC09803,4,0,14,0,1,6,25,5,0,0,0,0,0,1,0,0,1,2,13,12,2,27,2,9,0,7,0,0,0,5,4,0,72,2276,15,0,1143,3506,109260,0,0,0,0,0,726,0,0,321,1046,251,3284,2038,5573,119385,213,2086,0,1947,0,0,0,810,517,738,1162,1582,0,0,53,0,109260,5746,0,844,119385,84,240,348,0,0,0,0,88167,1270,0,633,90743
Elm City Police,1992,North Carolina,1675,NC09803,2,0,7,0,0,3,12,0,0,0,0,0,0,0,2,1,0,3,22,14,8,44,1,6,1,9,11,0,0,3,13,0,1090,7818,0,0,2291,11199,0,0,0,0,0,0,0,0,7218,0,7218,569,3218,12958,16745,35161,43,1151,0,2423,9194,0,0,119,3813,271,76,19761,109,1644,4234,0,0,5909,456,2701,35161,54,7,0,109,0,0,0,0,1802,0,760,2732
Elm City Police,1991,North Carolina,1650,NC09803,3,2,8,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,19,22,6,47,2,14,1,1,15,0,0,6,8,0,1363,11307,0,0,895,13565,224,0,0,0,0,0,0,0,0,0,0,365,5609,6464,12437,26226,72,4439,0,0,5656,0,0,1770,501,7775,201,1300,671,0,1906,0,224,6620,0,7529,26226,0,161,141,280,0,0,0,1790,2427,0,1186,5985
Elm City Police,1990,North Carolina,1624,NC09803,3,5,5,1,0,6,20,3,0,0,0,0,0,0,0,0,0,0,27,15,4,46,7,9,0,9,7,0,0,13,1,3134,816,4100,0,75,7920,16044,55258,0,0,0,0,0,0,0,583,0,583,884,4177,4475,9442,81267,138,1877,0,1975,1245,0,0,4237,12,1803,1021,4440,1164,3013,2006,0,55258,6595,0,6070,81267,201,14,49,700,317,0,0,42035,478,0,1329,45123
Elm City Police,1989,North Carolina,1864,NC09803,3,3,4,0,1,9,20,3,0,0,0,0,0,0,0,2,0,2,16,19,7,42,10,7,0,3,9,0,0,6,7,922,2569,983,24336,0,1615,30424,3625,0,0,0,0,0,0,0,578,0,578,263,5208,11663,17134,51762,2731,1644,0,2787,8790,0,0,214,968,9372,91,4744,988,6069,8458,0,5026,4198,0,12816,51762,0,39,147,386,0,0,0,4857,575,0,64,6069
Elm City Police,1988,North Carolina,1875,NC09803,1,4,7,0,4,8,24,1,0,0,0,0,0,1,0,0,0,1,15,9,9,33,1,2,1,1,10,0,0,3,15,3994,0,1966,1561,0,5591,13112,3865,0,0,0,0,0,657,0,0,0,657,229,2234,11695,14158,31792,0,1005,0,0,2007,0,0,188,10958,1371,397,2667,1482,1031,5215,0,3865,9322,0,6444,31792,0,3,685,322,0,0,0,0,13,0,1417,2440
Elm City Police,1987,North Carolina,1843,NC09803,4,4,1,0,8,0,17,4,0,0,0,0,0,0,0,0,1,1,9,12,4,25,1,3,0,4,2,0,0,6,9,3795,11630,0,8659,0,0,24084,26012,0,0,0,0,0,0,0,0,107,107,448,2698,9598,12743,62946,134,617,0,7664,54,0,0,1239,3033,7777,11,2223,2011,0,8581,0,26012,12100,0,4232,62946,2413,0,322,0,0,0,0,26012,2625,0,0,31373
Elm City Police,1986,North Carolina,1869,NC09803,8,5,5,2,6,0,26,3,0,1,0,0,0,1,0,0,0,1,8,13,7,28,6,1,0,1,5,0,0,1,14,361,9454,6082,26331,0,0,42230,20199,0,0,0,0,0,83,0,0,0,83,367,3161,11103,14631,77143,5212,278,0,47,3208,0,0,25,5860,64,39,6477,764,1712,4170,556,42438,12045,0,8876,77143,0,0,0,764,0,0,556,42438,1109,0,6947,51815
Elm City Police,1985,North Carolina,1770,NC09803,5,3,4,5,4,2,23,3,0,0,0,0,0,0,1,0,0,1,9,8,7,24,2,3,1,0,2,0,0,2,14,3705,4122,1416,1558,1810,1416,14027,36825,0,0,0,0,0,0,4337,0,0,4337,382,2535,6300,9218,64407,909,1612,17,0,1133,0,0,8,5538,82,572,8062,0,1841,0,0,36825,13226,34,3765,64407,0,0,0,0,0,0,0,31159,1668,34,0,32862
Elm City Police,1984,North Carolina,1744,NC09803,1,6,0,1,5,0,13,0,0,1,0,0,0,0,0,1,0,1,9,10,11,30,2,3,1,2,9,0,0,1,12,3382,455,0,836,0,0,4672,0,0,0,0,0,0,0,0,264,0,264,499,3115,14023,17637,22573,2420,807,543,490,8395,0,0,144,4846,1370,1874,5318,625,1672,144,0,0,8638,0,2933,22573,103,9,0,273,0,0,0,0,0,0,0,384
Elm City Police,1983,North Carolina,1673,NC09803,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,17,2,29,5,9,1,2,4,2,0,0,6,0,0,0,474,0,0,474,10707,0,0,0,0,0,0,0,0,0,0,1068,5513,2080,8661,19842,2154,3029,138,581,1569,315,0,0,875,0,0,1701,306,0,612,0,10707,4650,0,1866,19842,0,0,499,0,0,0,0,1530,1545,0,0,3573
Elm City Police,1982,North Carolina,1656,NC09803,0,1,1,0,12,0,14,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,5,0,1,2,0,0,0,3,0,0,1263,9586,0,0,10849,5999,0,0,0,0,0,0,0,0,0,0,221,2352,3789,6362,23211,316,2352,0,632,88,0,0,0,2974,0,117,1440,0,2052,0,0,5999,12204,0,1396,23208,0,0,0,0,0,0,0,0,2709,0,1396,4105
Elm City Police,1981,North Carolina,1638,NC09803,2,4,0,0,4,0,10,1,0,0,1,0,0,0,0,0,0,1,8,7,5,20,4,7,0,2,1,0,0,1,5,1277,690,0,9420,0,0,11387,670,0,0,20107,0,0,0,0,0,0,20107,536,2892,7698,11126,43290,536,3552,0,1277,1173,0,0,10,4578,67,714,20261,265,174,1558,0,670,13575,865,5141,43290,0,201,20181,0,174,385,0,670,4497,865,4749,31722
Elm City Police,1980,North Carolina,1608,NC09803,0,7,2,0,8,1,18,2,0,1,0,0,0,0,0,0,0,0,6,11,2,19,1,9,0,1,2,0,0,1,5,758,0,0,7302,0,1849,9909,75798,0,0,0,0,0,0,0,0,0,0,836,5343,1978,8157,93864,259,4023,0,166,703,0,0,129,2877,0,4622,1276,0,1664,1054,0,75798,7602,739,1109,93864,0,0,0,0,0,0,0,75798,854,0,0,76652
Elm City Police,1979,North Carolina,1429,NC09803,4,1,0,1,6,0,12,1,0,0,2,0,0,0,0,0,0,2,2,2,2,6,0,2,1,1,0,0,0,1,1,34,4837,0,11323,840,0,17033,29389,0,0,27290,0,0,0,0,0,0,27290,76,672,5974,6722,80434,0,672,63,3455,0,0,0,13,2519,0,11575,27605,630,6201,1700,0,29389,1020,0,2313,80434,0,533,63,0,0,378,0,0,882,0,0,1856
Elm City Police,1978,North Carolina,1595,NC09803,3,2,0,2,5,0,12,2,0,1,0,0,0,0,1,0,0,1,6,6,3,15,2,1,2,3,5,0,1,0,1,2373,9515,0,117,6609,0,18614,4671,0,0,0,0,0,0,28,0,0,28,575,2662,8693,11930,35242,2714,635,537,458,7305,0,163,0,117,0,2102,11023,416,4671,5124,0,4671,1261,841,5133,35242,0,934,75,416,0,4685,0,4671,663,0,481,11925
Elm City Police,1977,North Carolina,1500,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,1976,North Carolina,1460,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,1975,North Carolina,1278,NC09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm City Police,1974,North Carolina,1217,NC09803,0,0,0,1,3,0,4,0,11,20,0,0,0,1,0,0,0,1,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,6334,680,0,7014,0,0,0,0,0,0,25,0,0,0,25,247,1236,4944,6427,13465,154,0,0,62,0,0,0,0,6210,0,0,179,0,0,0,0,0,13286,0,0,13465,0,0,0,0,0,0,0,0,834,0,0,834
Elm City Police,1973,North Carolina,1201,NC09803,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,1,5,0,0,0,0,0,1373,0,0,69,0,0,1441,2059,0,0,0,0,0,0,0,0,0,0,0,515,2573,3088,6588,0,515,1029,1544,0,0,0,0,0,0,0,1098,0,0,0,0,2059,3431,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0
