agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prague Police Department,2018,Oklahoma,2415,OK04102,7,5,0,6,0,0,18,3,0,0,0,0,0,0,0,0,0,0,11,13,7,31,3,2,0,6,4,0,0,1,15,0,0,0,0,6067,2092,0,0,398,0,8557,13348,0,0,0,0,0,0,0,0,0,0,184,1675,4951,6810,42062,233,91,0,2262,673,0,0,12,3538,303,36,1682,7108,607,0,0,13348,5054,455,121,28715,0,0,13,423,0,0,0,13348,268,91,0,14144,1,1.21343405628813
Prague Police Department,2018,Oklahoma,2415,OK04102,7,5,0,6,0,0,18,3,0,0,0,0,0,0,0,0,0,0,11,13,7,31,3,2,0,6,4,0,0,1,15,0,0,0,0,6067,2092,0,0,398,0,8557,13348,0,0,0,0,0,0,0,0,0,0,184,1675,4951,6810,42062,233,91,0,2262,673,0,0,12,3538,303,36,1682,7108,607,0,0,13348,5054,455,121,28715,0,0,13,423,0,0,0,13348,268,91,0,14144,1,1.21343405628813
Prague Police Department,2017,Oklahoma,2464,OK04102,7,5,0,2,4,0,18,4,0,1,0,0,0,1,1,0,1,3,8,14,15,37,2,1,0,5,4,0,0,4,21,0,0,2,0,1454,8140,0,292,709,0,10595,58052,0,0,0,0,0,62,1923,0,783,2768,230,1283,86616,88129,159543,1678,249,0,2005,3350,0,0,124,80723,186,326,4387,311,162,0,0,64888,13445,74218,1621,159543,62,0,0,0,0,0,0,11436,1119,771,0,13388,1,1.24307319386626
Prague Police Department,2017,Oklahoma,2464,OK04102,7,5,0,2,4,0,18,4,0,1,0,0,0,1,1,0,1,3,8,14,15,37,2,1,0,5,4,0,0,4,21,0,0,2,0,1454,8140,0,292,709,0,10595,58052,0,0,0,0,0,62,1923,0,783,2768,230,1283,86616,88129,159543,1678,249,0,2005,3350,0,0,124,80723,186,326,4387,311,162,0,0,64888,13445,74218,1621,159543,62,0,0,0,0,0,0,11436,1119,771,0,13388,1,1.24307319386626
Prague Police Department,2016,Oklahoma,2466,OK04102,6,3,0,1,2,0,12,7,0,3,0,0,0,0,0,0,1,1,10,10,9,29,3,1,0,4,0,0,0,1,20,0,0,1,0,0,5500,0,1586,6253,0,13338,43419,0,0,0,0,0,0,0,0,825,825,199,1075,8477,9751,67333,0,63,0,1400,0,0,0,20,8267,3117,315,4055,1489,578,1386,0,39610,14501,823,1460,67333,0,20,0,0,0,0,0,6348,38,0,0,6406,1,1.26955202032162
Prague Police Department,2016,Oklahoma,2466,OK04102,6,3,0,1,2,0,12,7,0,3,0,0,0,0,0,0,1,1,10,10,9,29,3,1,0,4,0,0,0,1,20,0,0,1,0,0,5500,0,1586,6253,0,13338,43419,0,0,0,0,0,0,0,0,825,825,199,1075,8477,9751,67333,0,63,0,1400,0,0,0,20,8267,3117,315,4055,1489,578,1386,0,39610,14501,823,1460,67333,0,20,0,0,0,0,0,6348,38,0,0,6406,1,1.26955202032162
Prague Police Department,2015,Oklahoma,2438,OK04102,7,9,0,3,3,0,22,3,0,0,0,0,0,0,0,0,0,0,8,10,22,40,2,1,0,12,3,0,0,2,20,0,0,2,0,3660,1414,0,9295,3664,0,18033,60679,0,0,0,0,0,0,0,0,0,0,161,1358,32814,34332,113044,288,98,0,5957,193,0,0,26,27771,154,585,1855,514,5010,0,0,60679,41566,1221,1459,113044,0,0,0,0,0,0,0,43709,386,0,810,44905,1,1.28556847539769
Prague Police Department,2015,Oklahoma,2438,OK04102,7,9,0,3,3,0,22,3,0,0,0,0,0,0,0,0,0,0,8,10,22,40,2,1,0,12,3,0,0,2,20,0,0,2,0,3660,1414,0,9295,3664,0,18033,60679,0,0,0,0,0,0,0,0,0,0,161,1358,32814,34332,113044,288,98,0,5957,193,0,0,26,27771,154,585,1855,514,5010,0,0,60679,41566,1221,1459,113044,0,0,0,0,0,0,0,43709,386,0,810,44905,1,1.28556847539769
Prague Police Department,2014,Oklahoma,2420,OK04102,11,7,0,2,0,0,20,11,0,0,0,0,0,0,0,0,0,0,18,10,15,43,6,1,0,7,5,0,0,0,24,0,0,6,0,4446,2542,0,0,8366,0,15354,153720,0,0,0,0,0,0,0,0,0,0,293,1672,16252,18218,187291,1287,129,0,568,2435,0,0,0,13799,7967,459,602,2201,3062,6,0,151877,15338,129,5649,187291,6442,0,0,0,190,0,0,102967,2188,0,0,111788,1,1.28709350845562
Prague Police Department,2014,Oklahoma,2420,OK04102,11,7,0,2,0,0,20,11,0,0,0,0,0,0,0,0,0,0,18,10,15,43,6,1,0,7,5,0,0,0,24,0,0,6,0,4446,2542,0,0,8366,0,15354,153720,0,0,0,0,0,0,0,0,0,0,293,1672,16252,18218,187291,1287,129,0,568,2435,0,0,0,13799,7967,459,602,2201,3062,6,0,151877,15338,129,5649,187291,6442,0,0,0,190,0,0,102967,2188,0,0,111788,1,1.28709350845562
Prague Police Department,2013,Oklahoma,2396,OK04102,15,10,0,3,5,0,33,6,0,0,0,0,0,0,0,0,0,0,12,10,22,44,5,0,0,16,5,0,0,2,16,0,0,3,0,10786,21062,0,47,425,0,32320,18967,0,0,0,0,0,0,0,0,0,0,218,1444,16635,18297,69584,327,0,0,6396,3877,0,0,663,7034,883,1283,7811,2420,3518,7161,0,29300,8650,4163,4395,69584,13,0,891,1216,0,0,0,11183,229,392,0,13925,1,1.30797303509051
Prague Police Department,2013,Oklahoma,2396,OK04102,15,10,0,3,5,0,33,6,0,0,0,0,0,0,0,0,0,0,12,10,22,44,5,0,0,16,5,0,0,2,16,0,0,3,0,10786,21062,0,47,425,0,32320,18967,0,0,0,0,0,0,0,0,0,0,218,1444,16635,18297,69584,327,0,0,6396,3877,0,0,663,7034,883,1283,7811,2420,3518,7161,0,29300,8650,4163,4395,69584,13,0,891,1216,0,0,0,11183,229,392,0,13925,1,1.30797303509051
Prague Police Department,2012,Oklahoma,2393,OK04102,16,4,0,8,2,0,30,2,0,0,0,0,0,0,1,0,0,1,16,23,24,63,2,11,0,13,4,2,0,2,29,0,0,1,0,916,3265,0,771,1700,0,6652,6637,0,0,0,0,0,0,597,0,0,597,204,2871,55176,58251,72136,1,2056,0,8626,15393,93,0,27,32054,1371,579,4089,0,2192,12407,0,6637,38413,2480,3968,72136,398,27,0,0,3,0,0,6636,6649,398,3378,17488,1,1.32713265123532
Prague Police Department,2012,Oklahoma,2393,OK04102,16,4,0,8,2,0,30,2,0,0,0,0,0,0,1,0,0,1,16,23,24,63,2,11,0,13,4,2,0,2,29,0,0,1,0,916,3265,0,771,1700,0,6652,6637,0,0,0,0,0,0,597,0,0,597,204,2871,55176,58251,72136,1,2056,0,8626,15393,93,0,27,32054,1371,579,4089,0,2192,12407,0,6637,38413,2480,3968,72136,398,27,0,0,3,0,0,6636,6649,398,3378,17488,1,1.32713265123532
Prague Police Department,2011,Oklahoma,2412,OK04102,7,10,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,7,9,15,31,4,2,0,8,3,0,0,1,13,0,0,3,0,18019,2515,0,0,0,0,20534,97126,0,0,0,0,0,0,0,0,0,0,96,1451,67204,68751,186411,33865,70,0,17818,2162,0,0,41,14795,406,683,4297,1586,6201,5114,0,96176,58570,6539,6839,186411,0,0,0,0,0,406,0,62311,406,511,0,63635,1,1.35459550174677
Prague Police Department,2011,Oklahoma,2412,OK04102,7,10,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,7,9,15,31,4,2,0,8,3,0,0,1,13,0,0,3,0,18019,2515,0,0,0,0,20534,97126,0,0,0,0,0,0,0,0,0,0,96,1451,67204,68751,186411,33865,70,0,17818,2162,0,0,41,14795,406,683,4297,1586,6201,5114,0,96176,58570,6539,6839,186411,0,0,0,0,0,406,0,62311,406,511,0,63635,1,1.35459550174677
Prague Police Department,2010,Oklahoma,2386,OK04102,6,2,0,1,3,0,12,5,0,2,0,0,0,0,0,0,0,0,7,12,8,27,3,0,0,8,4,0,0,0,12,0,0,3,0,279,9428,0,7266,699,0,17672,20960,0,0,0,0,0,0,0,0,0,0,253,1565,11433,13251,51884,3284,0,0,6403,1731,0,0,0,1833,0,917,5035,0,4986,5274,0,20960,10800,699,3214,51884,0,56,187,0,0,0,0,16209,0,0,140,16592,1,1.3973579356326
Prague Police Department,2010,Oklahoma,2386,OK04102,6,2,0,1,3,0,12,5,0,2,0,0,0,0,0,0,0,0,7,12,8,27,3,0,0,8,4,0,0,0,12,0,0,3,0,279,9428,0,7266,699,0,17672,20960,0,0,0,0,0,0,0,0,0,0,253,1565,11433,13251,51884,3284,0,0,6403,1731,0,0,0,1833,0,917,5035,0,4986,5274,0,20960,10800,699,3214,51884,0,56,187,0,0,0,0,16209,0,0,140,16592,1,1.3973579356326
Prague Police Department,2009,Oklahoma,2126,OK04102,6,5,0,4,0,0,15,4,0,1,0,0,0,0,0,0,0,0,9,9,17,35,1,0,1,10,6,0,1,0,16,0,0,1,0,1287,5161,0,0,3092,0,9540,96579,0,0,0,0,0,0,0,0,0,0,143,1456,11649,13248,119367,0,0,28,3835,1395,0,426,0,7564,445,825,2011,547,781,1797,0,96579,13616,712,2055,119367,0,0,0,0,0,0,0,18464,0,0,774,19238,1,1.42027521282265
Prague Police Department,2009,Oklahoma,2126,OK04102,6,5,0,4,0,0,15,4,0,1,0,0,0,0,0,0,0,0,9,9,17,35,1,0,1,10,6,0,1,0,16,0,0,1,0,1287,5161,0,0,3092,0,9540,96579,0,0,0,0,0,0,0,0,0,0,143,1456,11649,13248,119367,0,0,28,3835,1395,0,426,0,7564,445,825,2011,547,781,1797,0,96579,13616,712,2055,119367,0,0,0,0,0,0,0,18464,0,0,774,19238,1,1.42027521282265
Prague Police Department,2008,Oklahoma,2130,OK04102,5,4,0,7,3,0,19,5,1,2,0,0,0,0,0,0,0,0,11,13,10,34,0,1,0,8,8,0,0,3,14,0,2,2,0,2477,8333,0,12369,9892,0,33071,101005,0,0,0,0,0,0,0,0,0,0,321,2194,58838,61353,195428,0,113,0,3746,3380,0,0,727,53387,272,350,436,4880,423,637,0,102137,80720,3113,2461,195428,174,0,0,0,0,0,0,29529,38924,0,0,68627,1,1.41522547733228
Prague Police Department,2008,Oklahoma,2130,OK04102,5,4,0,7,3,0,19,5,1,2,0,0,0,0,0,0,0,0,11,13,10,34,0,1,0,8,8,0,0,3,14,0,2,2,0,2477,8333,0,12369,9892,0,33071,101005,0,0,0,0,0,0,0,0,0,0,321,2194,58838,61353,195428,0,113,0,3746,3380,0,0,727,53387,272,350,436,4880,423,637,0,102137,80720,3113,2461,195428,174,0,0,0,0,0,0,29529,38924,0,0,68627,1,1.41522547733228
Prague Police Department,2007,Oklahoma,2153,OK04102,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,6,2,0,0,0,7,0,0,0,0,0,8315,0,0,338,0,8653,0,0,0,0,0,0,0,0,0,0,0,22,827,13646,14496,23148,0,176,0,2503,411,0,0,0,11405,22,59,2206,1029,1004,2403,0,0,12202,3622,603,23148,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Prague Police Department,2007,Oklahoma,2153,OK04102,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,6,2,0,0,0,7,0,0,0,0,0,8315,0,0,338,0,8653,0,0,0,0,0,0,0,0,0,0,0,22,827,13646,14496,23148,0,176,0,2503,411,0,0,0,11405,22,59,2206,1029,1004,2403,0,0,12202,3622,603,23148,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Prague Police Department,2006,Oklahoma,2143,OK04102,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,17541,0,0,2721,0,20261,7557,0,0,0,0,0,0,0,0,0,0,60,219,47513,47793,75612,0,0,98,121,13943,0,0,0,33630,0,2721,121,0,15130,1285,0,7557,46909,605,1285,75612,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Prague Police Department,2006,Oklahoma,2143,OK04102,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,17541,0,0,2721,0,20261,7557,0,0,0,0,0,0,0,0,0,0,60,219,47513,47793,75612,0,0,98,121,13943,0,0,0,33630,0,2721,121,0,15130,1285,0,7557,46909,605,1285,75612,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Prague Police Department,2005,Oklahoma,2136,OK04102,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,378,0,0,379,9361,0,0,0,0,0,0,0,0,0,0,47,0,10288,10335,20076,0,0,0,919,0,0,0,0,9416,0,9418,409,0,0,0,0,9361,70,0,818,20076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prague Police Department,2005,Oklahoma,2136,OK04102,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,378,0,0,379,9361,0,0,0,0,0,0,0,0,0,0,47,0,10288,10335,20076,0,0,0,919,0,0,0,0,9416,0,9418,409,0,0,0,0,9361,70,0,818,20076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prague Police Department,2004,Oklahoma,2117,OK04102,7,6,2,0,7,0,22,4,0,0,0,0,0,0,0,0,0,0,5,14,19,38,1,6,2,8,4,1,0,2,14,0,1,1,0,2925,1589,484,7880,0,0,12878,22584,0,0,0,0,0,0,0,0,0,0,152,2178,49876,52206,87668,194,1508,807,4173,13631,158,0,337,31397,16,313,31462,484,484,6695,0,22584,23546,573,1512,87668,0,11,0,0,0,0,0,17745,323,0,0,18079,1,1.61317347569046
Prague Police Department,2004,Oklahoma,2117,OK04102,7,6,2,0,7,0,22,4,0,0,0,0,0,0,0,0,0,0,5,14,19,38,1,6,2,8,4,1,0,2,14,0,1,1,0,2925,1589,484,7880,0,0,12878,22584,0,0,0,0,0,0,0,0,0,0,152,2178,49876,52206,87668,194,1508,807,4173,13631,158,0,337,31397,16,313,31462,484,484,6695,0,22584,23546,573,1512,87668,0,11,0,0,0,0,0,17745,323,0,0,18079,1,1.61317347569046
Prague Police Department,2003,Oklahoma,2130,OK04102,0,4,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,7,15,16,38,0,6,1,8,7,1,0,1,14,0,3,3,0,621,0,3329,12464,0,0,16415,50685,0,0,0,0,0,0,0,0,0,0,212,2441,22351,25004,92104,0,1010,209,10155,4369,166,0,5,9090,0,933,2685,2335,1164,0,0,50685,18483,0,15818,92104,0,0,0,2335,0,0,0,16564,0,0,10833,29732,1,1.65636194790487
Prague Police Department,2003,Oklahoma,2130,OK04102,0,4,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,7,15,16,38,0,6,1,8,7,1,0,1,14,0,3,3,0,621,0,3329,12464,0,0,16415,50685,0,0,0,0,0,0,0,0,0,0,212,2441,22351,25004,92104,0,1010,209,10155,4369,166,0,5,9090,0,933,2685,2335,1164,0,0,50685,18483,0,15818,92104,0,0,0,2335,0,0,0,16564,0,0,10833,29732,1,1.65636194790487
Prague Police Department,2002,Oklahoma,2165,OK04102,1,0,0,0,3,4,8,3,0,0,0,0,0,0,0,0,0,0,11,12,23,46,4,1,3,12,6,1,1,1,17,0,0,0,0,0,313,0,778,0,5629,6720,65218,0,0,0,0,0,0,0,0,0,0,412,2261,22106,24779,96717,3581,144,966,5599,5402,169,1694,42,7182,0,551,5143,508,5795,0,0,65218,18063,0,1440,96717,0,0,0,0,628,0,0,0,1186,0,0,1814,1,1.69396293722493
Prague Police Department,2002,Oklahoma,2165,OK04102,1,0,0,0,3,4,8,3,0,0,0,0,0,0,0,0,0,0,11,12,23,46,4,1,3,12,6,1,1,1,17,0,0,0,0,0,313,0,778,0,5629,6720,65218,0,0,0,0,0,0,0,0,0,0,412,2261,22106,24779,96717,3581,144,966,5599,5402,169,1694,42,7182,0,551,5143,508,5795,0,0,65218,18063,0,1440,96717,0,0,0,0,628,0,0,0,1186,0,0,1814,1,1.69396293722493
Prague Police Department,2001,Oklahoma,2144,OK04102,1,5,8,2,3,2,21,5,0,0,0,0,0,0,0,0,0,0,12,11,11,34,0,4,0,4,13,1,0,0,12,0,0,0,0,8768,0,7527,1867,86,77,18325,166318,0,0,0,0,0,0,0,0,0,0,356,1776,36564,38696,223340,0,1222,0,482,9840,124,0,0,27029,946,336,10115,344,9654,478,0,182150,13803,3958,1556,223340,34,0,3452,17,2633,5,0,0,2796,0,0,8938,1,1.7208297251506
Prague Police Department,2001,Oklahoma,2144,OK04102,1,5,8,2,3,2,21,5,0,0,0,0,0,0,0,0,0,0,12,11,11,34,0,4,0,4,13,1,0,0,12,0,0,0,0,8768,0,7527,1867,86,77,18325,166318,0,0,0,0,0,0,0,0,0,0,356,1776,36564,38696,223340,0,1222,0,482,9840,124,0,0,27029,946,336,10115,344,9654,478,0,182150,13803,3958,1556,223340,34,0,3452,17,2633,5,0,0,2796,0,0,8938,1,1.7208297251506
