agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Borough Police Department,2013,Pennsylvania,1073,PA00278,0,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,262,0,0,0,262,2616,0,0,0,0,0,0,0,0,0,0,0,131,6843,6974,9852,3728,0,0,0,1308,0,0,0,1938,0,523,1308,0,0,500,0,2616,4905,0,0,9852,0,0,0,0,0,0,0,0,3728,0,0,3728
Lincoln Borough Police Department,2012,Pennsylvania,1077,PA00278,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,4,2,0,0,0,6,232,133,133,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,169,808,3650,4626,5124,398,0,0,320,1354,0,0,0,2555,0,0,208,0,0,1062,0,0,3658,0,196,5124,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Borough Police Department,2011,Pennsylvania,1075,PA00278,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,3,0,0,0,5,135,0,43298,0,0,0,43434,6096,0,0,0,0,0,0,0,0,0,0,34,271,7808,8113,57642,0,271,0,0,2792,0,0,0,5050,0,275,8073,5097,135,30348,0,6096,6739,0,878,57642,0,0,0,0,0,0,0,6096,0,0,200,6296
Lincoln Borough Police Department,2010,Pennsylvania,1072,PA00278,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,8105,0,0,0,8105,1118,0,0,0,0,0,0,0,0,0,0,0,278,810,1089,10311,0,0,0,0,278,0,0,0,810,0,0,56,1228,0,6651,0,1118,349,0,908,10311,0,0,0,278,0,0,0,0,0,0,0,278
Lincoln Borough Police Department,2009,Pennsylvania,1110,PA00278,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,7598,3157,0,3196,0,0,13951,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,16153,568,0,0,1136,497,0,0,0,0,0,0,6249,0,0,5593,0,0,3955,355,0,16153,0,0,0,0,0,142,0,0,0,0,0,142
Lincoln Borough Police Department,2008,Pennsylvania,1120,PA00278,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,4812,0,4953,0,0,9765,9907,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,22856,708,0,0,1061,1415,0,0,0,0,0,0,0,708,0,0,0,9907,7430,0,4812,22856,0,0,0,0,0,0,0,2830,566,0,0,3397
Lincoln Borough Police Department,2007,Pennsylvania,1125,PA00278,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,735,2131,1352,0,4218,3674,0,0,0,0,0,0,0,0,0,0,0,235,2247,2482,10374,1102,0,0,0,0,0,0,0,1380,0,220,235,704,0,3997,0,3674,1102,0,441,10374,0,0,0,0,0,1352,0,3674,0,0,0,5026
Lincoln Borough Police Department,2006,Pennsylvania,1152,PA00278,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,0,0,1,0,1,0,5139,3023,6046,0,0,14208,3779,0,0,0,0,0,0,0,0,0,0,68,378,1793,2239,20225,1058,68,0,529,0,0,357,0,227,0,0,1112,0,0,302,0,0,14200,0,4610,20225,0,0,0,0,0,0,0,0,3779,0,0,3779
Lincoln Borough Police Department,2005,Pennsylvania,1169,PA00278,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1655,1092,0,0,741,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,12498,15986,0,0,0,757,7536,0,0,0,4205,0,0,1910,0,0,7536,0,0,3737,0,2804,15986,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Borough Police Department,2004,Pennsylvania,1189,PA00278,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,931,0,0,931,807,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,6577,0,0,0,0,0,0,0,0,4840,0,766,165,0,0,0,0,807,4840,0,0,6577,0,766,165,0,0,0,0,807,0,0,0,1737
Lincoln Borough Police Department,2003,Pennsylvania,1203,PA00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Borough Police Department,2002,Pennsylvania,1223,PA00278,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,3049,0,0,0,0,0,3049,27103,0,0,0,0,0,0,0,0,0,0,0,0,8978,8978,39131,0,508,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,27103,508,0,11519,39131,0,0,0,0,0,0,0,0,0,0,847,847
Lincoln Borough Police Department,2001,Pennsylvania,1219,PA00278,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,774,866,0,929,0,0,2569,0,0,0,0,0,499,0,0,0,0,499,86,0,1377,1463,4531,0,0,0,0,1463,0,0,0,0,0,0,2294,774,0,0,0,0,86,0,1377,4531,0,0,499,0,0,0,0,0,0,0,0,499
Lincoln Borough Police Department,2000,Pennsylvania,1218,PA00278,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,2,0,0,2,0,0,0,0,1,0,0,3452,0,0,0,3452,7078,0,0,0,0,0,5,0,0,0,5,0,88,46470,46558,57094,796,0,0,1525,0,0,0,0,44237,0,0,5,0,0,1815,0,7078,44921,0,3274,57094,0,0,0,0,0,0,0,7078,0,0,0,7078
Lincoln Borough Police Department,1999,Pennsylvania,1123,PA00278,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1211,0,0,915,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,183,2287,2469,4595,0,0,0,0,183,0,0,0,2287,0,0,0,869,0,0,0,0,3726,0,0,4595,0,0,0,0,0,0,0,0,915,0,0,915
Lincoln Borough Police Department,1998,Pennsylvania,1137,PA00278,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,2804,0,0,3735,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,748,0,0,561,654,467,0,0,4109,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Borough Police Department,1997,Pennsylvania,1096,PA00278,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,759,0,15661,0,0,23159,39579,1708,0,0,0,0,0,0,0,0,0,0,0,600,12811,13411,54698,0,0,0,0,315,0,0,0,13096,0,0,27333,695,0,0,0,1708,23728,0,1234,54698,0,0,0,0,0,0,0,2847,4024,0,759,7631
Lincoln Borough Police Department,1996,Pennsylvania,1100,PA00278,0,0,4,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,1,0,1,0,0,5847,0,0,10684,16532,10684,0,0,0,0,0,0,0,0,0,0,0,311,340,651,27867,194,0,0,340,0,0,117,0,0,0,0,4439,389,0,699,0,10684,9907,0,1748,27867,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Borough Police Department,1995,Pennsylvania,1102,PA00278,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,100,402,502,2302,0,0,0,0,0,0,0,0,502,0,0,402,0,0,0,0,1800,100,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Borough Police Department,1994,Pennsylvania,1108,PA00278,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,4790,0,11740,47,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,5328,21905,0,0,0,4557,0,0,0,0,771,0,0,458,0,0,0,0,0,9592,0,11855,21905,0,0,0,411,0,0,0,0,0,0,5421,5832
Lincoln Borough Police Department,1993,Pennsylvania,1108,PA00278,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,2896,16444,1103,0,2025,0,22468,0,0,0,0,0,0,0,0,0,0,0,82,316,3227,3626,26094,51,0,0,3227,0,0,0,0,348,1166,0,1730,949,1825,9087,0,0,3373,0,7965,26094,0,0,0,0,0,0,0,0,0,0,316,316
Lincoln Borough Police Department,1992,Pennsylvania,1198,PA00278,1,2,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,3,5,0,0,0,2,6515,3257,0,12506,0,21715,43993,49945,0,0,0,0,0,0,0,0,0,0,237,0,51824,52060,145998,3075,0,0,1246,43363,0,0,0,4376,814,109,6775,543,3257,49020,0,49945,4897,0,30638,145998,0,0,0,0,0,4343,0,49945,0,0,2172,56460
Lincoln Borough Police Department,1991,Pennsylvania,1194,PA00278,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,1,3,2,0,0,0,3,0,33761,660,0,0,0,34421,29085,0,0,0,0,0,0,3915,0,0,3915,101,615,16328,17044,84465,0,0,45,926,15771,0,0,0,302,0,22,28570,1946,255,19409,0,29085,1383,0,3794,84465,0,0,0,660,0,0,0,0,0,0,0,660
Lincoln Borough Police Department,1990,Pennsylvania,1187,PA00278,0,1,4,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,1,0,2,0,0,3,3,0,0,1726,0,0,2332,4058,18656,0,0,0,0,0,0,0,0,0,0,154,233,3964,4352,27066,1166,0,117,0,2854,0,0,42,173,0,226,117,350,1166,0,0,18656,6434,0,117,27066,0,42,0,0,0,0,0,8162,0,0,0,8204
Lincoln Borough Police Department,1989,Pennsylvania,1384,PA00278,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,3,0,6,3,0,0,1,3,0,184,2458,0,0,0,2642,18434,0,0,0,0,0,0,0,0,0,0,69,2143,9930,12142,33219,184,959,0,7735,2310,0,0,44,909,307,44,644,983,2458,0,0,14010,9119,4916,737,33219,0,44,0,0,0,0,0,12290,1020,6145,0,19499
Lincoln Borough Police Department,1988,Pennsylvania,1409,PA00278,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,142,1829,2705,4676,20909,2319,386,0,193,1765,0,0,0,13,0,13,0,348,0,773,0,773,3543,15459,0,20909,0,13,0,0,0,0,0,773,386,15459,0,16632
Lincoln Borough Police Department,1987,Pennsylvania,1416,PA00278,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,4,0,0,1,2,3084,0,0,0,0,0,3084,8045,0,0,0,0,0,0,0,0,0,0,276,268,3352,3896,15025,188,0,0,912,1515,0,0,8,1274,0,115,536,939,134,1877,0,8045,3379,0,0,15025,0,0,0,0,0,0,0,42906,8849,0,0,51756
Lincoln Borough Police Department,1986,Pennsylvania,1453,PA00278,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,70888,0,0,0,0,0,0,0,0,0,0,58,584,834,1476,72364,0,0,0,445,0,0,0,0,1031,0,0,0,0,0,0,0,40309,32055,0,0,72364,0,0,0,0,0,0,0,0,139,0,0,139
Lincoln Borough Police Department,1985,Pennsylvania,1408,PA00278,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,6,2,0,0,2,3,609,3682,1235,0,0,0,5527,26131,0,0,0,0,0,0,0,0,0,0,108,652,28695,29454,61112,0,85,0,3484,1501,0,0,23,24361,0,11,2844,0,0,0,0,26131,28043,0,4082,61112,0,0,0,0,0,0,0,26131,1700,0,850,28681
Lincoln Borough Police Department,1984,Pennsylvania,1431,PA00278,1,1,0,0,1,1,4,5,0,1,0,0,0,1,1,0,1,3,1,2,7,10,3,1,0,0,3,0,0,0,3,1467,29918,0,2933,0,0,34317,41064,0,0,0,0,0,499,616,0,7773,8887,132,440,14490,15062,99330,2317,587,0,0,3065,0,0,0,9093,0,220,8447,2156,0,36664,0,41064,7597,0,3182,99330,0,0,1467,0,0,7333,0,7333,2346,0,0,18479
Lincoln Borough Police Department,1983,Pennsylvania,1436,PA00278,6,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,9,4,15,5,1,1,1,5,0,0,0,2,0,27396,0,12237,0,0,39633,44359,0,0,0,0,0,0,0,0,0,0,168,2447,9484,12099,96091,2554,153,306,61,8413,0,0,0,612,153,61,4497,5660,10707,9377,0,44359,15617,0,5660,96091,0,0,3059,3901,9178,0,0,29063,12237,0,0,57437
Lincoln Borough Police Department,1982,Pennsylvania,1433,PA00278,2,1,0,0,4,0,7,10,0,0,0,0,0,0,1,0,0,1,7,4,10,21,1,1,1,4,4,0,1,0,9,316,3789,0,253,0,0,4357,150614,0,0,0,0,0,0,1579,0,0,1579,253,3158,18566,21976,178527,632,474,32,3963,6947,0,0,0,9930,0,47,3852,316,0,6315,0,150614,15835,0,1547,178527,0,0,0,0,0,0,0,77359,3679,0,31575,112613
Lincoln Borough Police Department,1981,Pennsylvania,1433,PA00278,3,5,3,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,3,8,1,12,5,1,0,2,2,0,0,0,2,3954,2681,33562,0,0,1676,41872,147450,0,0,0,0,0,0,0,0,0,0,245,2631,838,3713,193035,1371,168,0,1005,449,0,0,0,720,0,50,4423,603,0,47,0,147450,4102,0,36360,193035,0,0,0,0,0,0,0,0,553,0,0,553
Lincoln Borough Police Department,1980,Pennsylvania,1428,PA00278,3,13,2,0,3,0,21,10,0,0,0,0,0,0,0,0,0,0,5,13,5,23,12,0,0,3,2,2,0,0,4,25161,5102,5916,3328,0,0,39507,323528,0,0,0,0,0,0,0,0,0,0,555,3697,14975,19227,382262,4363,0,0,703,2034,185,0,0,11943,185,0,16639,0,1849,25975,0,323528,11499,739,1849,382262,0,0,185,0,0,1849,0,73949,739,0,0,76722
Lincoln Borough Police Department,1979,Pennsylvania,0,PA00278,0,2,0,0,5,0,7,11,0,0,0,0,0,1,0,0,0,1,7,5,5,17,2,0,0,3,3,0,0,1,8,1721,0,0,21530,0,0,23251,179693,0,0,0,0,0,42,0,0,0,42,592,1625,9102,11319,214305,449,0,0,1801,2200,0,0,46,6822,0,46,781,0,1721,0,0,179693,28621,0,3443,214305,0,0,21,0,0,0,0,90266,0,0,0,90287
