agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lithonia Police Department,2013,Georgia,1979,GA04407,35,9,0,5,12,0,61,10,0,2,0,2,0,0,1,0,4,7,298,96,99,493,0,0,0,0,0,0,0,280,213,0,0,0,0,3937,23060,0,84,160,0,27240,103591,0,0,0,170,0,0,7567,0,923,8660,3961,8599,267911,280470,419961,0,0,0,0,0,0,0,10822,269648,10057,207,41332,290,4782,118814,0,127900,53741,9501,53338,419961,1899,39,0,0,0,0,0,0,11124,0,5630,18692
Lithonia Police Department,2012,Georgia,1967,GA04407,19,4,1,3,1,0,28,5,0,0,0,0,0,1,0,1,3,5,22,7,33,62,0,0,0,0,0,0,0,6,56,2,0,2,0,10086,34329,695,664,10126,0,55900,37823,0,0,0,0,0,0,0,86,1712,1798,186,1186,115167,116539,212061,0,0,0,0,0,0,0,319,116221,1140,77,5992,1221,29679,2522,332,61048,62990,15129,31932,212061,0,77,0,0,4,0,0,6636,5668,0,0,12385
Lithonia Police Department,2011,Georgia,1949,GA04407,22,13,0,5,4,0,44,17,0,0,0,0,0,0,0,0,0,0,14,9,35,58,5,0,0,3,3,0,0,1,46,1,2,3,1,16717,70927,0,10295,6502,0,104441,60449,0,0,0,0,0,0,0,0,0,0,196,1299,159519,161014,325903,1070,0,0,2973,7247,0,0,27,149696,4558,247,21423,677,16418,18355,0,107182,96985,25560,34499,325903,135,1,0,0,0,41,0,18287,1934,5689,2559,28647
Lithonia Police Department,2010,Georgia,1924,GA04407,0,49,0,0,2,0,51,20,0,1,0,0,0,0,0,1,5,6,17,11,31,59,0,0,0,0,0,0,0,4,55,8,5,13,5,110461,0,0,4898,0,559,115918,109561,0,1,0,0,0,0,0,35,5098,5132,292,1805,46021,48118,278731,0,0,0,0,0,0,0,75,48043,900,103,6973,4895,1397,7194,0,104112,102457,18227,32473,278731,701,103,514,0,0,105,0,15930,16968,704,2416,37442
Lithonia Police Department,2009,Georgia,2387,GA04407,0,16,0,0,9,0,25,9,2,0,0,0,0,1,0,0,3,4,8,14,16,38,1,2,0,3,10,0,0,0,22,4,1,5,4,45675,0,0,54351,0,0,100026,92446,3,0,0,0,0,7954,0,0,234,8188,189,1571,87830,89590,290252,14,284,0,7072,5015,0,0,0,77205,9502,895,77682,0,2872,13234,0,92446,30617,11967,51038,290252,0,0,3163,0,0,0,0,22014,0,0,0,25177
Lithonia Police Department,2008,Georgia,2391,GA04407,0,39,0,0,3,3,45,23,0,0,0,0,0,0,0,2,4,6,17,20,31,68,0,0,0,0,1,0,0,1,66,6501,0,6501,0,42692,0,0,8421,0,44230,95342,224554,0,0,0,0,0,0,0,1,3111,3112,242,3007,34860,38109,361117,0,0,0,0,849,0,0,14,37246,2748,403,6666,634,19980,13762,0,253126,32679,7760,23360,361117,0,28,0,0,0,0,0,9624,8,0,0,9660
Lithonia Police Department,2007,Georgia,2356,GA04407,11,27,4,0,0,0,42,23,0,1,0,0,1,1,0,10,2,14,8,19,20,47,1,3,0,1,1,0,0,10,31,12,5,17,1,29844,2600,328,0,0,0,32771,295576,0,0,0,0,382,73,0,19335,79,19870,116,2714,34294,37124,385341,206,544,0,14696,103,0,0,860,20716,0,730,42592,754,25250,2910,0,295576,7389,4636,5503,385341,0,257,131,0,747,0,0,179922,203,0,1586,182845
Lithonia Police Department,2006,Georgia,2268,GA04407,3,20,4,0,0,2,29,19,0,0,0,1,0,1,0,0,7,9,17,22,28,67,2,5,0,4,16,0,0,19,21,3,6,9,7,9010,302,9627,0,0,0,18939,122121,0,0,0,1663,0,14196,0,0,2929,18788,281,3319,46579,50180,210028,1708,632,0,1617,23998,0,0,1341,20884,0,1070,36269,0,831,4468,0,122121,16576,23434,5257,210028,0,301,302,0,0,0,0,45344,0,0,0,45947
Lithonia Police Department,2005,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004,Georgia,2231,GA04407,7,12,4,0,6,1,30,13,0,3,0,2,0,2,0,0,0,4,8,11,15,34,1,2,0,4,6,5,0,6,10,6,2,8,9,8122,2410,4872,2129,0,45,17579,152566,0,0,0,492,0,161,0,0,0,653,265,1931,16624,18819,189617,323,177,0,2178,4730,1976,0,300,9135,45,5,10271,403,4827,0,0,152566,14510,0,6990,189617,0,0,0,0,0,0,0,114537,0,0,0,114537
Lithonia Police Department,2003,Georgia,2242,GA04407,8,18,0,1,1,0,28,5,0,2,0,0,0,0,0,0,2,2,10,11,19,40,8,1,0,5,5,0,3,0,18,4,1,5,2,28175,2536,0,6427,414,0,37551,85385,0,0,0,0,0,0,0,0,414,414,530,1872,22450,24852,148203,7798,207,0,2027,4711,0,2004,0,8105,0,83,9373,538,331,106,0,85385,20224,7520,24642,148203,0,0,0,0,0,0,0,84557,0,0,0,84557
Lithonia Police Department,2002,Georgia,2287,GA04407,18,13,1,0,4,0,36,19,0,1,0,0,0,0,0,2,0,2,35,21,16,72,1,5,0,13,4,1,5,7,36,7,1,8,0,7829,14439,1550,90,0,0,23909,165754,0,0,0,0,0,0,0,195,0,195,2519,3452,33159,39131,228988,576,800,576,11937,5980,68,747,342,18105,1872,2063,6107,339,623,2797,0,133569,61233,373,20012,228988,0,98,0,0,0,0,0,81056,0,0,85,81239
Lithonia Police Department,2001,Georgia,2240,GA04407,7,5,0,0,0,0,12,13,0,2,0,1,0,0,0,0,0,1,22,25,13,60,3,3,0,23,11,0,4,2,14,2,3,5,1,1058,1050,0,0,0,0,2108,97399,0,0,0,1032,0,0,0,0,0,1032,411,5171,11426,17009,117548,1132,361,0,10124,2834,0,473,40,2044,127,688,5884,0,946,138,0,97399,5956,430,5980,117548,127,0,905,0,258,0,0,61950,105,0,8604,71950
Lithonia Police Department,2000,Georgia,2187,GA04407,15,3,2,0,3,1,24,10,0,0,3,0,0,1,0,0,1,5,23,14,22,59,2,5,0,11,17,0,0,17,7,3,5,8,1,2074,14437,515,7,0,9,17042,105991,0,0,4604,0,0,644,0,0,1416,6664,579,2516,21556,24650,154347,27,876,0,4087,5889,0,0,2003,11769,2743,1980,17240,265,4995,3238,0,105991,5349,0,12545,154347,0,1870,0,0,0,0,0,82988,189,0,708,85755
Lithonia Police Department,1999,Georgia,2764,GA04407,10,0,0,1,0,0,11,5,0,0,0,1,0,1,0,0,0,2,37,11,24,72,3,5,0,20,13,3,0,26,2,2,1,3,0,0,4119,0,0,1189,0,5308,55425,0,0,0,5488,0,723,0,0,0,6210,779,2588,38377,41745,108688,2963,1610,0,25810,5612,549,0,1478,3732,896,8261,1138,55,229,4216,0,55425,29139,0,9329,108688,0,249,375,0,9,0,0,25609,4302,0,4,30548
Lithonia Police Department,1998,Georgia,2531,GA04407,3,2,0,1,0,0,6,7,0,0,1,0,0,0,0,0,1,2,19,20,18,57,2,3,1,12,17,1,0,9,12,2,2,4,0,374,9542,0,0,15,0,9931,128978,0,0,20562,0,0,0,0,0,748,21309,316,4623,19704,24642,184860,4935,1325,37,5653,10679,336,0,436,1241,336,514,22906,374,1122,7600,280,128978,10700,6542,5509,184860,0,428,47,0,0,0,280,50469,4673,0,0,55898
Lithonia Police Department,1997,Georgia,2748,GA04407,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,1,0,6,1,0,2,9,2,4,0,4,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,196,490,6898,7584,8533,1139,399,0,2756,131,0,95,1667,1397,0,532,1566,0,0,0,0,949,1595,0,3891,8533,0,532,66,0,0,0,0,949,0,0,0,1547
Lithonia Police Department,1996,Georgia,2700,GA04407,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,7,3,1,11,1,0,0,2,6,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,8742,0,0,0,0,0,19,0,0,0,19,58,505,1943,2506,11267,39,0,0,58,2358,0,0,51,0,0,0,1943,0,0,408,0,8742,175,0,0,11267,0,0,0,0,0,0,0,8742,0,0,0,8742
Lithonia Police Department,1995,Georgia,2645,GA04407,12,5,1,1,2,1,22,6,0,0,1,0,0,3,2,0,0,6,31,19,19,69,2,0,0,15,25,0,0,13,14,1,0,1,0,2020,15527,0,1700,10,340,19596,72584,0,0,200,0,0,810,4681,0,0,5691,850,4473,27750,33073,130944,540,0,0,10444,16582,0,0,1968,3539,0,60,8168,0,9352,0,0,72584,39979,0,800,130944,0,0,0,0,0,0,0,27994,0,0,0,27994
Lithonia Police Department,1994,Georgia,2633,GA04407,6,6,11,2,0,1,26,13,0,1,0,1,0,1,0,1,1,4,34,20,28,82,2,4,1,34,19,2,2,8,10,3,3,6,3,6578,2138,19662,0,3166,0,31544,88805,0,0,0,1439,0,51,0,308,154,1953,1930,4303,44215,50448,172750,339,1106,103,24023,15124,1891,76,654,7133,1079,374,12496,2372,2261,7842,1279,88805,44141,1275,10825,172750,25,0,0,822,0,0,0,26518,0,0,0,27365
Lithonia Police Department,1993,Georgia,2582,GA04407,4,8,9,0,3,3,27,20,0,0,0,2,1,4,3,3,1,14,13,21,34,68,2,2,1,19,16,0,2,12,14,8,6,14,6,3607,5094,11403,2848,0,3164,26115,127189,0,0,0,316,1687,1413,1382,127,548,5474,582,4486,54881,59950,218727,274,707,432,18623,16670,0,654,4621,17969,3031,213,13018,3126,4676,6790,0,127189,37431,1582,21671,218727,0,0,0,0,0,0,0,68551,1147,0,3586,73284
Lithonia Police Department,1992,Georgia,2550,GA04407,5,4,21,3,10,13,56,10,0,4,0,0,0,6,2,1,2,11,23,22,33,78,6,1,0,10,28,0,0,17,16,2,4,6,2,1507,1650,12389,21948,69,12291,49854,75613,0,0,0,0,0,2354,760,467,7166,10747,1590,5057,102596,109243,245457,3212,434,0,9459,70675,0,0,851,24612,510,12137,7411,1976,8441,59476,0,75613,67943,882,11068,245457,0,167,0,0,651,76,0,11509,1876,13,0,14293
Lithonia Police Department,1991,Georgia,2502,GA04407,6,3,20,0,2,2,33,7,0,0,0,0,0,0,0,0,0,0,31,22,32,85,2,0,0,9,28,0,0,28,18,0,0,0,0,4016,4027,26760,5153,0,6488,46444,89492,0,0,0,0,0,0,0,0,0,0,987,7133,78377,86496,222432,1096,0,0,4486,39815,0,0,906,40193,2248,821,8083,5927,12017,15001,0,89492,58067,3309,27467,222432,0,85,0,0,27,0,0,33559,4609,0,0,38280
Lithonia Police Department,1990,Georgia,2448,GA04407,7,5,4,2,4,1,23,9,0,0,3,0,0,2,0,4,0,9,22,23,22,67,15,0,0,5,7,0,0,19,21,6,1,7,0,26760,700,7787,1049,0,0,36296,131341,0,0,83958,0,0,117,0,466,0,84541,641,4928,40545,46114,298292,17236,0,0,2309,4573,0,0,4167,17829,2257,89,90619,3848,4596,21233,0,126164,28467,700,20319,298292,979,0,1238,0,378,0,0,175603,5909,0,2099,186207
Lithonia Police Department,1989,Georgia,5135,GA04407,8,6,1,13,5,1,34,13,0,4,0,0,0,1,2,0,0,3,78,14,32,124,69,2,0,2,11,0,0,10,30,10,0,10,0,2532,8266,2279,2126,21812,467,37481,90056,0,0,0,0,0,2,1718,0,0,1721,1322,3746,90695,95763,225021,16158,1352,0,4061,3444,0,0,826,69923,3163,292,12408,2175,6725,6523,0,92780,72108,5147,23699,225021,263,5,12,492,0,0,0,74475,5734,0,895,81876
Lithonia Police Department,1988,Georgia,4250,GA04407,22,7,1,8,5,0,43,14,0,4,1,3,0,0,2,0,0,6,41,17,27,85,19,6,0,8,11,0,0,14,27,5,0,5,0,20618,38945,0,10355,5416,0,75334,173027,0,0,0,183,0,0,5846,0,0,6029,1116,4991,38855,44961,299352,5488,1788,0,2030,5290,0,0,283,30082,283,39393,13906,4187,5849,15470,0,134121,20012,5290,60841,299352,0,38790,5846,0,72,644,0,75751,193,0,0,121297
Lithonia Police Department,1987,Georgia,4138,GA04407,12,6,1,9,8,0,36,10,0,0,1,2,0,1,2,0,2,8,43,19,20,82,18,3,2,7,8,1,0,17,26,10,0,10,0,9391,10338,1341,7750,26851,0,55671,119119,0,0,174,727,0,145,469,0,536,2051,1609,6176,34993,42778,219618,2513,1582,268,3478,15792,174,0,1486,17484,4677,1089,22821,2816,23062,939,0,119199,19351,4213,21453,219618,129,231,0,0,80,201,0,87826,80,0,804,89352
Lithonia Police Department,1986,Georgia,3375,GA04407,11,9,0,4,2,0,26,6,0,0,0,2,0,0,1,0,0,3,68,29,12,109,26,4,1,7,4,0,1,43,23,0,0,0,0,5927,16691,0,973,14247,0,37837,27799,0,0,0,183,0,0,75,0,0,259,1710,8204,23468,33381,99276,3241,1054,139,3872,859,0,347,9738,14130,4145,14014,10155,1718,3505,4200,0,28077,13502,19,19940,99276,3814,962,0,1668,3,58,0,0,181,19,556,7261
Lithonia Police Department,1985,Georgia,2846,GA04407,13,9,0,10,5,0,37,8,0,0,0,1,0,1,0,0,0,2,34,15,19,68,21,7,0,9,7,0,1,9,14,3,0,3,0,7592,13274,0,2011,4221,0,27097,53778,0,0,0,303,0,170,0,0,0,473,1000,4637,18138,23775,105123,6059,2963,0,5255,4147,0,170,1606,3575,431,884,5830,1629,1558,10438,0,51781,17781,595,14197,105123,20,147,303,1275,567,0,0,69967,2493,0,0,74771
Lithonia Police Department,1984,Georgia,2780,GA04407,8,10,0,3,3,0,24,7,1,0,0,2,0,1,0,1,1,5,15,18,19,52,14,5,0,7,5,1,1,6,13,1,0,1,0,2995,5130,0,1760,1203,0,11087,50978,0,0,0,129,0,0,0,0,733,862,892,5526,19951,26369,89296,7776,1701,0,3910,1294,65,97,1053,10474,575,742,4329,528,543,3842,0,50230,15824,880,11803,89296,53,23,0,0,0,0,0,1467,414,0,2640,4596
Lithonia Police Department,1983,Georgia,2763,GA04407,13,8,0,5,2,0,28,1,0,3,0,0,0,4,0,0,0,4,18,17,19,54,13,3,1,11,1,0,1,6,18,0,0,0,0,7709,35962,0,0,6969,0,50640,6119,0,0,0,0,0,520,0,0,0,520,927,4886,30837,36650,93928,7553,1132,76,11341,113,0,61,281,16092,1955,187,6106,6424,3931,26918,0,6394,28353,1260,12399,93928,226,12,0,673,0,0,0,3090,6,0,731,4739
Lithonia Police Department,1982,Georgia,2719,GA04407,7,4,0,3,3,0,17,7,0,1,0,0,0,0,0,1,0,1,26,28,23,77,28,8,0,9,4,0,0,6,22,2,0,2,0,723,3792,0,1010,834,0,6359,31575,0,0,0,0,0,0,0,221,0,221,1045,6751,45715,53511,91666,6811,2258,0,5832,2349,0,0,21200,15061,212,1070,1863,1677,944,29368,0,31575,19349,1067,4541,91666,98,22,123,126,0,0,0,9788,474,0,0,10631
Lithonia Police Department,1981,Georgia,2685,GA04407,17,5,0,7,2,0,31,10,1,1,1,1,0,1,0,0,1,4,42,38,20,100,40,8,0,1,0,1,2,7,41,1,0,1,0,3016,31849,0,335,17359,0,52559,37935,0,0,1739,0,0,838,0,0,201,2778,2064,11163,33126,46353,139625,11618,2530,0,503,0,10,174,164,31353,13512,225,5928,4993,503,19641,1200,36762,30566,570,25727,139625,107,10,318,1726,0,6702,0,66352,8421,0,3351,86989
Lithonia Police Department,1980,Georgia,2604,GA04407,9,4,0,7,2,0,22,8,0,3,0,0,0,0,1,0,0,1,18,21,20,59,17,1,0,4,0,0,2,6,29,4,0,4,0,1937,12923,0,370,2588,0,17818,97613,0,0,0,0,0,0,370,0,0,370,1497,8149,35237,44883,160684,5816,551,0,691,0,0,2440,1649,33736,836,1583,15666,8781,1405,8316,0,98722,19386,0,5990,160684,89,1287,18,0,0,2119,0,64336,1442,0,832,70122
Lithonia Police Department,1979,Georgia,3903,GA04407,11,14,0,16,3,0,44,9,0,0,1,0,0,0,0,0,0,1,38,28,27,93,25,10,0,8,0,0,0,11,39,2,0,2,0,4622,18578,0,168,67536,0,90905,59198,0,0,40792,0,0,0,0,0,0,40792,2943,10509,64715,78167,269061,8909,4156,0,4261,0,0,0,4501,56339,4580,223,104948,3716,5038,7549,0,59198,51658,21433,10719,269061,2183,97,840,0,315,0,0,33587,1742,0,0,38764
Lithonia Police Department,1978,Georgia,3757,GA04407,8,3,0,4,6,0,21,3,1,1,0,0,0,0,0,0,0,0,17,24,5,46,6,11,0,6,0,0,1,5,17,1,0,1,0,350,7217,0,10332,607,0,18506,94587,0,0,0,0,0,0,0,0,0,0,1191,10089,16246,27526,140619,2588,3424,0,7455,0,0,299,649,13111,887,5,11276,3947,0,234,0,94587,21556,0,8127,140619,0,5,89,0,0,0,0,23355,1088,0,0,24536
Lithonia Police Department,1977,Georgia,2705,GA04407,14,4,0,5,3,0,26,7,1,1,1,0,0,0,0,0,0,1,31,25,6,62,16,15,2,5,1,0,0,2,21,3,0,3,0,3368,9994,0,0,12101,0,25464,72822,0,0,1076,0,0,0,0,0,0,1076,2629,10844,10552,24026,123387,5601,5017,0,6510,553,0,0,30,6314,2041,432,2649,1357,0,307,0,71892,19562,45,25102,123387,1005,0,20,0,0,0,0,42733,1483,45,126,45412
