agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Halifax County Sheriff's Office,2018,Virginia,25313,VA04100,25,16,0,10,7,0,58,22,4,11,0,1,0,0,0,0,6,7,23,27,89,139,6,1,0,16,15,0,0,6,95,0,0,0,0,30315,33240,0,19063,26677,0,109295,156595,10065,0,0,1456,0,0,0,0,5297,6753,468,3580,223467,227515,666818,3276,79,0,8626,62238,0,0,914,152382,1294,2661,92086,28464,65848,13480,0,121678,154868,8712,21132,510224,67,0,0,1216,364,3026,0,68530,3349,485,468,77506,1,1.21343405628813
Halifax County Sheriff's Office,2018,Virginia,25313,VA04100,25,16,0,10,7,0,58,22,4,11,0,1,0,0,0,0,6,7,23,27,89,139,6,1,0,16,15,0,0,6,95,0,0,0,0,30315,33240,0,19063,26677,0,109295,156595,10065,0,0,1456,0,0,0,0,5297,6753,468,3580,223467,227515,666818,3276,79,0,8626,62238,0,0,914,152382,1294,2661,92086,28464,65848,13480,0,121678,154868,8712,21132,510224,67,0,0,1216,364,3026,0,68530,3349,485,468,77506,1,1.21343405628813
Halifax County Sheriff's Office,2017,Virginia,25600,VA04100,51,23,0,7,5,0,86,21,2,4,0,1,0,0,0,0,3,4,32,28,107,167,8,0,0,15,18,0,0,4,122,0,0,9,0,19641,102112,0,7293,13214,0,142260,125248,0,0,0,285,0,0,0,0,5277,5562,718,4055,208523,213296,486366,7795,0,0,9132,24817,0,0,2903,168650,3979,8585,104290,50573,14887,9163,16635,122944,104526,14041,36744,486366,0,31,1058,7210,0,0,0,44752,5057,0,4019,62126,1,1.24307319386626
Halifax County Sheriff's Office,2017,Virginia,25600,VA04100,51,23,0,7,5,0,86,21,2,4,0,1,0,0,0,0,3,4,32,28,107,167,8,0,0,15,18,0,0,4,122,0,0,9,0,19641,102112,0,7293,13214,0,142260,125248,0,0,0,285,0,0,0,0,5277,5562,718,4055,208523,213296,486366,7795,0,0,9132,24817,0,0,2903,168650,3979,8585,104290,50573,14887,9163,16635,122944,104526,14041,36744,486366,0,31,1058,7210,0,0,0,44752,5057,0,4019,62126,1,1.24307319386626
Halifax County Sheriff's Office,2016,Virginia,25543,VA04100,52,38,0,6,7,0,103,25,1,6,0,2,0,0,0,0,1,3,17,38,118,173,7,0,0,23,25,0,0,0,118,0,0,12,0,55063,167039,0,22841,4827,0,249769,229986,0,0,0,216,0,0,0,0,482,698,326,4785,348010,353121,833574,2820,0,0,18913,36427,0,0,0,294961,1713,11979,144912,35878,21443,165495,37685,220839,151889,10029,31712,833574,19,0,3821,2031,2260,7429,0,133928,11097,635,3184,164404,1,1.26955202032162
Halifax County Sheriff's Office,2016,Virginia,25543,VA04100,52,38,0,6,7,0,103,25,1,6,0,2,0,0,0,0,1,3,17,38,118,173,7,0,0,23,25,0,0,0,118,0,0,12,0,55063,167039,0,22841,4827,0,249769,229986,0,0,0,216,0,0,0,0,482,698,326,4785,348010,353121,833574,2820,0,0,18913,36427,0,0,0,294961,1713,11979,144912,35878,21443,165495,37685,220839,151889,10029,31712,833574,19,0,3821,2031,2260,7429,0,133928,11097,635,3184,164404,1,1.26955202032162
Halifax County Sheriff's Office,2015,Virginia,25680,VA04100,33,28,0,1,4,0,66,22,1,3,0,1,0,1,0,0,3,5,32,20,129,181,18,1,0,12,30,0,0,3,117,0,0,4,0,28502,104526,0,7713,90,0,140831,122103,0,0,0,437,0,1157,0,0,816,2410,561,2468,384580,387609,652954,5716,129,0,5617,64394,0,0,125,312465,8145,53005,56412,37495,20542,66919,5142,111844,263868,4375,26042,653790,0,0,0,386,257,0,0,8999,1106,450,0,11197,1,1.28556847539769
Halifax County Sheriff's Office,2015,Virginia,25680,VA04100,33,28,0,1,4,0,66,22,1,3,0,1,0,1,0,0,3,5,32,20,129,181,18,1,0,12,30,0,0,3,117,0,0,4,0,28502,104526,0,7713,90,0,140831,122103,0,0,0,437,0,1157,0,0,816,2410,561,2468,384580,387609,652954,5716,129,0,5617,64394,0,0,125,312465,8145,53005,56412,37495,20542,66919,5142,111844,263868,4375,26042,653790,0,0,0,386,257,0,0,8999,1106,450,0,11197,1,1.28556847539769
Halifax County Sheriff's Office,2014,Virginia,26025,VA04100,36,28,0,7,9,0,80,29,2,11,0,0,0,0,0,0,0,0,32,32,124,188,10,0,2,18,37,1,0,2,118,0,0,8,0,32522,41085,0,10241,6390,0,90239,123168,0,0,0,0,0,0,0,0,0,0,537,5078,614645,620259,833667,17369,0,201,7342,235313,463,0,12,360590,747,1345,56009,28271,31615,231220,0,120085,334226,6590,24590,834697,0,0,1327,1287,0,1931,0,22523,5572,0,0,32639,1,1.28709350845562
Halifax County Sheriff's Office,2014,Virginia,26025,VA04100,36,28,0,7,9,0,80,29,2,11,0,0,0,0,0,0,0,0,32,32,124,188,10,0,2,18,37,1,0,2,118,0,0,8,0,32522,41085,0,10241,6390,0,90239,123168,0,0,0,0,0,0,0,0,0,0,537,5078,614645,620259,833667,17369,0,201,7342,235313,463,0,12,360590,747,1345,56009,28271,31615,231220,0,120085,334226,6590,24590,834697,0,0,1327,1287,0,1931,0,22523,5572,0,0,32639,1,1.28709350845562
Halifax County Sheriff's Office,2013,Virginia,26482,VA04100,46,33,0,8,9,0,96,25,0,5,0,1,0,1,0,0,1,3,51,46,156,253,18,1,3,26,42,0,0,5,158,0,0,5,0,105292,142505,0,12035,24175,0,284007,143635,0,0,0,3,0,131,0,0,2511,2645,933,6332,243651,250915,681202,9075,33,145,15598,60465,0,0,50,165681,2179,7894,125403,30400,8421,59259,0,227130,182018,11960,26670,681332,46,13,523,2485,0,0,0,102349,4140,0,65,109621,1,1.30797303509051
Halifax County Sheriff's Office,2013,Virginia,26482,VA04100,46,33,0,8,9,0,96,25,0,5,0,1,0,1,0,0,1,3,51,46,156,253,18,1,3,26,42,0,0,5,158,0,0,5,0,105292,142505,0,12035,24175,0,284007,143635,0,0,0,3,0,131,0,0,2511,2645,933,6332,243651,250915,681202,9075,33,145,15598,60465,0,0,50,165681,2179,7894,125403,30400,8421,59259,0,227130,182018,11960,26670,681332,46,13,523,2485,0,0,0,102349,4140,0,65,109621,1,1.30797303509051
Halifax County Sheriff's Office,2012,Virginia,26946,VA04100,78,52,0,9,11,0,150,23,0,3,0,1,0,0,0,0,2,3,64,71,172,307,36,3,1,60,46,1,1,5,154,0,0,11,0,113086,174538,0,33961,25420,0,347005,102322,0,0,0,1,0,0,0,0,114,115,1533,10232,315040,326805,776248,16222,823,199,24645,95009,53,133,88,189634,2743,6008,90216,38950,45192,144553,2787,128599,186189,39273,91739,776248,332,0,3185,2807,730,21964,0,68215,13360,3451,776,114820,1,1.32713265123532
Halifax County Sheriff's Office,2012,Virginia,26946,VA04100,78,52,0,9,11,0,150,23,0,3,0,1,0,0,0,0,2,3,64,71,172,307,36,3,1,60,46,1,1,5,154,0,0,11,0,113086,174538,0,33961,25420,0,347005,102322,0,0,0,1,0,0,0,0,114,115,1533,10232,315040,326805,776248,16222,823,199,24645,95009,53,133,88,189634,2743,6008,90216,38950,45192,144553,2787,128599,186189,39273,91739,776248,332,0,3185,2807,730,21964,0,68215,13360,3451,776,114820,1,1.32713265123532
Halifax County Sheriff's Office,2011,Virginia,27110,VA04100,62,34,0,19,13,0,128,33,1,8,0,1,0,0,1,0,2,4,48,75,160,283,38,7,1,20,53,0,0,5,159,0,0,6,0,105759,98361,0,26179,27124,0,257423,147813,0,101595,0,14,0,0,104,0,1202,1319,1481,10704,315290,327475,835626,37018,1495,68,8335,136606,0,0,110,144283,1781,2996,132763,17923,15575,158420,4741,161129,282594,28203,29941,836066,34,0,135,1558,0,4335,0,52829,15081,6587,1016,81575,1,1.35459550174677
Halifax County Sheriff's Office,2011,Virginia,27110,VA04100,62,34,0,19,13,0,128,33,1,8,0,1,0,0,1,0,2,4,48,75,160,283,38,7,1,20,53,0,0,5,159,0,0,6,0,105759,98361,0,26179,27124,0,257423,147813,0,101595,0,14,0,0,104,0,1202,1319,1481,10704,315290,327475,835626,37018,1495,68,8335,136606,0,0,110,144283,1781,2996,132763,17923,15575,158420,4741,161129,282594,28203,29941,836066,34,0,135,1558,0,4335,0,52829,15081,6587,1016,81575,1,1.35459550174677
Halifax County Sheriff's Office,2010,Virginia,26790,VA04100,65,48,0,3,17,0,133,47,1,10,0,3,1,2,0,1,1,8,52,54,181,287,16,0,0,36,56,2,0,1,176,0,0,10,0,71664,141499,0,6798,59961,0,279922,268688,0,0,0,1709,1258,1178,0,116,89,4350,1738,7460,292348,301547,854507,7275,0,0,15622,68434,936,0,39,209352,5377,3141,85066,40216,23784,56388,0,272042,268659,37244,62702,854619,0,39,0,2271,0,0,0,52750,7333,1677,2257,66327,1,1.3973579356326
Halifax County Sheriff's Office,2010,Virginia,26790,VA04100,65,48,0,3,17,0,133,47,1,10,0,3,1,2,0,1,1,8,52,54,181,287,16,0,0,36,56,2,0,1,176,0,0,10,0,71664,141499,0,6798,59961,0,279922,268688,0,0,0,1709,1258,1178,0,116,89,4350,1738,7460,292348,301547,854507,7275,0,0,15622,68434,936,0,39,209352,5377,3141,85066,40216,23784,56388,0,272042,268659,37244,62702,854619,0,39,0,2271,0,0,0,52750,7333,1677,2257,66327,1,1.3973579356326
Halifax County Sheriff's Office,2009,Virginia,26238,VA04100,63,44,0,4,6,0,117,38,2,6,0,3,0,2,1,0,1,7,54,47,118,219,13,5,2,48,40,0,0,13,98,0,0,14,0,115170,111252,0,21848,1251,0,249521,248000,0,0,0,3362,0,483,21446,0,0,25291,1825,7118,248561,257504,780316,9517,1064,391,30809,87953,0,0,531,127240,1023,5560,75191,40660,16055,123862,0,269446,164870,40607,43043,780316,0,40,1233,923,0,355,0,132512,6885,511,5103,147562,1,1.42027521282265
Halifax County Sheriff's Office,2009,Virginia,26238,VA04100,63,44,0,4,6,0,117,38,2,6,0,3,0,2,1,0,1,7,54,47,118,219,13,5,2,48,40,0,0,13,98,0,0,14,0,115170,111252,0,21848,1251,0,249521,248000,0,0,0,3362,0,483,21446,0,0,25291,1825,7118,248561,257504,780316,9517,1064,391,30809,87953,0,0,531,127240,1023,5560,75191,40660,16055,123862,0,269446,164870,40607,43043,780316,0,40,1233,923,0,355,0,132512,6885,511,5103,147562,1,1.42027521282265
Halifax County Sheriff's Office,2008,Virginia,26069,VA04100,56,65,0,10,12,0,143,36,1,5,0,2,0,1,0,0,3,6,49,44,151,244,18,3,3,33,55,1,0,5,126,0,0,13,0,74721,92201,0,12992,10161,0,190075,212574,0,0,0,13017,0,180,0,0,603,13800,1453,6926,370902,379282,795730,35798,311,205,18664,70194,566,0,40,254459,2737,8470,153718,32403,16875,53566,0,196511,267404,30597,34404,796686,0,0,85,948,0,6758,0,93872,18980,2993,4488,128123,1,1.41522547733228
Halifax County Sheriff's Office,2008,Virginia,26069,VA04100,56,65,0,10,12,0,143,36,1,5,0,2,0,1,0,0,3,6,49,44,151,244,18,3,3,33,55,1,0,5,126,0,0,13,0,74721,92201,0,12992,10161,0,190075,212574,0,0,0,13017,0,180,0,0,603,13800,1453,6926,370902,379282,795730,35798,311,205,18664,70194,566,0,40,254459,2737,8470,153718,32403,16875,53566,0,196511,267404,30597,34404,796686,0,0,85,948,0,6758,0,93872,18980,2993,4488,128123,1,1.41522547733228
Halifax County Sheriff's Office,2007,Virginia,26621,VA04100,24,44,0,6,16,0,90,24,2,2,0,0,0,0,0,0,1,1,30,43,118,191,3,3,0,20,15,0,0,2,148,0,0,4,0,63824,65072,0,9288,4996,0,143180,112722,0,0,0,0,0,0,0,0,331,331,967,6754,238564,246285,502518,2498,2645,0,15119,53586,0,0,3,172433,353,670,32557,28295,27425,16522,0,109629,243534,7421,36113,502518,0,0,0,0,0,0,0,21309,21874,0,985,44168,1,1.46955740283082
Halifax County Sheriff's Office,2007,Virginia,26621,VA04100,24,44,0,6,16,0,90,24,2,2,0,0,0,0,0,0,1,1,30,43,118,191,3,3,0,20,15,0,0,2,148,0,0,4,0,63824,65072,0,9288,4996,0,143180,112722,0,0,0,0,0,0,0,0,331,331,967,6754,238564,246285,502518,2498,2645,0,15119,53586,0,0,3,172433,353,670,32557,28295,27425,16522,0,109629,243534,7421,36113,502518,0,0,0,0,0,0,0,21309,21874,0,985,44168,1,1.46955740283082
Halifax County Sheriff's Office,2006,Virginia,27144,VA04100,29,20,0,9,8,0,66,29,1,1,0,3,0,1,0,0,0,4,42,34,90,166,4,0,0,19,12,0,0,3,128,0,0,7,0,36706,20759,0,12237,25644,0,95346,92200,0,0,0,257,0,1522,0,0,0,1779,1330,5215,198383,204928,394253,5680,0,0,10370,15026,0,0,29,173823,2826,919,22007,20543,8171,15757,302,92200,207030,1058,23439,394253,2826,0,618,0,0,0,0,32648,3466,0,0,39558,1,1.51147906246125
Halifax County Sheriff's Office,2006,Virginia,27144,VA04100,29,20,0,9,8,0,66,29,1,1,0,3,0,1,0,0,0,4,42,34,90,166,4,0,0,19,12,0,0,3,128,0,0,7,0,36706,20759,0,12237,25644,0,95346,92200,0,0,0,257,0,1522,0,0,0,1779,1330,5215,198383,204928,394253,5680,0,0,10370,15026,0,0,29,173823,2826,919,22007,20543,8171,15757,302,92200,207030,1058,23439,394253,2826,0,618,0,0,0,0,32648,3466,0,0,39558,1,1.51147906246125
Halifax County Sheriff's Office,2005,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2004,Virginia,27359,VA04100,39,18,1,4,3,0,65,19,1,4,0,3,0,1,1,0,0,5,52,53,164,269,3,5,0,25,71,0,0,1,164,0,0,6,0,45248,71925,0,290,1560,0,119023,60654,0,0,0,1052,0,129,205,0,0,1386,1603,8916,367044,377563,558626,2721,421,0,22930,115387,0,0,23,236081,9097,2510,73582,50020,8760,32807,0,60654,248353,9926,62919,558626,152,0,0,169,0,202,0,34199,65040,0,7861,107623,1,1.61317347569046
Halifax County Sheriff's Office,2004,Virginia,27359,VA04100,39,18,1,4,3,0,65,19,1,4,0,3,0,1,1,0,0,5,52,53,164,269,3,5,0,25,71,0,0,1,164,0,0,6,0,45248,71925,0,290,1560,0,119023,60654,0,0,0,1052,0,129,205,0,0,1386,1603,8916,367044,377563,558626,2721,421,0,22930,115387,0,0,23,236081,9097,2510,73582,50020,8760,32807,0,60654,248353,9926,62919,558626,152,0,0,169,0,202,0,34199,65040,0,7861,107623,1,1.61317347569046
Halifax County Sheriff's Office,2003,Virginia,27665,VA04100,52,21,0,12,12,0,97,14,4,5,0,1,0,1,0,0,5,7,44,50,170,264,4,1,0,6,200,0,1,1,51,0,0,7,0,17342,109257,0,5799,23815,0,156213,87391,0,0,0,149,0,166,0,0,7884,8199,1287,8729,377364,387380,639183,641,298,0,3405,310909,0,108,8,72010,2070,3013,42590,70044,16380,23635,17,98158,277543,37439,68295,639183,0,0,18005,663,0,0,0,47206,37599,0,0,103473,1,1.65636194790487
Halifax County Sheriff's Office,2003,Virginia,27665,VA04100,52,21,0,12,12,0,97,14,4,5,0,1,0,1,0,0,5,7,44,50,170,264,4,1,0,6,200,0,1,1,51,0,0,7,0,17342,109257,0,5799,23815,0,156213,87391,0,0,0,149,0,166,0,0,7884,8199,1287,8729,377364,387380,639183,641,298,0,3405,310909,0,108,8,72010,2070,3013,42590,70044,16380,23635,17,98158,277543,37439,68295,639183,0,0,18005,663,0,0,0,47206,37599,0,0,103473,1,1.65636194790487
