agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frost Township Police Department,2015,Michigan,1026,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Frost Township Police Department,2014,Michigan,1023,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,2381,2561,2561,1030,0,0,0,0,0,0,0,1532,0,0,0,644,0,0,0,0,1532,0,386,2561,0,0,0,644,0,0,0,0,0,0,0,644,1,1.28709350845562
Frost Township Police Department,2014,Michigan,1023,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,2381,2561,2561,1030,0,0,0,0,0,0,0,1532,0,0,0,644,0,0,0,0,1532,0,386,2561,0,0,0,644,0,0,0,0,0,0,0,644,1,1.28709350845562
Frost Township Police Department,2013,Michigan,1037,MI18411,3,6,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,131,6147,6278,6801,0,0,0,0,0,1962,0,0,4316,0,0,654,0,0,0,0,0,6017,0,131,6801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Frost Township Police Department,2013,Michigan,1037,MI18411,3,6,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,131,6147,6278,6801,0,0,0,0,0,1962,0,0,4316,0,0,654,0,0,0,0,0,6017,0,131,6801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Frost Township Police Department,2012,Michigan,1051,MI18411,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Frost Township Police Department,2012,Michigan,1051,MI18411,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Frost Township Police Department,2011,Michigan,1046,MI18411,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,610,610,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,68,2574,2641,3861,0,0,0,0,0,0,0,0,2641,0,0,0,0,677,0,0,0,2641,542,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Frost Township Police Department,2011,Michigan,1046,MI18411,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,610,610,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,68,2574,2641,3861,0,0,0,0,0,0,0,0,2641,0,0,0,0,677,0,0,0,2641,542,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Frost Township Police Department,2010,Michigan,1047,MI18411,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,78,210,33537,33824,51291,0,0,0,0,0,0,0,0,33824,0,50,0,0,699,0,0,17467,32936,0,140,51291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Frost Township Police Department,2010,Michigan,1047,MI18411,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,78,210,33537,33824,51291,0,0,0,0,0,0,0,0,33824,0,50,0,0,699,0,0,17467,32936,0,140,51291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Frost Township Police Department,2009,Michigan,1109,MI18411,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,1,0,0,5,0,0,0,0,852,9232,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0,206,4026,4232,14316,284,0,0,0,0,284,0,0,3664,0,0,0,852,0,0,0,2841,10340,0,284,14316,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Frost Township Police Department,2009,Michigan,1109,MI18411,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,1,0,0,5,0,0,0,0,852,9232,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0,206,4026,4232,14316,284,0,0,0,0,284,0,0,3664,0,0,0,852,0,0,0,2841,10340,0,284,14316,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Frost Township Police Department,2008,Michigan,1125,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frost Township Police Department,2008,Michigan,1125,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frost Township Police Department,2007,Michigan,1153,MI18411,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frost Township Police Department,2007,Michigan,1153,MI18411,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frost Township Police Department,2006,Michigan,1166,MI18411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,4194,4196,4226,0,0,0,4194,0,0,0,0,2,113,0,0,0,0,0,0,0,2450,1511,151,4226,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Frost Township Police Department,2006,Michigan,1166,MI18411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,4194,4196,4226,0,0,0,4194,0,0,0,0,2,113,0,0,0,0,0,0,0,2450,1511,151,4226,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Frost Township Police Department,2005,Michigan,1180,MI18411,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1014,0,0,780,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,117,5149,5266,7060,0,0,0,0,0,0,0,0,5266,0,0,0,468,0,0,0,0,6475,0,117,7060,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Frost Township Police Department,2005,Michigan,1180,MI18411,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1014,0,0,780,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,117,5149,5266,7060,0,0,0,0,0,0,0,0,5266,0,0,0,468,0,0,0,0,6475,0,117,7060,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Frost Township Police Department,2004,Michigan,1177,MI18411,9,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2878,4039,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,403,403,807,7724,403,0,0,0,0,0,0,0,403,0,831,0,0,0,0,0,0,4215,0,2678,7724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frost Township Police Department,2004,Michigan,1177,MI18411,9,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2878,4039,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,403,403,807,7724,403,0,0,0,0,0,0,0,403,0,831,0,0,0,0,0,0,4215,0,2678,7724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frost Township Police Department,2003,Michigan,1180,MI18411,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1694,331,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2029,3,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1698,2029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frost Township Police Department,2003,Michigan,1180,MI18411,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1694,331,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2029,3,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1698,2029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frost Township Police Department,2002,Michigan,1172,MI18411,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,0,0,1,0,7,0,0,1,0,10464,2846,0,0,0,0,13309,25409,0,0,0,0,0,0,0,0,0,0,0,354,8809,9163,47882,0,339,0,847,0,0,593,0,7384,320,0,0,1016,203,5251,0,25409,13974,0,1708,47882,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Frost Township Police Department,2002,Michigan,1172,MI18411,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,0,0,1,0,7,0,0,1,0,10464,2846,0,0,0,0,13309,25409,0,0,0,0,0,0,0,0,0,0,0,354,8809,9163,47882,0,339,0,847,0,0,593,0,7384,320,0,0,1016,203,5251,0,25409,13974,0,1708,47882,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Frost Township Police Department,2001,Michigan,1165,MI18411,11,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,3180,0,0,1377,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,103,619,0,2065,0,0,0,6501,0,499,9788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Frost Township Police Department,2001,Michigan,1165,MI18411,11,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,3180,0,0,1377,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,103,619,0,2065,0,0,0,6501,0,499,9788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Frost Township Police Department,2000,Michigan,1159,MI18411,12,3,0,1,1,0,17,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,425,5692,0,3539,0,0,9656,5485,0,0,0,0,0,0,0,0,0,0,53,442,5662,6158,21299,265,0,0,0,531,0,0,0,5361,885,53,389,177,44,0,0,5485,13858,0,407,21299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Frost Township Police Department,2000,Michigan,1159,MI18411,12,3,0,1,1,0,17,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,425,5692,0,3539,0,0,9656,5485,0,0,0,0,0,0,0,0,0,0,53,442,5662,6158,21299,265,0,0,0,531,0,0,0,5361,885,53,389,177,44,0,0,5485,13858,0,407,21299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Frost Township Police Department,1999,Michigan,983,MI18411,23,2,1,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,5,0,0,0,0,4,0,0,1,0,0,16545,183,0,0,0,16728,18292,0,0,0,0,0,0,0,0,0,0,119,823,549,1491,36511,0,0,46,796,0,0,0,0,649,1372,0,686,0,0,0,0,21951,11039,0,1463,36511,0,0,0,0,0,0,0,18292,146,0,0,18438,1,1.82921556856271
Frost Township Police Department,1999,Michigan,983,MI18411,23,2,1,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,5,0,0,0,0,4,0,0,1,0,0,16545,183,0,0,0,16728,18292,0,0,0,0,0,0,0,0,0,0,119,823,549,1491,36511,0,0,46,796,0,0,0,0,649,1372,0,686,0,0,0,0,21951,11039,0,1463,36511,0,0,0,0,0,0,0,18292,146,0,0,18438,1,1.82921556856271
Frost Township Police Department,1998,Michigan,964,MI18411,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,7,3,0,0,0,4,0,0,1,0,9907,701,0,0,0,0,10608,29908,0,0,0,0,0,0,0,0,0,0,108,935,5682,6726,47241,0,0,0,1566,2037,0,0,0,3122,0,0,828,561,0,0,0,29908,15290,0,654,47241,0,0,0,561,0,0,0,29908,561,0,93,31123,1,1.86923930269414
Frost Township Police Department,1998,Michigan,964,MI18411,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,7,3,0,0,0,4,0,0,1,0,9907,701,0,0,0,0,10608,29908,0,0,0,0,0,0,0,0,0,0,108,935,5682,6726,47241,0,0,0,1566,2037,0,0,0,3122,0,0,828,561,0,0,0,29908,15290,0,654,47241,0,0,0,561,0,0,0,29908,561,0,93,31123,1,1.86923930269414
Frost Township Police Department,1997,Michigan,864,MI18411,1,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1139,0,4518,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,0,9,5666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Frost Township Police Department,1997,Michigan,864,MI18411,1,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1139,0,4518,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,0,9,5666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Frost Township Police Department,1996,Michigan,849,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Frost Township Police Department,1996,Michigan,849,MI18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
