agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
French Settlement Police Department,2018,Louisiana,1175,LA03207,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,261,0,0,2063,2324,1213,0,0,0,0,0,0,0,0,0,0,36,124,3901,4061,8812,0,0,0,0,0,0,0,42,4019,1820,24,0,0,0,0,0,1213,4541,0,0,7599,0,12,0,0,0,0,0,1213,1577,0,0,2803,1,1.21343405628813
French Settlement Police Department,2018,Louisiana,1175,LA03207,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,261,0,0,2063,2324,1213,0,0,0,0,0,0,0,0,0,0,36,124,3901,4061,8812,0,0,0,0,0,0,0,42,4019,1820,24,0,0,0,0,0,1213,4541,0,0,7599,0,12,0,0,0,0,0,1213,1577,0,0,2803,1,1.21343405628813
French Settlement Police Department,2017,Louisiana,1205,LA03207,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6837,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,6962,0,0,0,0,0,0,0,0,126,0,0,1,0,0,6837,0,0,0,124,0,6962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
French Settlement Police Department,2017,Louisiana,1205,LA03207,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6837,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,6962,0,0,0,0,0,0,0,0,126,0,0,1,0,0,6837,0,0,0,124,0,6962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
French Settlement Police Department,2016,Louisiana,1132,LA03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,4,0,2031,2035,5844,0,0,0,0,0,0,0,4,2031,0,4,0,1587,444,0,0,3809,0,0,0,5844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
French Settlement Police Department,2016,Louisiana,1132,LA03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,4,0,2031,2035,5844,0,0,0,0,0,0,0,4,2031,0,4,0,1587,444,0,0,3809,0,0,0,5844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
French Settlement Police Department,2015,Louisiana,1110,LA03207,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,26,0,1157,1183,11570,0,0,0,0,0,0,0,0,0,0,64,129,1543,1736,14488,0,0,0,1543,0,0,0,18,175,0,90,0,2603,0,0,0,11570,225,0,0,14488,0,18,0,0,0,0,0,0,0,0,0,18,1,1.28556847539769
French Settlement Police Department,2015,Louisiana,1110,LA03207,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,26,0,1157,1183,11570,0,0,0,0,0,0,0,0,0,0,64,129,1543,1736,14488,0,0,0,1543,0,0,0,18,175,0,90,0,2603,0,0,0,11570,225,0,0,14488,0,18,0,0,0,0,0,0,0,0,0,18,1,1.28556847539769
French Settlement Police Department,2014,Louisiana,1108,LA03207,1,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,309,0,0,9010,77,9396,0,0,0,0,0,0,0,0,0,0,0,26,64,2059,2149,11545,0,0,0,0,0,129,0,0,2021,0,0,0,0,0,0,0,0,11545,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
French Settlement Police Department,2014,Louisiana,1108,LA03207,1,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,309,0,0,9010,77,9396,0,0,0,0,0,0,0,0,0,0,0,26,64,2059,2149,11545,0,0,0,0,0,129,0,0,2021,0,0,0,0,0,0,0,0,11545,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
French Settlement Police Department,2013,Louisiana,1114,LA03207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,1,1,12,0,0,0,2,0,0,0,0,458,0,0,0,45779,0,46237,0,0,0,0,0,0,0,0,0,0,0,150,719,3074,3944,50180,0,0,33,458,3152,0,0,0,301,0,0,294,916,0,392,0,0,2407,45779,392,50180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
French Settlement Police Department,2013,Louisiana,1114,LA03207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,1,1,12,0,0,0,2,0,0,0,0,458,0,0,0,45779,0,46237,0,0,0,0,0,0,0,0,0,0,0,150,719,3074,3944,50180,0,0,33,458,3152,0,0,0,301,0,0,294,916,0,392,0,0,2407,45779,392,50180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
French Settlement Police Department,2012,Louisiana,1142,LA03207,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,4,0,0,1,1,0,0,0,0,0,6636,5972,575,0,0,13182,0,0,0,0,0,0,0,0,0,0,0,1,398,7128,7527,20710,0,0,66,265,6531,0,0,1,664,0,0,575,0,0,7526,0,0,7964,0,4645,20710,0,0,0,0,0,0,0,0,4048,0,1327,5375,1,1.32713265123532
French Settlement Police Department,2012,Louisiana,1142,LA03207,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,4,0,0,1,1,0,0,0,0,0,6636,5972,575,0,0,13182,0,0,0,0,0,0,0,0,0,0,0,1,398,7128,7527,20710,0,0,66,265,6531,0,0,1,664,0,0,575,0,0,7526,0,0,7964,0,4645,20710,0,0,0,0,0,0,0,0,4048,0,1327,5375,1,1.32713265123532
French Settlement Police Department,2011,Louisiana,1126,LA03207,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,5,10,0,1,5,4,0,0,0,0,0,474,0,156,0,0,630,0,0,0,0,0,0,0,0,0,0,0,157,813,21228,22198,22828,12168,0,0,3014,4748,0,27,28,2212,0,1803,1949,0,0,0,0,0,16044,0,3032,22828,0,173,0,0,0,0,0,0,12996,0,1761,14930,1,1.35459550174677
French Settlement Police Department,2011,Louisiana,1126,LA03207,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,5,10,0,1,5,4,0,0,0,0,0,474,0,156,0,0,630,0,0,0,0,0,0,0,0,0,0,0,157,813,21228,22198,22828,12168,0,0,3014,4748,0,27,28,2212,0,1803,1949,0,0,0,0,0,16044,0,3032,22828,0,173,0,0,0,0,0,0,12996,0,1761,14930,1,1.35459550174677
French Settlement Police Department,2010,Louisiana,1116,LA03207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,6,16,30,0,0,1,2,13,0,0,6,8,0,0,0,0,0,9712,0,0,0,0,9712,2096,0,0,0,0,0,0,0,0,0,0,145,671,33335,34151,45959,0,0,84,783,10083,0,0,88,23114,35,597,1265,838,838,4052,1397,2096,27392,838,6610,45959,0,24,85,0,0,0,0,2096,52,0,42,2299,1,1.3973579356326
French Settlement Police Department,2010,Louisiana,1116,LA03207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,6,16,30,0,0,1,2,13,0,0,6,8,0,0,0,0,0,9712,0,0,0,0,9712,2096,0,0,0,0,0,0,0,0,0,0,145,671,33335,34151,45959,0,0,84,783,10083,0,0,88,23114,35,597,1265,838,838,4052,1397,2096,27392,838,6610,45959,0,24,85,0,0,0,0,2096,52,0,42,2299,1,1.3973579356326
French Settlement Police Department,2009,Louisiana,1070,LA03207,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,5,7,0,0,0,2,0,0,0,0,0,1491,4048,0,0,0,5539,27695,0,0,0,0,0,0,0,0,0,0,0,668,29073,29741,62975,0,0,0,2491,6420,0,0,0,20830,290,355,3863,1491,0,0,0,27695,27576,142,1562,62975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
French Settlement Police Department,2009,Louisiana,1070,LA03207,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,5,7,0,0,0,2,0,0,0,0,0,1491,4048,0,0,0,5539,27695,0,0,0,0,0,0,0,0,0,0,0,668,29073,29741,62975,0,0,0,2491,6420,0,0,0,20830,290,355,3863,1491,0,0,0,27695,27576,142,1562,62975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
French Settlement Police Department,2008,Louisiana,1071,LA03207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,1,12,0,0,3,2,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,129,1160,33326,34615,34955,0,283,0,55,33354,0,0,74,849,0,1272,0,0,12287,12562,0,0,7925,0,909,34955,0,0,0,0,74,0,0,0,0,0,385,459,1,1.41522547733228
French Settlement Police Department,2008,Louisiana,1071,LA03207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,1,12,0,0,3,2,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,129,1160,33326,34615,34955,0,283,0,55,33354,0,0,74,849,0,1272,0,0,12287,12562,0,0,7925,0,909,34955,0,0,0,0,74,0,0,0,0,0,385,459,1,1.41522547733228
French Settlement Police Department,2007,Louisiana,1100,LA03207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,5952,6069,6069,1470,0,0,44,3821,0,0,0,735,0,73,44,0,0,0,0,0,5952,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
French Settlement Police Department,2007,Louisiana,1100,LA03207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,5952,6069,6069,1470,0,0,44,3821,0,0,0,735,0,73,44,0,0,0,0,0,5952,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
French Settlement Police Department,2006,Louisiana,998,LA03207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,1844,0,0,1844,22672,0,0,0,0,0,0,0,0,0,0,0,348,115451,115799,140315,0,0,0,2373,110698,0,0,0,2728,302,2222,109696,0,0,982,0,22672,1255,0,3186,140315,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
French Settlement Police Department,2006,Louisiana,998,LA03207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,1844,0,0,1844,22672,0,0,0,0,0,0,0,0,0,0,0,348,115451,115799,140315,0,0,0,2373,110698,0,0,0,2728,302,2222,109696,0,0,982,0,22672,1255,0,3186,140315,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
French Settlement Police Department,2005,Louisiana,1044,LA03207,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,4,3,0,0,0,3,0,0,0,0,125,0,2652,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,100,921,5617,6637,9414,780,0,0,981,1849,0,0,0,3027,0,162,429,936,0,0,0,0,3128,0,4759,9414,0,31,0,0,0,0,0,0,0,0,2,33,1,1.56023853211009
French Settlement Police Department,2005,Louisiana,1044,LA03207,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,4,3,0,0,0,3,0,0,0,0,125,0,2652,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,100,921,5617,6637,9414,780,0,0,981,1849,0,0,0,3027,0,162,429,936,0,0,0,0,3128,0,4759,9414,0,31,0,0,0,0,0,0,0,0,2,33,1,1.56023853211009
French Settlement Police Department,2004,Louisiana,1013,LA03207,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,0,5,1,0,1,1,0,40,0,0,0,0,40,9679,0,0,0,0,0,0,0,0,0,0,274,210,0,484,10203,0,0,0,48,48,0,0,0,387,48,16,32,0,0,0,0,9679,427,0,0,10203,0,0,32,0,0,0,0,41943,8,0,0,41983,1,1.61317347569046
French Settlement Police Department,2004,Louisiana,1013,LA03207,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,0,5,1,0,1,1,0,40,0,0,0,0,40,9679,0,0,0,0,0,0,0,0,0,0,274,210,0,484,10203,0,0,0,48,48,0,0,0,387,48,16,32,0,0,0,0,9679,427,0,0,10203,0,0,32,0,0,0,0,41943,8,0,0,41983,1,1.61317347569046
French Settlement Police Department,2003,Louisiana,989,LA03207,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,4893,0,0,4893,39753,0,0,0,0,0,0,0,0,0,0,104,663,22825,23592,68237,0,166,83,5117,2408,0,0,0,15818,0,234,10225,663,0,0,663,39753,16130,0,571,68237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
French Settlement Police Department,2003,Louisiana,989,LA03207,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,4893,0,0,4893,39753,0,0,0,0,0,0,0,0,0,0,104,663,22825,23592,68237,0,166,83,5117,2408,0,0,0,15818,0,234,10225,663,0,0,663,39753,16130,0,571,68237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
French Settlement Police Department,2002,Louisiana,948,LA03207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,1,4,6,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,31413,0,0,0,0,0,0,0,0,0,0,59,683,11285,12027,43440,0,0,169,4376,4035,0,0,0,3447,0,1331,1399,339,0,0,0,31413,8207,0,750,43440,0,0,0,0,0,0,0,31413,0,0,0,31413,1,1.69396293722493
French Settlement Police Department,2002,Louisiana,948,LA03207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,1,4,6,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,31413,0,0,0,0,0,0,0,0,0,0,59,683,11285,12027,43440,0,0,169,4376,4035,0,0,0,3447,0,1331,1399,339,0,0,0,31413,8207,0,750,43440,0,0,0,0,0,0,0,31413,0,0,0,31413,1,1.69396293722493
French Settlement Police Department,2001,Louisiana,944,LA03207,1,1,2,0,2,0,6,0,0,2,0,0,0,0,0,0,1,1,0,3,9,12,1,0,1,0,5,0,0,0,5,0,0,0,0,0,0,3786,1962,0,0,5748,0,0,0,0,0,0,0,0,0,6883,6883,0,683,28074,28757,41388,516,0,860,0,14259,0,0,0,13121,0,0,2667,516,3442,14111,0,0,16957,0,3695,41388,0,0,0,3011,0,0,0,0,0,0,0,3011,1,1.7208297251506
French Settlement Police Department,2001,Louisiana,944,LA03207,1,1,2,0,2,0,6,0,0,2,0,0,0,0,0,0,1,1,0,3,9,12,1,0,1,0,5,0,0,0,5,0,0,0,0,0,0,3786,1962,0,0,5748,0,0,0,0,0,0,0,0,0,6883,6883,0,683,28074,28757,41388,516,0,860,0,14259,0,0,0,13121,0,0,2667,516,3442,14111,0,0,16957,0,3695,41388,0,0,0,3011,0,0,0,0,0,0,0,3011,1,1.7208297251506
French Settlement Police Department,2000,Louisiana,945,LA03207,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,2,0,1,8,0,0,0,11,0,1,1,0,2654,0,0,552,0,0,3206,5308,0,0,0,0,0,0,0,0,0,0,124,823,19360,20306,28821,1026,602,0,708,5841,0,0,0,12130,0,823,2971,702,0,354,0,5308,16645,0,2017,28821,0,0,0,0,0,354,0,5308,1309,0,2051,9022,1,1.76946331784747
French Settlement Police Department,2000,Louisiana,945,LA03207,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,2,0,1,8,0,0,0,11,0,1,1,0,2654,0,0,552,0,0,3206,5308,0,0,0,0,0,0,0,0,0,0,124,823,19360,20306,28821,1026,602,0,708,5841,0,0,0,12130,0,823,2971,702,0,354,0,5308,16645,0,2017,28821,0,0,0,0,0,354,0,5308,1309,0,2051,9022,1,1.76946331784747
French Settlement Police Department,1999,Louisiana,1024,LA03207,3,2,1,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,4,0,0,0,10,0,0,0,0,5222,19207,1738,457,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,37,1518,19371,20926,47550,0,0,0,823,2433,0,0,0,17670,366,732,878,439,0,183,0,0,42849,0,2104,47550,0,0,0,0,0,0,0,0,1134,0,0,1134,1,1.82921556856271
French Settlement Police Department,1999,Louisiana,1024,LA03207,3,2,1,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,4,0,0,0,10,0,0,0,0,5222,19207,1738,457,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,37,1518,19371,20926,47550,0,0,0,823,2433,0,0,0,17670,366,732,878,439,0,183,0,0,42849,0,2104,47550,0,0,0,0,0,0,0,0,1134,0,0,1134,1,1.82921556856271
