agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1976,New Hampshire,33000,NH00716,26,40,65,34,67,88,320,87,3,0,0,6,0,0,3,5,5,19,287,442,150,879,92,189,6,115,198,0,0,66,213,28640,27714,84688,51031,29620,110169,331969,516096,0,0,0,8465,0,0,16759,6313,12481,44017,29213,251843,482472,763527,1652397,46930,90653,4155,81358,200875,0,0,22964,316592,39777,23377,351367,12272,120380,106609,16464,516096,326368,3480,139419,1655610,5868,8192,122843,3534,17069,32109,0,252185,70018,134,19929,531881
Concord Police Department,1975,New Hampshire,31133,NH00716,38,44,85,32,58,89,346,81,2,1,0,7,0,1,0,3,0,11,117,296,135,548,33,52,1,88,140,4,4,56,170,243437,42905,98946,58108,31497,98975,573868,546742,0,0,0,1738,0,566,0,578,0,2882,9200,174045,528273,711524,1835021,43568,32601,1506,110021,181989,1019,272,15457,323552,51404,12937,359035,7842,240192,65813,2718,546742,321247,110446,116640,1835021,13152,6721,351623,2831,183121,3431,0,276615,107332,36802,13102,994729
Concord Police Department,1974,New Hampshire,31362,NH00716,12,36,39,16,30,40,173,52,1,3,2,3,0,0,0,0,0,5,73,200,71,344,22,87,1,48,65,0,0,44,77,126606,28902,63692,37955,13613,48812,319605,555266,0,0,342555,8274,0,0,0,0,0,350830,8614,129121,283634,421412,1647168,21066,50623,37,63266,141474,0,0,15677,129220,32535,0,512721,0,0,156947,0,555266,389655,0,0,1647168,21350,0,261375,0,0,4326,0,295579,124937,0,0,707579
Concord Police Department,1973,New Hampshire,31000,NH00716,8,31,58,10,52,59,218,92,0,0,0,3,0,0,0,1,0,4,16,96,240,352,36,8,1,60,86,0,0,64,97,208741,12723,342240,58833,6417,77795,706750,758631,0,0,0,37024,0,0,0,0,0,37024,233,19167,475842,495243,1997648,59568,7048,62,98335,127295,0,0,38616,161471,29365,0,336531,0,0,27471,0,758631,845691,0,0,1997689,5614,0,148734,0,0,17719,0,638535,371626,0,0,1182228
Concord Police Department,1972,New Hampshire,29382,NH00716,16,26,33,21,43,45,184,65,0,0,0,3,0,2,1,1,0,7,12,78,124,214,17,12,1,22,63,0,4,37,58,28483,14012,92372,40776,12715,114662,303021,607033,0,0,0,16286,0,0,1457,15,0,17757,211,13283,257130,270625,1198435,7811,9210,22,33453,84000,0,1304,14887,119938,18144,0,251541,0,0,32549,0,607033,289249,0,0,1198516,8154,0,123107,0,0,38459,0,482067,162870,0,0,814657
Concord Police Department,1971,New Hampshire,30000,NH00716,7,20,39,13,110,60,249,76,0,0,0,2,0,0,1,0,0,3,15,104,190,309,24,6,8,67,81,0,1,51,71,78223,5584,71450,271293,6329,122831,555709,564378,0,0,0,880,0,0,0,0,0,880,309,26834,486742,513885,1634853,18339,5569,9166,79653,162421,0,263,19971,218475,28527,0,394771,0,0,179751,0,564378,467493,0,0,1634921,4756,0,141727,0,0,4252,0,494772,139567,0,0,785073
Concord Police Department,1970,New Hampshire,30022,NH00716,7,6,4,18,67,21,123,51,0,0,0,0,1,1,0,0,0,2,9,72,116,197,14,3,2,31,58,1,0,25,63,3971,8821,2511,328960,28630,12329,385223,555181,0,0,0,0,40292,196,0,0,0,40488,149,17713,265147,283009,1263901,25750,1295,4112,37906,107817,1962,0,3696,100408,6522,0,186980,0,0,2880,0,555181,512393,0,0,1263956,2849,0,250259,0,0,0,0,474989,33496,0,0,761640
Concord Police Department,1969,New Hampshire,29760,NH00716,8,11,4,5,66,10,104,53,0,0,1,1,0,0,0,1,0,3,14,51,84,149,15,2,2,24,48,1,0,17,40,22992,7010,1910,184424,10424,4917,231678,709729,0,0,0,11911,0,0,0,6354,0,18265,224,14627,179424,194275,1153948,8406,1495,249,24487,67829,1121,0,4128,86551,7010,0,206427,0,0,38998,0,709729,191825,0,0,1153990,1379,0,67256,0,0,0,0,648678,41839,0,0,759218
Concord Police Department,1968,New Hampshire,29498,NH00716,6,13,1,9,34,3,66,65,0,0,0,0,0,0,0,0,0,0,16,108,77,201,13,1,3,12,65,6,4,27,70,7796,7472,0,63554,6316,2190,87328,585561,0,0,0,0,0,0,0,0,0,0,447,25956,264009,290411,963301,12194,569,1445,8988,102667,5344,2155,3136,153878,8804,0,202067,0,0,4257,0,586437,161779,0,0,963345,1875,0,84464,0,0,1148,0,513773,52919,0,0,654213
Concord Police Department,1967,New Hampshire,30012,NH00716,3,8,1,2,27,0,41,40,0,0,0,0,0,0,0,0,0,0,6,47,64,117,15,0,1,9,42,3,0,10,37,15546,2466,457,31741,347,0,50558,407732,0,0,0,0,0,0,0,0,0,0,100,19511,199372,218983,677273,16368,0,694,20013,72206,2274,0,1863,105546,9372,0,170124,0,0,1005,0,407732,89022,0,0,677255,977,0,59765,0,0,283,0,407732,36053,0,0,504884
Concord Police Department,1966,New Hampshire,29918,NH00716,4,20,0,9,31,2,66,45,0,0,0,2,2,0,0,0,0,4,18,141,68,227,30,4,13,42,61,1,7,18,51,53490,6064,0,26567,3088,3755,92964,714856,0,0,0,37550,1877,0,0,0,0,39427,394,33898,188913,223300,1070584,9678,704,5050,27261,58690,19,2262,3098,116423,10889,0,221488,0,0,6919,0,714856,116358,0,0,1070584,9941,0,31241,0,0,1173,0,668388,49472,0,0,760263
Concord Police Department,1965,New Hampshire,29967,NH00716,2,6,0,4,24,0,36,24,0,0,0,0,0,0,0,0,0,0,2,40,51,93,11,0,7,9,36,0,0,8,22,2659,22726,0,37493,2069,0,64947,321013,0,0,0,0,0,0,0,0,0,0,48,8868,343342,352297,738276,9893,0,3375,11053,244896,0,0,7234,75778,10667,0,322299,0,0,29012,0,321013,55238,0,0,738276,455,0,110563,0,0,19341,0,329716,53197,0,0,513301
Concord Police Department,1964,New Hampshire,31194,NH00716,0,15,0,6,33,1,55,25,0,0,0,0,0,0,0,0,0,0,10,52,42,104,7,2,3,14,29,1,2,15,31,2358,0,0,38922,737,98,42124,283908,0,0,0,0,0,0,0,0,0,0,265,14382,118750,133437,459508,2977,639,403,15355,38470,442,344,10344,64395,7643,0,112414,0,0,8272,0,283908,47213,0,0,459508,1464,0,43608,0,0,5698,0,250507,20021,0,0,321327
Concord Police Department,1963,New Hampshire,29411,NH00716,3,18,0,2,42,0,65,22,0,0,0,0,0,0,0,0,0,0,7,56,43,106,11,1,0,20,0,0,0,21,53,0,0,0,0,0,0,58940,417807,0,0,0,0,0,0,0,0,0,0,0,0,0,166593,643341,0,0,0,0,0,0,0,0,0,5134,0,152107,0,0,1861,0,417807,66393,0,0,643301,2587,0,130636,0,0,0,0,443675,35410,0,0,612308
Concord Police Department,1962,New Hampshire,29845,NH00716,2,14,0,1,36,0,53,22,0,0,0,0,0,0,0,0,0,0,9,69,43,121,16,3,0,15,0,1,5,17,64,0,0,0,0,0,0,32102,237969,0,0,0,0,0,0,0,0,0,0,0,0,0,116371,386442,0,0,0,0,0,0,0,0,0,5399,0,73672,0,0,4372,0,237969,64959,0,0,386372,655,0,26008,0,0,544,0,233437,36826,0,0,297469
Concord Police Department,1961,New Hampshire,28991,NH00716,0,15,0,0,31,0,46,25,0,0,0,0,0,0,0,0,0,0,11,112,73,196,23,14,0,24,0,1,4,17,116,0,0,0,0,0,0,15953,210802,0,0,0,0,0,0,0,0,0,0,0,0,0,117042,343797,0,0,0,0,0,0,0,0,0,7676,0,52935,0,0,1264,0,210802,71069,0,0,343746,5545,0,30101,0,0,0,0,201628,24159,0,0,261433
Concord Police Department,1960,New Hampshire,28991,NH00716,2,3,0,0,23,0,28,17,0,0,0,0,0,0,0,0,0,0,14,97,55,166,39,1,0,9,0,2,2,22,0,0,0,0,0,0,0,53193,175815,0,0,0,0,0,0,0,0,0,0,0,0,0,108817,0,0,0,0,0,0,0,0,0,0,4853,0,56129,0,0,1648,0,201572,75323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
