agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest Greensburg Borough Police Department,2018,Pennsylvania,2033,PA06523,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,4,7,14,0,2,0,6,2,0,0,0,4,0,0,0,0,0,485,0,0,0,0,485,10922,0,0,0,0,0,0,147,0,0,147,249,1899,78781,80929,103405,0,364,0,7950,6310,0,0,0,66304,0,0,72739,0,121,303,0,10922,5497,2900,0,92483,0,0,121,0,0,0,0,0,3216,364,0,3701,1,1.21343405628813
Southwest Greensburg Borough Police Department,2018,Pennsylvania,2033,PA06523,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,4,7,14,0,2,0,6,2,0,0,0,4,0,0,0,0,0,485,0,0,0,0,485,10922,0,0,0,0,0,0,147,0,0,147,249,1899,78781,80929,103405,0,364,0,7950,6310,0,0,0,66304,0,0,72739,0,121,303,0,10922,5497,2900,0,92483,0,0,121,0,0,0,0,0,3216,364,0,3701,1,1.21343405628813
Southwest Greensburg Borough Police Department,2017,Pennsylvania,2052,PA06523,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,9,10,0,0,0,2,0,0,0,0,158,7043,265,4506,0,0,11972,21816,0,0,0,0,0,0,0,0,0,0,414,2111,15066,17591,51379,0,373,0,2944,14261,0,0,0,14,282,0,2853,1430,5032,5555,0,18646,13331,2436,1814,51379,0,0,1492,497,2144,61,0,0,249,1069,435,5947,1,1.24307319386626
Southwest Greensburg Borough Police Department,2017,Pennsylvania,2052,PA06523,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,9,10,0,0,0,2,0,0,0,0,158,7043,265,4506,0,0,11972,21816,0,0,0,0,0,0,0,0,0,0,414,2111,15066,17591,51379,0,373,0,2944,14261,0,0,0,14,282,0,2853,1430,5032,5555,0,18646,13331,2436,1814,51379,0,0,1492,497,2144,61,0,0,249,1069,435,5947,1,1.24307319386626
Southwest Greensburg Borough Police Department,2016,Pennsylvania,2073,PA06523,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,10,13,36,2,2,0,16,8,1,0,0,7,0,1,1,0,1523,635,816,0,914,0,3889,6348,0,0,0,0,0,0,0,0,0,0,919,1685,13244,15848,26084,844,178,0,7707,6056,1,0,0,1061,467,517,1478,444,254,387,0,6348,11555,3364,1270,26084,0,0,9732,0,0,0,0,6348,2364,1270,901,20615,1,1.26955202032162
Southwest Greensburg Borough Police Department,2016,Pennsylvania,2073,PA06523,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,10,13,36,2,2,0,16,8,1,0,0,7,0,1,1,0,1523,635,816,0,914,0,3889,6348,0,0,0,0,0,0,0,0,0,0,919,1685,13244,15848,26084,844,178,0,7707,6056,1,0,0,1061,467,517,1478,444,254,387,0,6348,11555,3364,1270,26084,0,0,9732,0,0,0,0,6348,2364,1270,901,20615,1,1.26955202032162
Southwest Greensburg Borough Police Department,2015,Pennsylvania,2087,PA06523,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,8,10,9,27,0,2,1,10,3,0,0,1,10,1,1,2,0,643,4,0,0,0,0,647,7842,0,0,0,672,0,0,0,0,0,672,265,1490,61712,63467,72628,0,476,96,15476,44886,0,0,12,2522,103,18,3531,679,53,12984,0,7842,46790,0,629,72628,0,6,2362,0,6,64,0,7842,1085,0,0,11366,1,1.28556847539769
Southwest Greensburg Borough Police Department,2015,Pennsylvania,2087,PA06523,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,8,10,9,27,0,2,1,10,3,0,0,1,10,1,1,2,0,643,4,0,0,0,0,647,7842,0,0,0,672,0,0,0,0,0,672,265,1490,61712,63467,72628,0,476,96,15476,44886,0,0,12,2522,103,18,3531,679,53,12984,0,7842,46790,0,629,72628,0,6,2362,0,6,64,0,7842,1085,0,0,11366,1,1.28556847539769
Southwest Greensburg Borough Police Department,2014,Pennsylvania,2112,PA06523,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,18,6,37,0,6,0,13,7,0,0,0,11,0,1,1,0,0,0,129,0,488,0,617,38613,0,0,0,0,0,0,0,0,0,0,570,2506,10550,13626,52856,0,1016,0,2861,6777,0,0,0,2973,228,32,470,0,0,386,0,38613,5823,238,7066,52856,103,0,0,0,0,0,0,38613,161,129,257,39263,1,1.28709350845562
Southwest Greensburg Borough Police Department,2014,Pennsylvania,2112,PA06523,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,18,6,37,0,6,0,13,7,0,0,0,11,0,1,1,0,0,0,129,0,488,0,617,38613,0,0,0,0,0,0,0,0,0,0,570,2506,10550,13626,52856,0,1016,0,2861,6777,0,0,0,2973,228,32,470,0,0,386,0,38613,5823,238,7066,52856,103,0,0,0,0,0,0,38613,161,129,257,39263,1,1.28709350845562
Southwest Greensburg Borough Police Department,2013,Pennsylvania,2117,PA06523,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,5,6,7,18,2,2,0,7,1,0,0,0,6,2,0,2,0,942,1177,2969,144,0,0,5232,8502,0,0,0,0,0,0,0,327,0,327,135,981,3979,5095,19155,590,251,0,3048,262,0,0,0,944,392,0,144,0,447,0,0,8502,5170,654,3845,19155,0,0,0,0,0,0,0,8502,929,0,1177,10608,1,1.30797303509051
Southwest Greensburg Borough Police Department,2013,Pennsylvania,2117,PA06523,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,5,6,7,18,2,2,0,7,1,0,0,0,6,2,0,2,0,942,1177,2969,144,0,0,5232,8502,0,0,0,0,0,0,0,327,0,327,135,981,3979,5095,19155,590,251,0,3048,262,0,0,0,944,392,0,144,0,447,0,0,8502,5170,654,3845,19155,0,0,0,0,0,0,0,8502,929,0,1177,10608,1,1.30797303509051
Southwest Greensburg Borough Police Department,2012,Pennsylvania,2153,PA06523,3,2,1,0,5,1,12,2,0,2,0,0,0,0,0,0,0,0,4,11,18,33,0,3,0,11,9,1,0,0,9,0,1,1,0,243,4041,133,182,0,52,4650,26543,0,0,0,0,0,0,0,0,0,0,89,1666,12654,14409,45602,0,863,0,3423,6971,398,0,0,2754,492,8,2098,100,531,889,0,26543,9752,1460,3729,45602,28,0,31,491,265,0,0,10617,5159,265,730,17586,1,1.32713265123532
Southwest Greensburg Borough Police Department,2012,Pennsylvania,2153,PA06523,3,2,1,0,5,1,12,2,0,2,0,0,0,0,0,0,0,0,4,11,18,33,0,3,0,11,9,1,0,0,9,0,1,1,0,243,4041,133,182,0,52,4650,26543,0,0,0,0,0,0,0,0,0,0,89,1666,12654,14409,45602,0,863,0,3423,6971,398,0,0,2754,492,8,2098,100,531,889,0,26543,9752,1460,3729,45602,28,0,31,491,265,0,0,10617,5159,265,730,17586,1,1.32713265123532
Southwest Greensburg Borough Police Department,2011,Pennsylvania,2162,PA06523,2,7,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,13,17,22,52,1,3,0,13,11,0,0,2,22,1,0,1,0,7034,3156,1,4206,0,0,14398,10837,0,0,0,0,0,0,0,0,0,0,320,2383,38387,41089,66324,677,745,0,10780,16609,0,0,19,12259,324,175,15535,1219,626,6096,0,10837,20616,6399,4499,66324,56,0,8633,677,0,0,0,10837,1558,4469,1329,27558,1,1.35459550174677
Southwest Greensburg Borough Police Department,2011,Pennsylvania,2162,PA06523,2,7,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,13,17,22,52,1,3,0,13,11,0,0,2,22,1,0,1,0,7034,3156,1,4206,0,0,14398,10837,0,0,0,0,0,0,0,0,0,0,320,2383,38387,41089,66324,677,745,0,10780,16609,0,0,19,12259,324,175,15535,1219,626,6096,0,10837,20616,6399,4499,66324,56,0,8633,677,0,0,0,10837,1558,4469,1329,27558,1,1.35459550174677
Southwest Greensburg Borough Police Department,2010,Pennsylvania,2155,PA06523,2,3,2,0,4,0,11,0,1,2,0,0,0,0,0,0,0,0,10,14,21,45,2,4,0,11,12,2,1,1,12,2,0,2,0,2338,285,435,4663,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,246,2413,17018,19678,27398,470,685,0,3380,10194,463,503,14,3970,475,1381,5430,1216,349,7825,0,0,6960,1622,2139,27398,0,1267,268,0,0,489,0,7038,1270,486,1090,11910,1,1.3973579356326
Southwest Greensburg Borough Police Department,2010,Pennsylvania,2155,PA06523,2,3,2,0,4,0,11,0,1,2,0,0,0,0,0,0,0,0,10,14,21,45,2,4,0,11,12,2,1,1,12,2,0,2,0,2338,285,435,4663,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,246,2413,17018,19678,27398,470,685,0,3380,10194,463,503,14,3970,475,1381,5430,1216,349,7825,0,0,6960,1622,2139,27398,0,1267,268,0,0,489,0,7038,1270,486,1090,11910,1,1.3973579356326
Southwest Greensburg Borough Police Department,2009,Pennsylvania,2181,PA06523,1,0,2,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,21,15,16,52,2,3,0,23,10,0,0,0,14,0,1,1,0,0,638,3025,14,0,0,3677,19150,0,0,0,0,0,142,0,0,0,142,506,2500,56057,59062,82031,222,838,0,20970,33009,0,0,0,4024,449,67,3777,781,1960,27092,0,19150,9759,11937,7060,82031,50,0,307,0,21,0,0,19150,1211,0,0,20739,1,1.42027521282265
Southwest Greensburg Borough Police Department,2009,Pennsylvania,2181,PA06523,1,0,2,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,21,15,16,52,2,3,0,23,10,0,0,0,14,0,1,1,0,0,638,3025,14,0,0,3677,19150,0,0,0,0,0,142,0,0,0,142,506,2500,56057,59062,82031,222,838,0,20970,33009,0,0,0,4024,449,67,3777,781,1960,27092,0,19150,9759,11937,7060,82031,50,0,307,0,21,0,0,19150,1211,0,0,20739,1,1.42027521282265
Southwest Greensburg Borough Police Department,2008,Pennsylvania,2200,PA06523,1,5,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,17,10,14,41,1,5,0,8,8,0,1,0,18,0,0,0,0,2482,283,566,0,0,0,3331,5661,0,0,0,0,42,0,0,0,0,42,522,1247,30258,32027,41061,4,1076,0,928,19415,0,42,0,10560,318,21,6844,0,11435,1953,0,5661,10059,1939,2830,41061,42,0,760,0,0,0,0,0,1061,948,2830,5643,1,1.41522547733228
Southwest Greensburg Borough Police Department,2008,Pennsylvania,2200,PA06523,1,5,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,17,10,14,41,1,5,0,8,8,0,1,0,18,0,0,0,0,2482,283,566,0,0,0,3331,5661,0,0,0,0,42,0,0,0,0,42,522,1247,30258,32027,41061,4,1076,0,928,19415,0,42,0,10560,318,21,6844,0,11435,1953,0,5661,10059,1939,2830,41061,42,0,760,0,0,0,0,0,1061,948,2830,5643,1,1.41522547733228
Southwest Greensburg Borough Police Department,2007,Pennsylvania,2241,PA06523,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,17,18,55,3,7,0,9,16,0,0,3,17,1,1,2,0,697,7598,323,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,560,2362,43818,46739,55357,179,1425,0,6694,29619,0,0,66,8756,3182,156,14915,0,625,14256,0,88,18300,882,2954,55357,2462,0,13899,0,15,3417,0,39678,1223,0,0,60693,1,1.46955740283082
Southwest Greensburg Borough Police Department,2007,Pennsylvania,2241,PA06523,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,17,18,55,3,7,0,9,16,0,0,3,17,1,1,2,0,697,7598,323,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,560,2362,43818,46739,55357,179,1425,0,6694,29619,0,0,66,8756,3182,156,14915,0,625,14256,0,88,18300,882,2954,55357,2462,0,13899,0,15,3417,0,39678,1223,0,0,60693,1,1.46955740283082
Southwest Greensburg Borough Police Department,2006,Pennsylvania,2286,PA06523,0,3,2,0,1,0,6,3,0,1,0,0,0,0,0,0,1,1,17,18,17,52,3,5,0,11,16,0,0,1,16,1,0,1,0,1617,0,7595,76,0,0,9288,44589,0,0,0,0,0,0,0,0,13815,13815,398,2834,14507,17739,85430,862,1041,0,1483,5750,0,0,104,8499,68,45,22834,1368,1209,2908,0,44593,8544,2713,1147,85430,42,0,3079,0,0,792,0,1511,14376,0,121,19921,1,1.51147906246125
Southwest Greensburg Borough Police Department,2006,Pennsylvania,2286,PA06523,0,3,2,0,1,0,6,3,0,1,0,0,0,0,0,0,1,1,17,18,17,52,3,5,0,11,16,0,0,1,16,1,0,1,0,1617,0,7595,76,0,0,9288,44589,0,0,0,0,0,0,0,0,13815,13815,398,2834,14507,17739,85430,862,1041,0,1483,5750,0,0,104,8499,68,45,22834,1368,1209,2908,0,44593,8544,2713,1147,85430,42,0,3079,0,0,792,0,1511,14376,0,121,19921,1,1.51147906246125
Southwest Greensburg Borough Police Department,2005,Pennsylvania,2315,PA06523,1,1,3,0,0,4,9,6,0,1,0,0,0,0,0,1,0,1,6,13,9,28,1,4,0,3,9,0,0,0,11,4,3,7,0,39,262,2258,0,0,1627,4186,60069,0,0,0,0,0,0,0,312,0,312,158,1961,7068,9187,73754,109,1014,0,2354,3300,0,0,0,2409,31,139,4918,1108,250,0,0,60069,7240,0,0,73754,0,117,0,546,0,0,0,72551,45,0,0,73259,1,1.56023853211009
Southwest Greensburg Borough Police Department,2005,Pennsylvania,2315,PA06523,1,1,3,0,0,4,9,6,0,1,0,0,0,0,0,1,0,1,6,13,9,28,1,4,0,3,9,0,0,0,11,4,3,7,0,39,262,2258,0,0,1627,4186,60069,0,0,0,0,0,0,0,312,0,312,158,1961,7068,9187,73754,109,1014,0,2354,3300,0,0,0,2409,31,139,4918,1108,250,0,0,60069,7240,0,0,73754,0,117,0,546,0,0,0,72551,45,0,0,73259,1,1.56023853211009
Southwest Greensburg Borough Police Department,2004,Pennsylvania,2330,PA06523,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,16,4,31,2,7,0,3,1,0,0,0,18,0,1,1,0,519,1716,807,0,0,0,3042,9679,0,0,0,0,0,0,0,0,0,0,366,2397,2016,4780,17501,116,1950,0,163,161,0,0,0,2389,113,81,2028,0,2723,0,0,9679,2797,0,81,17501,0,0,605,0,0,0,0,9679,10278,0,0,20562,1,1.61317347569046
Southwest Greensburg Borough Police Department,2004,Pennsylvania,2330,PA06523,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,16,4,31,2,7,0,3,1,0,0,0,18,0,1,1,0,519,1716,807,0,0,0,3042,9679,0,0,0,0,0,0,0,0,0,0,366,2397,2016,4780,17501,116,1950,0,163,161,0,0,0,2389,113,81,2028,0,2723,0,0,9679,2797,0,81,17501,0,0,605,0,0,0,0,9679,10278,0,0,20562,1,1.61317347569046
Southwest Greensburg Borough Police Department,2003,Pennsylvania,2348,PA06523,1,2,5,0,3,1,12,1,0,0,0,0,0,0,0,0,1,1,17,18,28,63,8,8,0,17,7,0,0,1,22,0,0,0,0,2658,0,20849,7730,0,83,31320,11142,0,0,0,0,0,0,0,0,2587,2587,510,3460,32185,36155,81205,6397,3801,0,7189,1501,0,0,22,17246,306,1582,19065,994,613,6625,0,11142,32339,99,8439,81205,0,0,2360,0,0,0,0,11142,12441,0,1988,27931,1,1.65636194790487
Southwest Greensburg Borough Police Department,2003,Pennsylvania,2348,PA06523,1,2,5,0,3,1,12,1,0,0,0,0,0,0,0,0,1,1,17,18,28,63,8,8,0,17,7,0,0,1,22,0,0,0,0,2658,0,20849,7730,0,83,31320,11142,0,0,0,0,0,0,0,0,2587,2587,510,3460,32185,36155,81205,6397,3801,0,7189,1501,0,0,22,17246,306,1582,19065,994,613,6625,0,11142,32339,99,8439,81205,0,0,2360,0,0,0,0,11142,12441,0,1988,27931,1,1.65636194790487
Southwest Greensburg Borough Police Department,2002,Pennsylvania,2408,PA06523,1,3,2,0,2,1,9,2,0,1,0,0,0,0,0,1,0,1,14,8,20,42,4,1,0,10,4,0,0,1,22,0,2,2,0,2216,1542,21056,110,0,1270,26194,67759,0,0,0,0,0,0,0,102,0,102,452,1521,64015,65988,160042,9124,169,0,6654,3202,0,0,5,46835,1963,5092,9935,0,1008,21547,0,67759,45149,7081,508,160042,330,2568,2961,0,491,17321,0,67759,29931,1829,678,123868,1,1.69396293722493
Southwest Greensburg Borough Police Department,2002,Pennsylvania,2408,PA06523,1,3,2,0,2,1,9,2,0,1,0,0,0,0,0,1,0,1,14,8,20,42,4,1,0,10,4,0,0,1,22,0,2,2,0,2216,1542,21056,110,0,1270,26194,67759,0,0,0,0,0,0,0,102,0,102,452,1521,64015,65988,160042,9124,169,0,6654,3202,0,0,5,46835,1963,5092,9935,0,1008,21547,0,67759,45149,7081,508,160042,330,2568,2961,0,491,17321,0,67759,29931,1829,678,123868,1,1.69396293722493
Southwest Greensburg Borough Police Department,2001,Pennsylvania,2399,PA06523,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,3,0,5,3,1,0,0,14,0,0,0,0,1879,0,179,0,0,0,2058,1377,0,0,0,0,0,0,0,0,0,0,379,1308,7949,9635,13070,0,946,0,1721,693,344,0,0,5930,885,50,902,0,633,368,0,4818,4622,0,792,13070,0,43,10,0,43,0,0,0,182,0,0,279,1,1.7208297251506
Southwest Greensburg Borough Police Department,2001,Pennsylvania,2399,PA06523,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,3,0,5,3,1,0,0,14,0,0,0,0,1879,0,179,0,0,0,2058,1377,0,0,0,0,0,0,0,0,0,0,379,1308,7949,9635,13070,0,946,0,1721,693,344,0,0,5930,885,50,902,0,633,368,0,4818,4622,0,792,13070,0,43,10,0,43,0,0,0,182,0,0,279,1,1.7208297251506
Southwest Greensburg Borough Police Department,2000,Pennsylvania,2398,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,108,393,2900,3401,3463,0,265,18,1594,1343,0,0,53,127,0,0,1046,0,0,0,0,0,1525,0,892,3463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
