agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wasco County,2007,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Wasco County,2006,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Wasco County,2005,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Wasco County,2004,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Wasco County,2003,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Wasco County,2002,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wasco County,2001,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Wasco County,2000,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Wasco County,1999,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Wasco County,1998,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Wasco County,1997,Oregon,0,OR033SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,3170,3170,9491,0,0,0,0,0,0,0,0,0,0,0,0,2196,2196,14858,380,0,0,0,0,0,0,0,1817,0,0,1817,0,0,0,0,9491,3170,0,380,14858,0,0,0,0,0,0,0,8922,0,0,0,8922,1,1.89825511369536
State Police: Wasco County,1996,Oregon,0,OR033SP,0,0,0,0,0,2,2,5,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,4,0,4,3,0,0,0,0,0,971,971,30014,0,0,0,0,0,0,0,0,0,0,0,0,7965,7965,38950,0,0,0,0,0,0,0,0,7965,0,0,0,874,0,0,583,30014,2817,4080,583,38950,0,0,0,971,0,0,0,12141,1243,583,0,14939,1,1.94263043247264
State Police: Wasco County,1995,Oregon,0,OR033SP,0,0,2,0,6,3,11,3,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,0,0,0,0,12,1,1,2,1,0,0,168,0,0,3933,4101,43991,0,0,0,0,0,0,0,0,0,0,0,300,74598,74898,122990,0,0,0,1300,0,0,0,0,73598,0,114,35436,1200,0,0,1600,43991,39991,0,658,122990,78,0,1350,2699,0,100,0,2000,0,0,558,6785,1,1.99957289729848
State Police: Wasco County,1994,Oregon,0,OR033SP,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,4,0,0,0,0,8,1,1,2,2,154,0,0,0,514,3758,4426,9867,0,0,0,0,0,0,0,0,0,0,0,493,22103,22596,36889,0,3084,0,4015,0,0,0,0,15498,1645,360,1661,134,0,0,0,9867,21835,154,1233,36889,0,360,822,206,0,0,0,9867,7725,411,0,19391,1,2.05566930904593
State Police: Wasco County,1993,Oregon,0,OR033SP,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,1,2,3,0,46,0,4788,0,0,0,4834,6328,0,0,0,0,0,0,0,0,0,0,78,548,1202,1829,12991,0,0,0,548,0,0,0,0,1280,105,89,380,570,0,4535,0,6328,669,0,316,12991,0,0,0,527,0,0,0,8437,3037,0,316,12318,1,2.10926968560715
State Police: Wasco County,1992,Oregon,0,OR033SP,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,4,3,0,0,0,12,2,0,2,4,0,0,217,0,0,0,217,4343,0,0,0,0,0,0,0,0,0,0,43,282,29568,29893,34453,1520,0,0,9409,5348,0,0,0,13615,1487,2237,11364,0,554,0,912,4343,8052,1520,3985,34453,0,135,72,0,0,0,0,13681,2063,0,0,15950,1,2.17152809122224
State Police: Wasco County,1991,Oregon,0,OR033SP,2,0,1,1,0,1,5,5,1,0,0,0,0,0,0,0,0,0,2,0,9,11,3,0,0,1,0,0,0,0,7,8,0,8,7,0,1723,2613,0,0,3692,8027,62644,0,0,0,0,0,0,0,0,0,0,22,0,1087184,1087207,1157879,2557,0,0,998,0,0,0,0,1083652,640,998,1079768,0,0,0,2349,62644,6052,0,5428,1157879,0,0,0,1566,0,0,0,53024,1324,0,3329,59244,1,2.23729976136572
State Police: Wasco County,1990,Oregon,0,OR033SP,0,2,0,0,0,2,4,6,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,0,0,0,3,5,5,0,5,3,3032,0,0,0,0,5935,8967,36846,0,0,0,0,0,0,0,0,0,0,89,233,2062,2383,48196,466,0,0,0,0,0,0,0,1917,0,0,1614,3265,5364,0,0,34981,2507,0,466,48196,0,0,0,3055,0,0,0,34981,1248,0,93,39377,1,2.33204860003827
State Police: Wasco County,1989,Oregon,0,OR033SP,0,0,1,1,0,1,3,2,1,0,0,0,0,0,0,0,1,1,3,5,7,15,0,0,0,2,0,0,0,0,13,2,0,2,6,0,0,2483,0,0,0,2483,25808,0,0,0,0,0,0,0,0,0,0,84,981,29281,30346,58636,0,0,0,7693,0,0,0,0,22652,541,116,0,1966,184,0,2212,25808,24147,0,3662,58636,0,0,0,956,0,0,0,24579,13634,0,0,39170,1,2.45793156762571
State Police: Wasco County,1988,Oregon,0,OR033SP,0,0,4,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,5,7,11,23,3,0,0,4,0,0,0,0,16,3,2,5,1,0,0,8959,0,0,1997,10956,113756,0,0,0,0,0,0,0,0,0,0,0,1458,51408,52866,177578,1147,0,0,531,0,0,0,0,51189,0,8,10278,7021,26,1031,0,113756,43784,0,1675,177578,0,0,0,0,1546,0,0,111759,4908,0,90,118303,1,2.57657599887252
State Police: Wasco County,1987,Oregon,0,OR033SP,0,3,5,0,0,4,12,3,1,2,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,2,0,0,0,0,14,3,0,3,0,70449,0,7710,0,0,19994,98153,20917,0,0,0,0,0,0,0,0,0,0,134,1285,60377,61796,180866,1877,0,0,9922,0,0,0,0,49997,2749,485,4653,6945,646,11469,0,20917,125520,0,7482,180866,0,0,1620,0,110,0,0,19576,46044,0,0,67349,1,2.68164209754309
State Police: Wasco County,1986,Oregon,0,OR033SP,2,0,3,0,7,4,16,5,0,1,0,0,0,0,0,0,0,0,6,1,13,20,2,0,0,4,0,0,0,2,12,5,2,7,6,0,6499,3528,54445,0,8117,72589,89791,0,0,0,0,0,0,0,0,0,0,75,417,24057,24549,186930,1696,0,0,5046,0,0,0,6,17803,245,1982,106,5613,11398,2363,4170,92849,53041,0,15164,186930,139,22,1084,695,0,0,3058,91459,8654,0,1056,106168,1,2.7799125674751
State Police: Wasco County,1985,Oregon,0,OR033SP,0,1,0,0,3,2,6,5,0,0,0,0,0,1,0,0,0,1,1,6,10,17,2,1,0,7,0,0,0,0,7,3,1,4,7,0,0,0,2870,0,6742,9611,40224,0,0,0,0,0,69344,0,0,0,69344,42,2739,19027,21809,140988,850,283,0,13872,0,0,0,0,6804,906,170,1382,997,2847,0,3116,108208,23276,0,85,140988,0,0,224,643,0,0,0,105376,71,0,0,106313,1,2.83267663464518
State Police: Wasco County,1984,Oregon,0,OR033SP,1,0,2,0,5,3,11,2,1,3,0,0,0,0,0,0,0,0,8,3,18,29,2,0,0,13,4,0,0,0,10,2,2,4,2,14372,1173,6265,9500,0,9653,40964,29918,87993,0,0,0,0,0,0,0,0,0,5420,994,218068,224483,383358,117,0,0,45196,5852,0,0,0,173318,733,3332,6450,5415,892,20796,0,123484,199777,14372,8107,383358,0,0,53,0,0,0,0,97086,164313,0,0,261452,1,2.9331132680892
State Police: Wasco County,1983,Oregon,0,OR033SP,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,0,0,11,3,0,0,0,5,1,2,3,3,0,0,21,765,0,5929,6715,16214,0,0,0,0,0,0,0,0,0,0,153,1315,21822,23290,46219,2197,0,0,13791,1438,0,0,0,5865,502,6,3390,0,37,61,1377,16214,21540,0,3093,46219,0,0,0,0,0,0,0,19885,2261,0,0,22146,1,3.05925284471218
State Police: Wasco County,1982,Oregon,0,OR033SP,1,0,1,0,0,1,3,7,0,1,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,2,1,0,0,0,15,5,1,6,2,0,947,12630,0,0,467,14045,81938,0,0,0,0,0,0,0,0,0,0,354,1010,44029,45393,141375,764,0,0,1588,1212,0,0,0,41828,512,4114,262,789,1137,237,0,81938,50113,0,2273,141375,0,237,0,0,189,0,0,71360,1626,0,0,73413,1,3.15752936096719
State Police: Wasco County,1981,Oregon,0,OR033SP,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,6,13,19,0,0,0,5,2,0,0,0,12,0,0,0,0,0,200565,0,0,0,2614,203179,23458,0,0,0,0,0,0,9216,0,0,9216,0,2426,39878,42305,278157,0,0,0,25968,1407,0,0,0,14929,6233,251,11997,1759,67,217974,6032,23458,9752,0,633,278157,0,235,0,0,0,0,0,0,0,0,633,868,1,3.35113096874714
State Police: Wasco County,1980,Oregon,0,OR033SP,1,0,0,0,2,1,4,2,0,2,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,6,2,0,0,0,10,2,0,2,1,0,6748,0,32538,0,1220,40506,39933,0,0,0,0,0,0,0,0,0,0,425,2658,91756,94840,175278,0,0,0,4703,828,0,0,0,89308,314,111,1128,3328,16757,0,1294,39933,107515,0,4899,175278,0,0,0,0,0,0,0,39933,6840,0,0,46773,1,3.69746081504702
State Police: Wasco County,1979,Oregon,0,OR033SP,0,0,2,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,5,0,0,0,0,9,3,1,4,1,0,0,2276,8636,0,0,10912,446294,0,0,0,0,0,0,0,0,0,0,609,1931,15501,18041,475246,252,0,0,6856,0,0,0,0,10933,231,306,252,2309,210,0,6499,446294,16101,105,2939,475246,0,0,0,0,0,0,0,415225,1071,0,0,416296,1,4.19843724882306
State Police: Wasco County,1978,Oregon,0,OR033SP,0,1,0,1,1,0,3,3,0,2,0,0,0,0,0,1,0,1,2,3,15,20,3,0,0,5,0,0,0,1,11,3,0,3,4,1518,0,0,2139,0,0,3657,44374,0,0,0,0,0,0,0,3891,0,3891,262,1453,60741,62455,114378,24532,0,0,12088,0,0,0,28,25807,224,89,3891,238,299,0,14013,44374,47536,0,3713,114378,0,0,0,0,0,0,8431,30361,28,0,0,38820,1,4.67094915687277
State Police: Wasco County,1977,Oregon,0,OR033SP,3,1,0,1,1,0,6,4,1,4,1,0,0,0,0,2,0,3,7,4,10,21,1,0,0,4,2,0,1,0,13,2,0,2,4,3268,9472,0,3695,0,0,16435,36197,0,0,0,0,0,0,0,8345,0,8345,1101,1433,21226,23759,84737,302,0,0,10356,111,0,126,0,12865,0,111,12026,3680,0,0,0,36197,17676,0,15047,84737,0,0,0,0,0,0,0,20110,121,0,0,20230,1,5.02738759796508
State Police: Wasco County,1976,Oregon,0,OR033SP,0,2,1,0,1,0,4,3,0,3,0,0,0,1,0,1,0,2,7,4,5,16,2,0,0,7,1,0,0,0,6,1,0,1,0,6393,0,0,1826,0,0,8219,26370,0,0,0,0,0,2356,0,578,0,2934,503,2206,19870,22579,60101,519,0,0,14960,37,0,0,0,7062,0,535,8176,0,37,0,0,24603,17867,268,8615,60101,0,0,0,0,0,0,0,2142,54,0,0,2195,1,5.35425245277493
State Police: Wasco County,1975,Oregon,0,OR033SP,2,2,1,1,2,2,10,9,2,1,0,0,0,0,0,0,0,0,10,14,9,33,1,0,0,11,10,0,0,0,11,5,0,5,6,2163,5407,2548,311,0,2435,12864,393498,0,0,0,0,0,0,0,0,0,0,1325,9342,29600,40267,446629,170,0,0,11267,22630,0,0,0,6200,170,946,1987,13079,934,23,0,393498,25099,0,10893,446629,11,170,0,8323,0,0,0,366888,6421,0,3963,385775,1,5.66184422421803
State Police: Wasco County,1974,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Wasco County,1973,Oregon,0,OR033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
