agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlas Township Police Atlas,2018,Michigan,5940,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlas Township Police Atlas,2018,Michigan,5940,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlas Township Police Atlas,2017,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2016,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2015,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2014,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2013,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2012,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2011,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2010,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2009,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2008,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2007,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2006,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2005,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2004,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2003,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2002,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2001,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,2000,Michigan,,MI25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atlas Township Police Atlas,1999,Michigan,6646,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Atlas Township Police Atlas,1999,Michigan,6646,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Atlas Township Police Atlas,1998,Michigan,6296,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Atlas Township Police Atlas,1998,Michigan,6296,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Atlas Township Police Atlas,1997,Michigan,5835,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Atlas Township Police Atlas,1997,Michigan,5835,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Atlas Township Police Atlas,1996,Michigan,5728,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Atlas Township Police Atlas,1996,Michigan,5728,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Atlas Township Police Atlas,1995,Michigan,5702,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Atlas Township Police Atlas,1995,Michigan,5702,MI25221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Atlas Township Police Atlas,1994,Michigan,5671,MI25221,5,7,11,3,2,2,30,5,0,1,0,0,0,0,0,1,0,1,20,14,44,78,6,0,0,28,18,0,0,0,26,0,0,0,0,7345,17113,11002,2284,6,722,38472,19971,0,0,0,0,0,0,0,2,0,2,409,3361,107830,111600,170045,5698,0,0,25330,60753,0,0,0,19819,976,2282,5080,11861,10724,23764,0,19734,79618,617,15389,170045,0,0,0,0,0,51,0,0,0,0,0,51,1,2.05566930904593
Atlas Township Police Atlas,1994,Michigan,5671,MI25221,5,7,11,3,2,2,30,5,0,1,0,0,0,0,0,1,0,1,20,14,44,78,6,0,0,28,18,0,0,0,26,0,0,0,0,7345,17113,11002,2284,6,722,38472,19971,0,0,0,0,0,0,0,2,0,2,409,3361,107830,111600,170045,5698,0,0,25330,60753,0,0,0,19819,976,2282,5080,11861,10724,23764,0,19734,79618,617,15389,170045,0,0,0,0,0,51,0,0,0,0,0,51,1,2.05566930904593
Atlas Township Police Atlas,1993,Michigan,5661,MI25221,4,4,3,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,27,29,47,103,3,4,1,29,21,0,0,7,38,0,0,0,0,12795,6315,1542,15,14404,0,35071,17507,0,0,0,0,0,0,0,0,0,0,861,7193,92618,100671,153249,2120,2118,105,16566,36746,0,0,2426,40591,8427,146,9795,3063,1160,26705,0,21304,68690,0,13959,153249,105,0,0,4,0,0,0,0,21,0,0,131,1,2.10926968560715
Atlas Township Police Atlas,1993,Michigan,5661,MI25221,4,4,3,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,27,29,47,103,3,4,1,29,21,0,0,7,38,0,0,0,0,12795,6315,1542,15,14404,0,35071,17507,0,0,0,0,0,0,0,0,0,0,861,7193,92618,100671,153249,2120,2118,105,16566,36746,0,0,2426,40591,8427,146,9795,3063,1160,26705,0,21304,68690,0,13959,153249,105,0,0,4,0,0,0,0,21,0,0,131,1,2.10926968560715
Atlas Township Police Atlas,1992,Michigan,5635,MI25221,4,3,4,1,1,2,15,2,0,2,0,0,0,0,0,0,0,0,19,16,27,62,3,1,1,11,9,0,0,0,37,0,1,1,0,18897,2352,30058,43,1418,219,52987,5972,0,0,0,0,0,0,0,0,0,0,903,3609,65472,69984,128943,380,76,2,13720,25869,0,0,0,29937,2384,128,6384,1086,0,32888,0,8143,39465,217,38247,128943,0,0,0,0,0,0,0,4343,219,0,2172,6734,1,2.17152809122224
Atlas Township Police Atlas,1992,Michigan,5635,MI25221,4,3,4,1,1,2,15,2,0,2,0,0,0,0,0,0,0,0,19,16,27,62,3,1,1,11,9,0,0,0,37,0,1,1,0,18897,2352,30058,43,1418,219,52987,5972,0,0,0,0,0,0,0,0,0,0,903,3609,65472,69984,128943,380,76,2,13720,25869,0,0,0,29937,2384,128,6384,1086,0,32888,0,8143,39465,217,38247,128943,0,0,0,0,0,0,0,4343,219,0,2172,6734,1,2.17152809122224
Atlas Township Police Atlas,1991,Michigan,5594,MI25221,13,6,14,0,8,3,44,6,0,0,2,0,0,0,0,0,0,2,36,28,33,97,3,2,1,23,22,1,0,5,40,2,1,3,0,14536,61926,33868,6750,0,38,117118,35237,0,0,11334,0,0,0,0,0,0,11334,904,7202,53080,61186,224875,573,805,895,9688,28810,2,0,72,20342,2327,2099,14363,6531,12533,48757,2987,37475,43656,0,54147,224875,0,13,0,0,0,0,0,0,22,0,839,875,1,2.23729976136572
Atlas Township Police Atlas,1991,Michigan,5594,MI25221,13,6,14,0,8,3,44,6,0,0,2,0,0,0,0,0,0,2,36,28,33,97,3,2,1,23,22,1,0,5,40,2,1,3,0,14536,61926,33868,6750,0,38,117118,35237,0,0,11334,0,0,0,0,0,0,11334,904,7202,53080,61186,224875,573,805,895,9688,28810,2,0,72,20342,2327,2099,14363,6531,12533,48757,2987,37475,43656,0,54147,224875,0,13,0,0,0,0,0,0,22,0,839,875,1,2.23729976136572
Atlas Township Police Atlas,1990,Michigan,5551,MI25221,3,6,9,1,16,4,39,8,1,1,0,0,0,0,0,0,0,0,21,17,31,69,1,1,0,24,13,0,0,0,30,3,1,4,0,12749,13703,15800,21079,2,1189,64523,186564,0,0,0,0,0,0,0,0,0,0,420,4478,84842,89740,340827,700,233,0,17012,20769,0,0,0,51025,1299,8605,7176,2773,979,9914,0,195102,84819,0,30160,340827,0,0,0,0,0,0,0,99112,408,0,0,99520,1,2.33204860003827
Atlas Township Police Atlas,1990,Michigan,5551,MI25221,3,6,9,1,16,4,39,8,1,1,0,0,0,0,0,0,0,0,21,17,31,69,1,1,0,24,13,0,0,0,30,3,1,4,0,12749,13703,15800,21079,2,1189,64523,186564,0,0,0,0,0,0,0,0,0,0,420,4478,84842,89740,340827,700,233,0,17012,20769,0,0,0,51025,1299,8605,7176,2773,979,9914,0,195102,84819,0,30160,340827,0,0,0,0,0,0,0,99112,408,0,0,99520,1,2.33204860003827
Atlas Township Police Atlas,1989,Michigan,5329,MI25221,9,2,15,2,2,2,32,4,0,1,0,0,0,0,0,0,0,0,31,15,26,72,3,1,0,15,15,0,0,0,38,1,0,1,0,986,63550,32553,5,9011,3198,109302,27283,0,0,0,0,0,0,0,0,0,0,632,4306,48819,53757,190342,1775,492,0,8967,17161,0,0,0,25363,676,155,8699,18326,9783,36505,4916,27283,56606,0,27394,190342,0,0,0,614,0,1106,0,0,0,0,614,2335,1,2.45793156762571
Atlas Township Police Atlas,1989,Michigan,5329,MI25221,9,2,15,2,2,2,32,4,0,1,0,0,0,0,0,0,0,0,31,15,26,72,3,1,0,15,15,0,0,0,38,1,0,1,0,986,63550,32553,5,9011,3198,109302,27283,0,0,0,0,0,0,0,0,0,0,632,4306,48819,53757,190342,1775,492,0,8967,17161,0,0,0,25363,676,155,8699,18326,9783,36505,4916,27283,56606,0,27394,190342,0,0,0,614,0,1106,0,0,0,0,614,2335,1,2.45793156762571
Atlas Township Police Atlas,1988,Michigan,5158,MI25221,15,5,9,2,2,4,37,3,1,0,0,2,0,0,0,0,0,2,20,18,20,58,3,4,0,15,15,0,0,2,19,2,0,2,0,2285,29473,15086,1427,49,12342,60663,27312,0,0,0,5,0,0,0,0,0,5,350,6563,38777,45690,133670,198,2579,0,9605,16670,0,0,41,16596,283,825,2731,3391,1257,32728,0,28858,39581,0,24016,133670,0,0,5,1069,0,312,0,2577,5,0,1335,5303,1,2.57657599887252
Atlas Township Police Atlas,1988,Michigan,5158,MI25221,15,5,9,2,2,4,37,3,1,0,0,2,0,0,0,0,0,2,20,18,20,58,3,4,0,15,15,0,0,2,19,2,0,2,0,2285,29473,15086,1427,49,12342,60663,27312,0,0,0,5,0,0,0,0,0,5,350,6563,38777,45690,133670,198,2579,0,9605,16670,0,0,41,16596,283,825,2731,3391,1257,32728,0,28858,39581,0,24016,133670,0,0,5,1069,0,312,0,2577,5,0,1335,5303,1,2.57657599887252
Atlas Township Police Atlas,1987,Michigan,5125,MI25221,10,8,15,1,5,7,46,4,0,1,1,0,0,1,0,0,0,2,20,19,15,54,4,4,0,8,13,0,0,3,22,0,0,0,0,15749,45604,35025,526,12738,628,110269,29981,0,0,11531,0,0,670,0,0,0,12201,788,5355,92230,98373,250825,8300,1301,0,1118,19463,0,0,19,68173,3207,539,19257,15460,3188,23183,10727,29981,114458,13,30812,250825,188,16,0,0,0,0,10727,0,7240,0,2708,20879,1,2.68164209754309
Atlas Township Police Atlas,1987,Michigan,5125,MI25221,10,8,15,1,5,7,46,4,0,1,1,0,0,1,0,0,0,2,20,19,15,54,4,4,0,8,13,0,0,3,22,0,0,0,0,15749,45604,35025,526,12738,628,110269,29981,0,0,11531,0,0,670,0,0,0,12201,788,5355,92230,98373,250825,8300,1301,0,1118,19463,0,0,19,68173,3207,539,19257,15460,3188,23183,10727,29981,114458,13,30812,250825,188,16,0,0,0,0,10727,0,7240,0,2708,20879,1,2.68164209754309
Atlas Township Police Atlas,1986,Michigan,4983,MI25221,9,4,13,0,3,4,33,5,0,0,0,0,0,0,0,0,0,0,16,13,16,45,0,1,0,9,13,1,0,4,17,0,0,0,0,19901,37526,67783,339,0,275,125824,74154,0,0,0,0,0,0,0,0,0,0,670,4631,20082,25383,225362,0,834,0,5902,8451,3,0,17,10177,3889,300,5827,21580,3369,20302,0,74154,54194,0,41746,225362,0,0,0,0,0,0,0,2780,2788,0,0,5568,1,2.7799125674751
Atlas Township Police Atlas,1986,Michigan,4983,MI25221,9,4,13,0,3,4,33,5,0,0,0,0,0,0,0,0,0,0,16,13,16,45,0,1,0,9,13,1,0,4,17,0,0,0,0,19901,37526,67783,339,0,275,125824,74154,0,0,0,0,0,0,0,0,0,0,670,4631,20082,25383,225362,0,834,0,5902,8451,3,0,17,10177,3889,300,5827,21580,3369,20302,0,74154,54194,0,41746,225362,0,0,0,0,0,0,0,2780,2788,0,0,5568,1,2.7799125674751
Atlas Township Police Atlas,1985,Michigan,4899,MI25221,12,6,15,1,5,6,45,5,0,1,0,1,0,0,0,0,0,1,34,27,31,92,10,0,0,12,17,0,1,3,49,1,0,1,0,52311,43453,23412,2547,23270,15274,160267,42210,0,0,0,3,0,0,0,0,0,3,1346,8135,105724,115205,317685,20571,0,0,12226,9065,0,88,57,73199,4096,2328,30726,6532,1938,38513,0,104911,111658,170,16812,317685,0,326,37,1558,42,6501,0,9914,9305,0,0,27684,1,2.83267663464518
Atlas Township Police Atlas,1985,Michigan,4899,MI25221,12,6,15,1,5,6,45,5,0,1,0,1,0,0,0,0,0,1,34,27,31,92,10,0,0,12,17,0,1,3,49,1,0,1,0,52311,43453,23412,2547,23270,15274,160267,42210,0,0,0,3,0,0,0,0,0,3,1346,8135,105724,115205,317685,20571,0,0,12226,9065,0,88,57,73199,4096,2328,30726,6532,1938,38513,0,104911,111658,170,16812,317685,0,326,37,1558,42,6501,0,9914,9305,0,0,27684,1,2.83267663464518
