agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pecatonica Police Department,2013,Illinois,2160,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pecatonica Police Department,2012,Illinois,2193,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pecatonica Police Department,2011,Illinois,2202,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pecatonica Police Department,2010,Illinois,2195,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pecatonica Police Department,2009,Illinois,2232,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pecatonica Police Department,2008,Illinois,2231,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pecatonica Police Department,2007,Illinois,2218,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pecatonica Police Department,2006,Illinois,2173,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pecatonica Police Department,2005,Illinois,2151,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pecatonica Police Department,2004,Illinois,2091,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pecatonica Police Department,2003,Illinois,2077,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pecatonica Police Department,2002,Illinois,2026,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pecatonica Police Department,2001,Illinois,2007,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pecatonica Police Department,2000,Illinois,1997,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pecatonica Police Department,1999,Illinois,1807,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pecatonica Police Department,1998,Illinois,1821,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pecatonica Police Department,1997,Illinois,1873,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pecatonica Police Department,1996,Illinois,1866,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pecatonica Police Department,1995,Illinois,1864,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pecatonica Police Department,1994,Illinois,1813,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pecatonica Police Department,1993,Illinois,1805,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pecatonica Police Department,1992,Illinois,1790,IL10103,0,2,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,6,0,0,0,6,0,0,0,0,1542,0,174,217,0,391,2324,0,0,0,0,0,0,0,0,0,0,0,37,977,30873,31887,34210,0,0,0,109,28325,0,0,0,3453,0,217,26514,0,0,2914,0,0,4565,0,0,34210,0,2,0,0,0,0,0,0,35,0,0,37,1,2.17152809122224
Pecatonica Police Department,1991,Illinois,1777,IL10103,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,45,157,0,0,201,0,0,0,0,0,0,0,0,0,0,0,161,694,447,1302,1503,179,0,0,447,152,0,0,9,515,0,20,201,0,0,0,0,0,902,0,380,1503,0,2,0,0,0,0,0,0,387,0,0,389,1,2.23729976136572
Pecatonica Police Department,1990,Illinois,1760,IL10103,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,3,3,0,0,0,4,0,0,0,0,1399,0,1866,0,0,466,3731,0,0,0,0,0,0,0,0,0,0,0,12,1213,5667,6891,10622,0,1353,0,1679,1061,0,0,0,2798,0,12,2332,0,0,2565,0,0,5434,0,280,10622,0,0,0,0,0,0,0,0,653,0,0,653,1,2.33204860003827
Pecatonica Police Department,1989,Illinois,1987,IL10103,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,2,3,0,5,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2691,2691,983,0,0,0,973,0,0,0,0,0,973,128,701,0,828,5476,86,0,0,0,533,0,0,0,209,0,42,3911,0,0,0,0,983,541,0,0,5476,0,0,0,0,0,0,0,983,209,0,0,1192,1,2.45793156762571
Pecatonica Police Department,1988,Illinois,1902,IL10103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1211,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,876,5617,6493,7704,0,0,0,0,5591,0,0,0,902,0,0,4561,0,0,2242,0,0,902,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pecatonica Police Department,1987,Illinois,1906,IL10103,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,2,5,0,0,0,5,0,1,1,0,107,0,9230,349,0,4076,13762,2413,0,0,0,0,0,0,0,0,0,0,274,2440,3754,6468,22644,0,0,0,885,1153,0,0,0,4430,402,335,4390,0,536,3111,0,2413,6414,0,5041,22644,0,0,46,0,0,0,0,2413,80,0,0,2540,1,2.68164209754309
Pecatonica Police Department,1986,Illinois,1786,IL10103,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,0,2,0,1,1,0,0,0,1168,5310,0,10341,16818,417,0,0,0,0,0,0,0,0,0,0,334,347,0,681,17917,0,0,0,0,464,0,0,0,217,0,1279,1112,0,0,0,0,417,11551,0,3558,17917,0,0,0,0,0,0,0,417,3998,0,0,4415,1,2.7799125674751
Pecatonica Police Department,1985,Illinois,1757,IL10103,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,1,0,2,0,0,1,4,0,0,0,0,0,0,0,3116,0,2521,5637,0,0,0,0,0,0,0,0,0,0,0,125,892,3102,4119,9756,0,694,1133,0,765,0,0,6,1521,0,68,3725,0,0,0,0,0,4688,0,1275,9756,0,6,0,0,0,0,0,0,3541,0,991,4538,1,2.83267663464518
Pecatonica Police Department,1984,Illinois,1753,IL10103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,730,308,1038,0,0,0,0,0,0,0,0,0,0,0,73,0,2229,2302,3341,0,733,0,0,1496,0,0,26,47,0,26,378,0,0,587,0,0,2027,0,323,3341,0,23,0,0,0,0,0,0,3,0,0,26,1,2.9331132680892
Pecatonica Police Department,1983,Illinois,1746,IL10103,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,2,0,0,5,0,0,2,4,0,1,1,0,704,0,0,236,459,0,1398,1224,0,0,0,0,0,0,0,0,0,0,441,1468,1683,3592,6213,122,551,0,0,887,0,0,28,2004,0,101,765,0,1071,0,0,1224,1875,459,719,6213,0,55,765,0,1071,0,0,1224,483,459,61,4118,1,3.05925284471218
Pecatonica Police Department,1982,Illinois,1741,IL10103,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,632,635,25892,0,0,0,0,0,0,0,0,0,0,205,237,3315,3757,30284,237,0,0,0,3394,0,0,126,0,0,0,632,632,0,2684,0,25892,445,0,0,30284,0,0,0,0,0,0,0,0,208,0,0,208,1,3.15752936096719
Pecatonica Police Department,1981,Illinois,1742,IL10103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0,0,0,603,3184,3787,4792,0,0,0,0,670,0,0,0,3117,0,0,1273,0,0,2513,0,0,1005,0,0,4792,0,0,0,0,0,2513,0,0,0,0,0,2513,1,3.35113096874714
Pecatonica Police Department,1980,Illinois,1727,IL10103,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11092,0,0,0,4411,15503,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,15637,0,0,0,0,133,0,0,0,0,0,133,455,0,0,12941,0,0,2108,0,0,15637,0,133,0,0,0,555,0,0,0,0,0,688,1,3.69746081504702
Pecatonica Police Department,1979,Illinois,1754,IL10103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,0,609,0,609,1868,609,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,609,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pecatonica Police Department,1978,Illinois,1797,IL10103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,14,0,0,14,8408,0,0,0,0,0,0,0,0,0,0,0,934,1074,2009,10430,0,0,0,0,1074,0,0,0,934,0,0,0,0,0,0,0,8408,1555,0,467,10430,0,0,0,0,0,0,0,8408,0,0,0,8408,1,4.67094915687277
Pecatonica Police Department,1977,Illinois,1758,IL10103,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,4,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,9240,9240,0,0,0,0,0,0,0,0,0,0,0,186,3771,0,3957,13197,1357,402,0,0,855,0,75,10,1257,0,754,6626,0,0,0,0,0,3705,0,2112,13197,0,0,176,0,0,0,0,0,488,0,402,1066,1,5.02738759796508
Pecatonica Police Department,1976,Illinois,1812,IL10103,0,1,8,0,1,14,24,5,0,0,0,0,0,2,1,0,0,3,25,18,10,53,2,3,0,2,30,1,2,1,12,3,0,3,0,1499,0,6125,54,0,6505,14183,2479,0,0,0,0,0,284,284,0,0,568,2929,9622,164295,176846,194076,402,2249,0,375,23050,0,107,150,150513,1692,2484,7025,1499,2822,2570,0,2142,161634,0,12208,194076,0,0,428,0,0,161,0,2142,2147,0,0,4878,1,5.35425245277493
Pecatonica Police Department,1975,Illinois,1794,IL10103,0,0,0,5,0,5,10,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,0,7,0,0,1,8,1,0,1,0,0,0,0,0,5294,2033,7326,11329,0,0,0,0,0,0,0,0,0,0,1127,5322,12507,18956,37612,0,991,0,0,9846,0,0,147,7972,0,0,9563,0,2372,0,0,14726,6449,0,4501,37612,0,0,0,0,0,0,0,11324,159,0,0,11482,1,5.66184422421803
Pecatonica Police Department,1974,Illinois,1794,IL10103,0,0,0,3,6,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,1,1,0,0,0,2,1,0,1,0,0,0,0,37,3152,0,3189,9269,0,0,0,0,0,0,0,0,0,0,99,1823,0,1922,14380,0,680,0,0,463,0,0,0,779,0,0,3152,0,0,463,0,9269,1495,0,0,14380,0,0,482,0,0,0,0,9269,748,0,0,10499,1,6.17951495690384
Pecatonica Police Department,1973,Illinois,1735,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,576,13725,14350,14350,480,0,666,446,103,0,0,130,12524,0,0,1112,0,0,0,0,0,13238,0,0,14350,0,0,343,0,0,0,0,0,5689,0,0,6032,1,6.86264827327328
Pecatonica Police Department,1972,Illinois,1805,IL10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
