agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yeadon Borough Police Department,1978,Pennsylvania,11324,PA02339,42,49,0,5,28,0,124,52,0,7,0,0,0,11,5,1,2,19,36,59,28,123,19,40,1,23,12,1,6,16,5,2,24,26,18,212407,160835,0,46168,2569,0,421978,616098,0,374,0,0,0,46149,19029,1962,20085,87225,3704,27171,98417,129292,1254967,22691,21019,187,20010,12705,187,799,771,50913,21589,44794,94689,934,30361,124691,0,616098,135000,3550,183251,1254958,0,26410,14083,0,0,4554,0,282125,42216,0,0,369388
Yeadon Borough Police Department,1977,Pennsylvania,11347,PA02339,64,61,0,10,27,0,162,60,0,2,0,0,0,10,7,0,1,18,31,18,25,74,4,0,0,15,16,2,14,16,7,8,11,19,10,132160,227399,0,19280,8250,0,387089,839574,0,0,0,0,0,6651,6913,0,1005,14569,1920,7999,64743,74662,1315894,5661,0,0,29244,22603,1372,5440,865,9477,26369,27369,56754,2046,68760,121889,0,839574,17344,3192,152596,1315894,0,377,0,0,0,0,0,189784,1931,0,0,192091
Yeadon Borough Police Department,1976,Pennsylvania,12058,PA02339,67,49,0,3,14,0,133,59,0,1,0,3,0,7,1,1,0,12,31,15,11,57,2,1,1,6,6,2,12,17,10,9,13,22,0,120878,237750,0,25310,4294,0,388231,994820,0,0,0,94776,0,42518,14938,535,0,152768,3143,5793,89255,98192,1634011,3105,535,102,5301,4085,648,2511,1606,80298,46207,241,200608,3480,35402,52552,0,994820,61874,44505,194322,1634011,0,0,0,0,0,0,0,339861,0,0,0,339861
Yeadon Borough Police Department,1975,Pennsylvania,11670,PA02339,40,45,0,1,2,0,88,35,0,2,1,0,0,7,0,0,0,8,11,22,8,41,3,2,0,3,1,0,15,10,7,3,8,11,1,140006,104008,0,12881,611,0,257506,490740,0,0,73519,0,0,5101,0,0,0,78620,1263,9518,11522,22302,849169,1047,1047,0,3935,736,0,4173,1574,9789,14664,1976,119901,0,2299,70716,0,490740,46540,16986,85352,849175,0,0,74708,0,0,0,0,279837,0,0,21798,376343
Yeadon Borough Police Department,1974,Pennsylvania,12781,PA02339,48,55,5,1,15,0,124,53,1,2,1,1,1,2,4,1,1,11,20,10,23,53,3,3,0,5,4,1,13,11,13,3,10,13,1,137210,160890,4573,49411,0,0,352084,609300,0,0,10802,1767,62,216,21758,371,1421,36397,2342,4029,80779,87150,1084937,1681,1267,0,3454,19676,340,3232,3207,54293,37874,0,141740,0,0,64860,0,609300,231169,0,0,1084944,0,0,0,0,0,0,0,139348,0,0,0,139348
Yeadon Borough Police Department,1973,Pennsylvania,12920,PA02339,44,23,9,0,2,1,79,39,0,0,0,1,0,5,0,1,4,11,4,18,22,44,8,10,2,2,0,1,9,3,10,0,11,11,7,79538,179630,25735,343,0,2402,287648,912732,0,0,0,5490,0,2230,0,3431,7549,18701,69,3363,39014,42445,1261526,3603,3973,789,1812,0,2059,3932,233,25968,54318,0,87389,0,0,105513,0,912732,93243,0,0,1253195,0,0,5490,0,0,1373,0,196100,0,0,0,202963
Yeadon Borough Police Department,1972,Pennsylvania,13000,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,2,0,0,2,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1971,Pennsylvania,12358,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,6,4,2,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1970,Pennsylvania,12136,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,2,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1969,Pennsylvania,13000,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,7,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1968,Pennsylvania,11984,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,1,3,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1967,Pennsylvania,11918,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,0,9,4,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1966,Pennsylvania,11889,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,11,7,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1965,Pennsylvania,11842,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1964,Pennsylvania,11853,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1963,Pennsylvania,11222,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1962,Pennsylvania,11505,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1961,Pennsylvania,11610,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yeadon Borough Police Department,1960,Pennsylvania,11610,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
