agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren County Sheriff's Office,2018,Michigan,54821,MI80180,65,46,0,35,11,0,157,37,2,31,0,0,0,1,0,0,1,2,93,56,119,268,15,4,0,51,38,0,0,18,142,0,0,0,0,44937,83794,0,9129,35829,0,173689,240807,0,0,0,0,0,340,0,0,0,340,1210,6921,297880,306011,961654,9501,5238,0,27494,83782,0,0,466,179530,8920,31965,26623,13117,27715,39037,1493,287039,255492,6836,22609,720847,1480,63,4980,0,408,9829,0,225395,23885,784,1154,267978,1,1.21343405628813
Van Buren County Sheriff's Office,2018,Michigan,54821,MI80180,65,46,0,35,11,0,157,37,2,31,0,0,0,1,0,0,1,2,93,56,119,268,15,4,0,51,38,0,0,18,142,0,0,0,0,44937,83794,0,9129,35829,0,173689,240807,0,0,0,0,0,340,0,0,0,340,1210,6921,297880,306011,961654,9501,5238,0,27494,83782,0,0,466,179530,8920,31965,26623,13117,27715,39037,1493,287039,255492,6836,22609,720847,1480,63,4980,0,408,9829,0,225395,23885,784,1154,267978,1,1.21343405628813
Van Buren County Sheriff's Office,2017,Michigan,54635,MI80180,50,50,0,17,19,0,136,26,1,10,0,1,0,0,0,1,4,6,71,34,70,175,14,5,0,19,28,1,0,10,98,0,0,14,0,44633,84681,0,95866,48707,0,273886,148766,0,0,0,1,0,0,0,1,1610,1612,549,4506,207675,212731,636995,14211,462,0,8987,33368,37,0,193,155696,3764,23825,51539,19651,8169,29424,0,163876,322152,7035,7785,637219,188,39,211,1927,2037,273,0,98060,18601,1430,249,123015,1,1.24307319386626
Van Buren County Sheriff's Office,2017,Michigan,54635,MI80180,50,50,0,17,19,0,136,26,1,10,0,1,0,0,0,1,4,6,71,34,70,175,14,5,0,19,28,1,0,10,98,0,0,14,0,44633,84681,0,95866,48707,0,273886,148766,0,0,0,1,0,0,0,1,1610,1612,549,4506,207675,212731,636995,14211,462,0,8987,33368,37,0,193,155696,3764,23825,51539,19651,8169,29424,0,163876,322152,7035,7785,637219,188,39,211,1927,2037,273,0,98060,18601,1430,249,123015,1,1.24307319386626
Van Buren County Sheriff's Office,2016,Michigan,54212,MI80180,85,51,0,45,14,0,195,33,0,18,1,0,0,1,0,1,1,4,63,55,94,212,23,7,0,34,33,0,2,3,110,0,0,15,0,55949,55808,0,19225,64793,0,195775,239856,0,0,5267,0,0,305,0,0,3,5575,929,7103,179310,187343,628549,3896,1061,0,20883,46761,0,119,28,114619,8030,22034,28132,13335,12226,23126,635,235257,221475,20108,44216,628574,522,1376,7103,571,174,1206,0,83463,40844,1257,2335,138851,1,1.26955202032162
Van Buren County Sheriff's Office,2016,Michigan,54212,MI80180,85,51,0,45,14,0,195,33,0,18,1,0,0,1,0,1,1,4,63,55,94,212,23,7,0,34,33,0,2,3,110,0,0,15,0,55949,55808,0,19225,64793,0,195775,239856,0,0,5267,0,0,305,0,0,3,5575,929,7103,179310,187343,628549,3896,1061,0,20883,46761,0,119,28,114619,8030,22034,28132,13335,12226,23126,635,235257,221475,20108,44216,628574,522,1376,7103,571,174,1206,0,83463,40844,1257,2335,138851,1,1.26955202032162
Van Buren County Sheriff's Office,2015,Michigan,54315,MI80180,49,29,0,36,74,0,188,24,1,14,0,0,0,0,0,0,1,1,76,52,107,235,27,5,0,41,36,0,1,4,121,0,0,14,0,33421,88536,0,44139,34109,0,200204,137859,0,0,0,0,0,0,0,0,1286,1286,976,6519,264956,272451,611799,3659,953,0,26429,36650,0,129,63,204697,13095,73918,54596,12730,17949,19064,0,177673,204179,10657,28068,611928,476,33,3980,0,0,0,0,84725,11708,0,278,101200,1,1.28556847539769
Van Buren County Sheriff's Office,2015,Michigan,54315,MI80180,49,29,0,36,74,0,188,24,1,14,0,0,0,0,0,0,1,1,76,52,107,235,27,5,0,41,36,0,1,4,121,0,0,14,0,33421,88536,0,44139,34109,0,200204,137859,0,0,0,0,0,0,0,0,1286,1286,976,6519,264956,272451,611799,3659,953,0,26429,36650,0,129,63,204697,13095,73918,54596,12730,17949,19064,0,177673,204179,10657,28068,611928,476,33,3980,0,0,0,0,84725,11708,0,278,101200,1,1.28556847539769
Van Buren County Sheriff's Office,2014,Michigan,54568,MI80180,74,29,0,20,10,0,133,24,2,21,0,0,0,0,1,0,0,1,69,56,101,226,28,5,0,34,31,1,0,8,119,0,0,12,0,54259,67879,0,40139,33192,0,195468,671156,0,4247,0,0,0,0,655,0,0,655,1218,7352,291890,300459,1171986,6227,2639,0,11543,63339,644,0,158,216039,3519,38648,57132,7048,40070,4570,0,671092,321520,5997,22520,1172115,785,605,2382,1321,241,0,0,580352,9446,2317,2947,600396,1,1.28709350845562
Van Buren County Sheriff's Office,2014,Michigan,54568,MI80180,74,29,0,20,10,0,133,24,2,21,0,0,0,0,1,0,0,1,69,56,101,226,28,5,0,34,31,1,0,8,119,0,0,12,0,54259,67879,0,40139,33192,0,195468,671156,0,4247,0,0,0,0,655,0,0,655,1218,7352,291890,300459,1171986,6227,2639,0,11543,63339,644,0,158,216039,3519,38648,57132,7048,40070,4570,0,671092,321520,5997,22520,1172115,785,605,2382,1321,241,0,0,580352,9446,2317,2947,600396,1,1.28709350845562
Van Buren County Sheriff's Office,2013,Michigan,54525,MI80180,77,33,0,16,11,0,137,27,0,14,0,0,0,0,0,2,0,2,64,60,113,237,24,7,0,24,40,1,0,8,133,0,0,19,0,23066,124901,0,19266,11131,0,178364,158919,0,0,0,0,0,0,0,27,0,27,1434,7489,348219,357142,694453,35475,706,0,146469,74935,209,0,216,99249,6446,5271,24170,12498,57005,9703,0,217385,337758,4285,20050,694570,1036,232,1430,883,7064,1014,0,133413,28486,785,1798,176141,1,1.30797303509051
Van Buren County Sheriff's Office,2013,Michigan,54525,MI80180,77,33,0,16,11,0,137,27,0,14,0,0,0,0,0,2,0,2,64,60,113,237,24,7,0,24,40,1,0,8,133,0,0,19,0,23066,124901,0,19266,11131,0,178364,158919,0,0,0,0,0,0,0,27,0,27,1434,7489,348219,357142,694453,35475,706,0,146469,74935,209,0,216,99249,6446,5271,24170,12498,57005,9703,0,217385,337758,4285,20050,694570,1036,232,1430,883,7064,1014,0,133413,28486,785,1798,176141,1,1.30797303509051
Van Buren County Sheriff's Office,2012,Michigan,55097,MI80180,102,41,0,20,17,0,180,40,0,33,0,0,0,0,0,0,2,2,78,66,128,272,26,2,0,26,34,8,1,6,169,0,0,15,0,82934,116907,0,17647,42075,0,259563,159042,0,0,0,0,0,0,0,0,756,756,1087,9064,373062,383214,802576,11051,199,0,22310,21665,3459,398,15,324149,9258,51166,20495,12884,42754,94638,4332,176779,315920,29156,45227,802609,484,76,93,0,1859,187,2123,40744,20855,5448,2827,74696,1,1.32713265123532
Van Buren County Sheriff's Office,2012,Michigan,55097,MI80180,102,41,0,20,17,0,180,40,0,33,0,0,0,0,0,0,2,2,78,66,128,272,26,2,0,26,34,8,1,6,169,0,0,15,0,82934,116907,0,17647,42075,0,259563,159042,0,0,0,0,0,0,0,0,756,756,1087,9064,373062,383214,802576,11051,199,0,22310,21665,3459,398,15,324149,9258,51166,20495,12884,42754,94638,4332,176779,315920,29156,45227,802609,484,76,93,0,1859,187,2123,40744,20855,5448,2827,74696,1,1.32713265123532
Van Buren County Sheriff's Office,2011,Michigan,55104,MI80180,103,55,0,46,8,0,212,33,2,30,0,1,0,2,0,0,2,5,111,75,176,362,35,6,0,40,34,9,0,6,232,0,0,14,0,79713,124433,0,610,37071,0,241826,139843,0,0,0,34,0,5215,0,0,433,5683,1891,10074,327014,338979,726331,23651,2059,0,26501,52866,5506,0,433,231484,5146,7571,43175,7479,67732,56022,0,145133,319288,22477,55831,729853,1172,267,446,1491,11014,1355,0,87896,41291,2824,4335,152090,1,1.35459550174677
Van Buren County Sheriff's Office,2011,Michigan,55104,MI80180,103,55,0,46,8,0,212,33,2,30,0,1,0,2,0,0,2,5,111,75,176,362,35,6,0,40,34,9,0,6,232,0,0,14,0,79713,124433,0,610,37071,0,241826,139843,0,0,0,34,0,5215,0,0,433,5683,1891,10074,327014,338979,726331,23651,2059,0,26501,52866,5506,0,433,231484,5146,7571,43175,7479,67732,56022,0,145133,319288,22477,55831,729853,1172,267,446,1491,11014,1355,0,87896,41291,2824,4335,152090,1,1.35459550174677
Van Buren County Sheriff's Office,2010,Michigan,55147,MI80180,84,44,0,18,8,0,154,39,0,23,0,0,0,0,1,0,0,1,114,87,185,386,34,10,1,54,39,2,0,8,238,0,0,23,0,54223,166139,0,23182,44393,0,287937,197902,0,0,0,0,0,0,964,0,0,964,2137,12316,494930,509383,996186,31742,4034,140,57222,64320,1136,0,260,351019,5223,5314,27380,12801,20850,74184,2795,237072,484321,42501,84236,996677,109,386,365,1607,419,17502,0,141281,15660,4290,6897,188516,1,1.3973579356326
Van Buren County Sheriff's Office,2010,Michigan,55147,MI80180,84,44,0,18,8,0,154,39,0,23,0,0,0,0,1,0,0,1,114,87,185,386,34,10,1,54,39,2,0,8,238,0,0,23,0,54223,166139,0,23182,44393,0,287937,197902,0,0,0,0,0,0,964,0,0,964,2137,12316,494930,509383,996186,31742,4034,140,57222,64320,1136,0,260,351019,5223,5314,27380,12801,20850,74184,2795,237072,484321,42501,84236,996677,109,386,365,1607,419,17502,0,141281,15660,4290,6897,188516,1,1.3973579356326
Van Buren County Sheriff's Office,2009,Michigan,55094,MI80180,114,52,0,29,9,0,204,34,0,22,0,0,0,0,1,0,1,2,138,108,164,410,40,9,1,71,40,11,2,30,206,0,0,23,0,113711,281564,0,15235,102227,0,512738,156246,0,0,0,0,0,0,2382,0,1,2383,2701,14889,408468,426058,1097425,15102,2301,43,42232,97019,8499,852,3370,256783,11315,6349,48744,71828,62592,136040,0,183227,449114,30255,98106,1097567,0,582,2680,4305,284,4119,0,116396,36378,1591,5221,171555,1,1.42027521282265
Van Buren County Sheriff's Office,2009,Michigan,55094,MI80180,114,52,0,29,9,0,204,34,0,22,0,0,0,0,1,0,1,2,138,108,164,410,40,9,1,71,40,11,2,30,206,0,0,23,0,113711,281564,0,15235,102227,0,512738,156246,0,0,0,0,0,0,2382,0,1,2383,2701,14889,408468,426058,1097425,15102,2301,43,42232,97019,8499,852,3370,256783,11315,6349,48744,71828,62592,136040,0,183227,449114,30255,98106,1097567,0,582,2680,4305,284,4119,0,116396,36378,1591,5221,171555,1,1.42027521282265
Van Buren County Sheriff's Office,2008,Michigan,54769,MI80180,96,24,0,14,7,0,141,84,2,28,1,0,0,1,1,0,2,5,136,127,190,453,50,12,1,46,48,16,2,8,270,0,0,45,0,33193,326425,0,50525,35884,0,446027,440335,0,0,1628,0,0,235,620,0,2059,4541,2597,18053,421515,442165,1333067,25239,2717,142,20093,55204,8231,1415,100,329306,8539,29864,26942,19483,104163,81269,0,455721,540066,19558,47744,1333350,1538,415,207,992,849,749,0,124578,40274,7359,1626,178587,1,1.41522547733228
Van Buren County Sheriff's Office,2008,Michigan,54769,MI80180,96,24,0,14,7,0,141,84,2,28,1,0,0,1,1,0,2,5,136,127,190,453,50,12,1,46,48,16,2,8,270,0,0,45,0,33193,326425,0,50525,35884,0,446027,440335,0,0,1628,0,0,235,620,0,2059,4541,2597,18053,421515,442165,1333067,25239,2717,142,20093,55204,8231,1415,100,329306,8539,29864,26942,19483,104163,81269,0,455721,540066,19558,47744,1333350,1538,415,207,992,849,749,0,124578,40274,7359,1626,178587,1,1.41522547733228
Van Buren County Sheriff's Office,2007,Michigan,55992,MI80180,123,35,0,22,8,0,188,55,1,25,0,1,0,1,0,0,1,3,141,84,195,420,45,12,0,54,45,6,1,15,242,0,0,23,0,179399,356497,0,30011,95343,0,661251,281134,0,0,0,1684,0,367,0,0,1477,3528,7160,12500,325498,345158,1291071,29682,2529,0,37363,60302,10911,159,647,203565,3525,9583,107157,30119,22001,51029,0,439661,532663,21135,74198,1291071,591,1295,4115,4337,332,6,0,252266,44916,3524,3548,314928,1,1.46955740283082
Van Buren County Sheriff's Office,2007,Michigan,55992,MI80180,123,35,0,22,8,0,188,55,1,25,0,1,0,1,0,0,1,3,141,84,195,420,45,12,0,54,45,6,1,15,242,0,0,23,0,179399,356497,0,30011,95343,0,661251,281134,0,0,0,1684,0,367,0,0,1477,3528,7160,12500,325498,345158,1291071,29682,2529,0,37363,60302,10911,159,647,203565,3525,9583,107157,30119,22001,51029,0,439661,532663,21135,74198,1291071,591,1295,4115,4337,332,6,0,252266,44916,3524,3548,314928,1,1.46955740283082
Van Buren County Sheriff's Office,2006,Michigan,55654,MI80180,120,34,0,23,13,0,190,68,1,15,0,0,0,1,1,0,0,2,191,81,180,452,28,11,0,99,56,11,1,8,238,0,0,41,0,56334,396524,0,16248,47640,0,516747,314818,0,0,0,0,0,45,2,0,0,47,2430,13141,450401,465972,1297585,20727,1877,0,80232,59469,7331,151,1856,294329,16486,17636,36975,18989,55465,56212,212,465901,483725,43085,102900,1297585,1450,310,44,9,382,1468,0,91180,122410,1525,3268,222045,1,1.51147906246125
Van Buren County Sheriff's Office,2006,Michigan,55654,MI80180,120,34,0,23,13,0,190,68,1,15,0,0,0,1,1,0,0,2,191,81,180,452,28,11,0,99,56,11,1,8,238,0,0,41,0,56334,396524,0,16248,47640,0,516747,314818,0,0,0,0,0,45,2,0,0,47,2430,13141,450401,465972,1297585,20727,1877,0,80232,59469,7331,151,1856,294329,16486,17636,36975,18989,55465,56212,212,465901,483725,43085,102900,1297585,1450,310,44,9,382,1468,0,91180,122410,1525,3268,222045,1,1.51147906246125
Van Buren County Sheriff's Office,2005,Michigan,55495,MI80180,113,44,0,27,14,0,198,53,0,12,0,0,0,0,0,0,2,2,125,108,188,421,23,5,0,80,39,1,0,20,253,0,0,24,0,71066,240005,0,9580,150143,0,470794,344523,0,0,0,0,0,0,0,0,362,362,2579,17188,516676,536443,1352121,50634,1576,0,62037,51664,0,0,3983,366548,15220,9368,75110,22310,37806,60319,671,447163,571573,31515,81067,1352121,83,1657,2331,1172,9722,317,0,233181,74799,95,3765,327121,1,1.56023853211009
Van Buren County Sheriff's Office,2005,Michigan,55495,MI80180,113,44,0,27,14,0,198,53,0,12,0,0,0,0,0,0,2,2,125,108,188,421,23,5,0,80,39,1,0,20,253,0,0,24,0,71066,240005,0,9580,150143,0,470794,344523,0,0,0,0,0,0,0,0,362,362,2579,17188,516676,536443,1352121,50634,1576,0,62037,51664,0,0,3983,366548,15220,9368,75110,22310,37806,60319,671,447163,571573,31515,81067,1352121,83,1657,2331,1172,9722,317,0,233181,74799,95,3765,327121,1,1.56023853211009
Van Buren County Sheriff's Office,2004,Michigan,55371,MI80180,100,33,28,48,10,10,229,148,0,11,0,0,0,1,1,0,1,3,111,101,218,430,25,5,2,80,64,3,1,11,239,0,0,81,0,28571,171869,36269,21844,101046,5211,364810,411527,0,0,0,0,0,6453,161,0,1613,8227,2678,16946,406475,426099,1210662,11452,928,565,54953,60960,395,645,223,295979,5148,5461,80205,15591,45793,67995,9114,453721,415591,25262,86781,1210662,0,460,1726,5549,0,807,0,305698,18303,484,5774,338800,1,1.61317347569046
Van Buren County Sheriff's Office,2004,Michigan,55371,MI80180,100,33,28,48,10,10,229,148,0,11,0,0,0,1,1,0,1,3,111,101,218,430,25,5,2,80,64,3,1,11,239,0,0,81,0,28571,171869,36269,21844,101046,5211,364810,411527,0,0,0,0,0,6453,161,0,1613,8227,2678,16946,406475,426099,1210662,11452,928,565,54953,60960,395,645,223,295979,5148,5461,80205,15591,45793,67995,9114,453721,415591,25262,86781,1210662,0,460,1726,5549,0,807,0,305698,18303,484,5774,338800,1,1.61317347569046
Van Buren County Sheriff's Office,2003,Michigan,54683,MI80180,78,35,29,31,13,17,203,55,1,11,0,0,1,0,0,0,3,4,100,93,206,399,22,14,3,82,49,2,0,7,220,0,0,31,0,36602,184424,42366,3730,44892,33144,345159,505772,0,0,0,0,0,0,0,0,1027,1027,2602,16231,378668,397500,1249458,23474,5068,878,89026,80052,2816,0,285,195901,4426,5284,81447,13572,52295,111296,0,542878,352779,10394,75090,1249458,25,250,1385,828,0,6625,0,369205,24349,507,3089,406263,1,1.65636194790487
Van Buren County Sheriff's Office,2003,Michigan,54683,MI80180,78,35,29,31,13,17,203,55,1,11,0,0,1,0,0,0,3,4,100,93,206,399,22,14,3,82,49,2,0,7,220,0,0,31,0,36602,184424,42366,3730,44892,33144,345159,505772,0,0,0,0,0,0,0,0,1027,1027,2602,16231,378668,397500,1249458,23474,5068,878,89026,80052,2816,0,285,195901,4426,5284,81447,13572,52295,111296,0,542878,352779,10394,75090,1249458,25,250,1385,828,0,6625,0,369205,24349,507,3089,406263,1,1.65636194790487
